time,in,out
2022-06-14 13:31:11,0,-63.55675
2022-06-14 13:31:10,0,-38.04934
2022-06-14 13:31:09,0,-430.0734
2022-06-14 13:31:08,0,-485.9266
2022-06-14 13:31:07,0,0
2022-06-14 13:31:06,0,-88.1802
2022-06-14 13:31:05,0,-99.8198
2022-06-14 13:31:04,0,-215.9536
2022-06-14 13:31:03,0,-244.0464
2022-06-14 13:31:02,0,0
2022-06-14 13:31:01,0,-202.8242
2022-06-14 13:31:00,0,-229.1758
2022-06-14 13:30:59,0,-232.8487
2022-06-14 13:30:58,0,-314.0604
2022-06-14 13:30:57,0,-57.09094
2022-06-14 13:30:56,0,-65.73248
2022-06-14 13:30:55,0,-78.02396
2022-06-14 13:30:54,0,-71.77826
2022-06-14 13:30:53,0,-117.72978
2022-06-14 13:30:52,0,-46.73551
2022-06-14 13:30:51,0,-48.82699
2022-06-14 13:30:50,0,-55.17301
2022-06-14 13:30:49,0,0
2022-06-14 13:30:48,28.17174,-54.46537
2022-06-14 13:30:47,31.82826,-61.53463
2022-06-14 13:30:46,0,-67.60533
2022-06-14 13:30:45,0,-76.39467
2022-06-14 13:30:44,0,-108.91799
2022-06-14 13:30:43,0,-160.6343
2022-06-14 13:30:42,0,-42.44771
2022-06-14 13:30:41,0,-63.851
2022-06-14 13:30:40,0,-72.149
2022-06-14 13:30:39,0,-157.75824
2022-06-14 13:30:38,0,-272.1474
2022-06-14 13:30:37,0,-106.09438
2022-06-14 13:30:36,0,-88.25655
2022-06-14 13:30:35,0,-99.74345
2022-06-14 13:30:34,0,-110.78628
2022-06-14 13:30:33,0,-164.64859
2022-06-14 13:30:32,0,-44.56513
2022-06-14 13:30:31,0,-144.4317
2022-06-14 13:30:30,0,-163.5683
2022-06-14 13:30:29,0,0
2022-06-14 13:30:28,0,-242.2116
2022-06-14 13:30:27,0,-322.6067
2022-06-14 13:30:26,364.2904,-134.04865
2022-06-14 13:30:25,411.7096,-89.133
2022-06-14 13:30:24,0,0
2022-06-14 13:30:23,259.1265,-319.2138
2022-06-14 13:30:22,1494.6091,-360.7862
2022-06-14 13:30:21,6587.543,-20.66166
2022-06-14 13:30:20,10304.383,-23.33834
2022-06-14 13:30:19,4966.338,0
2022-06-14 13:30:18,5408.028,-13.144511
2022-06-14 13:30:17,9966.892,-14.855489
2022-06-14 13:30:16,5738.992,-15.020787
2022-06-14 13:30:15,8832.686,-16.97921
2022-06-14 13:30:14,9178.791,0
2022-06-14 13:30:13,2474.146,-79.18005
2022-06-14 13:30:12,9343.367,-88.81995
2022-06-14 13:30:11,8725.097,-28.17209
2022-06-14 13:30:10,3921.943,-31.82791
2022-06-14 13:30:09,9830.98,0
2022-06-14 13:30:08,7710.491,-22.54741
2022-06-14 13:30:07,6702.921,-57.39537
2022-06-14 13:30:06,8803.14,-81.13188
2022-06-14 13:30:05,3734.525,-50.92534
2022-06-14 13:30:04,3241.827,0
2022-06-14 13:30:03,11773.048,0
2022-06-14 13:30:02,15969.787,-28.17752
2022-06-14 13:30:01,8632.31,-133.17499
2022-06-14 13:30:00,1087.0281,-114.64749
2022-06-14 13:29:59,3425.201,0
2022-06-14 13:29:58,13665.385,-105.1566
2022-06-14 13:29:57,20435.69,-210.8537
2022-06-14 13:29:56,15152.454,-333.0771
2022-06-14 13:29:55,9059.688,-307.7367
2022-06-14 13:29:54,4405.586,-55.17594
2022-06-14 13:29:53,0,-195.3014
2022-06-14 13:29:52,0,-314.5942
2022-06-14 13:29:51,726.6911,-243.1805
2022-06-14 13:29:50,1547.9604,-154.9239
2022-06-14 13:29:49,4246.231,-48.81959
2022-06-14 13:29:48,5613.591,-201.6383
2022-06-14 13:29:47,2852.106,-189.9539
2022-06-14 13:29:46,997.4206,-46.36649
2022-06-14 13:29:45,1264.8937,-21.22174
2022-06-14 13:29:44,3353.605,0
2022-06-14 13:29:43,6761.482,0
2022-06-14 13:29:42,12106.6,-195.4326
2022-06-14 13:29:41,15398.213,-278.8234
2022-06-14 13:29:40,18651.53,-82.64634
2022-06-14 13:29:39,21466.88,-20.9758
2022-06-14 13:29:38,18166.26,-2.121882
2022-06-14 13:29:37,13588.519,-285.4281
2022-06-14 13:29:36,10215.075,-337.5933
2022-06-14 13:29:35,7206.53,-37.63317
2022-06-14 13:29:34,7461.995,-23.34542
2022-06-14 13:29:33,12217.916,0
2022-06-14 13:29:32,18781.99,-97.65297
2022-06-14 13:29:31,21931.89,-144.16421
2022-06-14 13:29:30,20613.35,-465.0971
2022-06-14 13:29:29,20399.43,-677.3393
2022-06-14 13:29:28,21839.11,-225.624
2022-06-14 13:29:27,15493.848,-246.2479
2022-06-14 13:29:26,6190.4,-292.7762
2022-06-14 13:29:25,5172.916,-49.14563
2022-06-14 13:29:24,11708.687,-33.9527
2022-06-14 13:29:23,15824.582,0
2022-06-14 13:29:22,13935.83,-675.997
2022-06-14 13:29:21,12382.127,-794.0469
2022-06-14 13:29:20,16303.404,-33.95609
2022-06-14 13:29:19,19837.97,-50.70237
2022-06-14 13:29:18,22554.39,-57.29763
2022-06-14 13:29:17,21499.49,-710.1471
2022-06-14 13:29:16,15779.217,-801.8529
2022-06-14 13:29:15,7516.855,-16.90021
2022-06-14 13:29:14,4773.266,-84.82686
2022-06-14 13:29:13,12241.147,-74.27294
2022-06-14 13:29:12,15722.501,-379.2841
2022-06-14 13:29:11,12512.983,-485.0508
2022-06-14 13:29:10,8466.2,-63.66509
2022-06-14 13:29:09,11786.362,-61.96309
2022-06-14 13:29:08,18533.62,-70.03691
2022-06-14 13:29:07,20938.03,-33.79967
2022-06-14 13:29:06,22971.12,-173.4172
2022-06-14 13:29:05,19504.55,-152.78311
2022-06-14 13:29:04,10301.31,-26.28881
2022-06-14 13:29:03,6192.21,-29.71119
2022-06-14 13:29:02,9236.648,0
2022-06-14 13:29:01,13069.431,-1.877973
2022-06-14 13:29:00,10826.643,-2.122027
2022-06-14 13:28:59,5733.84,-16.90089
2022-06-14 13:28:58,7453.551,-28.48887
2022-06-14 13:28:57,11090.757,-10.610246
2022-06-14 13:28:56,15920.124,-1.87781
2022-06-14 13:28:55,21039.21,-2.12219
2022-06-14 13:28:54,23396.34,0
2022-06-14 13:28:53,30422.41,-43.14848
2022-06-14 13:28:52,28836.05,-69.50918
2022-06-14 13:28:51,21910.98,-23.34235
2022-06-14 13:28:50,20066.03,0
2022-06-14 13:28:49,12497.155,0
2022-06-14 13:28:48,6870.655,-118.30228
2022-06-14 13:28:47,10026.238,-191.9127
2022-06-14 13:28:46,14216.465,-202.8685
2022-06-14 13:28:45,12103.323,-203.7353
2022-06-14 13:28:44,6271.996,-103.99993
2022-06-14 13:28:43,7827.322,-104.00687
2022-06-14 13:28:42,9348.802,-254.1235
2022-06-14 13:28:41,8306.999,-333.903
2022-06-14 13:28:40,7538.679,-123.14792
2022-06-14 13:28:39,4066.054,-48.82307
2022-06-14 13:28:38,0,-55.17693
2022-06-14 13:28:37,0,-161.49505
2022-06-14 13:28:36,319.2496,-436.0267
2022-06-14 13:28:35,1322.227,-286.4783
2022-06-14 13:28:34,3687.328,-48.82377
2022-06-14 13:28:33,4259.291,-55.17623
2022-06-14 13:28:32,1561.3742,-69.47041
2022-06-14 13:28:31,3479.077,-224.9916
2022-06-14 13:28:30,3843.452,-210.6066
2022-06-14 13:28:29,0,-69.70953
2022-06-14 13:28:28,1742.655,-21.22185
2022-06-14 13:28:27,7399.844,-22.53319
2022-06-14 13:28:26,15766.474,-269.571
2022-06-14 13:28:25,21966.41,-298.4382
2022-06-14 13:28:24,22764.55,-25.45752
2022-06-14 13:28:23,17899.27,-13.142065
2022-06-14 13:28:22,12856.748,-35.51173
2022-06-14 13:28:21,12717.953,-23.3462
2022-06-14 13:28:20,12447.213,-107.03958
2022-06-14 13:28:19,7024.303,-120.96042
2022-06-14 13:28:18,3970.799,-15.022013
2022-06-14 13:28:17,9989.917,-16.97799
2022-06-14 13:28:16,19640.64,-22.53352
2022-06-14 13:28:15,29165.05,-309.0257
2022-06-14 13:28:14,29202.35,-320.4408
2022-06-14 13:28:13,19615.29,-9.388694
2022-06-14 13:28:12,11600.721,-10.611306
2022-06-14 13:28:11,11551.2,-20.65381
2022-06-14 13:28:10,14816.909,-196.0928
2022-06-14 13:28:09,11334.354,-195.2533
2022-06-14 13:28:08,4981.369,0
2022-06-14 13:28:07,5407.78,-16.90048
2022-06-14 13:28:06,13362.117,-49.15257
2022-06-14 13:28:05,23287.04,-691.3487
2022-06-14 13:28:04,26098.34,-742.5982
2022-06-14 13:28:03,20458.65,0
2022-06-14 13:28:02,15002.246,0
2022-06-14 13:28:01,11636.875,-78.87361
2022-06-14 13:28:00,9599.44,-648.6839
2022-06-14 13:27:59,11943.997,-632.4425
2022-06-14 13:27:58,12488.696,0
2022-06-14 13:27:57,8008.813,0
2022-06-14 13:27:56,5812.238,-75.11295
2022-06-14 13:27:55,7818.293,-469.8061
2022-06-14 13:27:54,14422.812,-435.0809
2022-06-14 13:27:53,23851.22,0
2022-06-14 13:27:52,30476.33,0
2022-06-14 13:27:51,27457.7,-28.15423
2022-06-14 13:27:50,14491.81,-217.623
2022-06-14 13:27:49,4711.622,-210.2228
2022-06-14 13:27:48,6308.973,0
2022-06-14 13:27:47,11854.251,0
2022-06-14 13:27:46,14365.036,0
2022-06-14 13:27:45,9086.684,-39.4087
2022-06-14 13:27:44,3933.024,-61.47908
2022-06-14 13:27:43,9479.616,-19.11222
2022-06-14 13:27:42,14004.044,0
2022-06-14 13:27:41,18174.05,0
2022-06-14 13:27:40,26623.95,-206.5848
2022-06-14 13:27:39,31470.82,-297.2953
2022-06-14 13:27:38,30894.82,-72.11994
2022-06-14 13:27:37,21627.63,0
2022-06-14 13:27:36,11206.692,0
2022-06-14 13:27:35,8106.161,-58.24176
2022-06-14 13:27:34,7103.198,-116.44893
2022-06-14 13:27:33,9871.196,-57.3093
2022-06-14 13:27:32,11419.54,0
2022-06-14 13:27:31,12322.002,0
2022-06-14 13:27:30,11344.946,-185.9103
2022-06-14 13:27:29,7005.033,-320.8811
2022-06-14 13:27:28,6629.887,-222.8505
2022-06-14 13:27:27,7951.932,-110.35813
2022-06-14 13:27:26,8942.052,0
2022-06-14 13:27:25,10300.475,-112.67715
2022-06-14 13:27:24,9870.629,-333.8829
2022-06-14 13:27:23,9043.364,-282.2572
2022-06-14 13:27:22,4541.961,-55.18271
2022-06-14 13:27:21,0,0
2022-06-14 13:27:20,0,-107.0346
2022-06-14 13:27:19,3235.59,-427.0601
2022-06-14 13:27:18,5968.066,-345.9053
2022-06-14 13:27:17,3633.841,0
2022-06-14 13:27:16,1928.092,-48.8187
2022-06-14 13:27:15,1835.848,-92.73742
2022-06-14 13:27:14,2819.73,-166.37564
2022-06-14 13:27:13,1958.833,-140.06824
2022-06-14 13:27:12,661.0213,0
2022-06-14 13:27:11,5013.616,0
2022-06-14 13:27:10,12514.319,-18.78163
2022-06-14 13:27:09,24326.64,-306.7314
2022-06-14 13:27:08,26378.72,-322.4869
2022-06-14 13:27:07,15939.479,0
2022-06-14 13:27:06,12413.042,0
2022-06-14 13:27:05,13098.125,-18.78553
2022-06-14 13:27:04,13665.037,-192.0845
2022-06-14 13:27:03,6998.456,-249.4649
2022-06-14 13:27:02,339.5471,-63.66508
2022-06-14 13:27:01,3545.214,0
2022-06-14 13:27:00,14031.966,-22.51163
2022-06-14 13:26:59,25717.08,-220.5649
2022-06-14 13:26:58,30694.85,-237.8279
2022-06-14 13:26:57,26152.64,-19.09557
2022-06-14 13:26:56,17584.67,0
2022-06-14 13:26:55,14019.781,-22.53415
2022-06-14 13:26:54,14877.014,-25.46585
2022-06-14 13:26:53,12299.101,-343.3197
2022-06-14 13:26:52,4621.685,-388.6803
2022-06-14 13:26:51,721.1295,0
2022-06-14 13:26:50,8085.518,-41.3105
2022-06-14 13:26:49,19935.03,-46.6895
2022-06-14 13:26:48,24418.77,-636.5617
2022-06-14 13:26:47,25729.31,-719.4383
2022-06-14 13:26:46,25867.19,0
2022-06-14 13:26:45,20126.54,0
2022-06-14 13:26:44,17093.53,-58.2144
2022-06-14 13:26:43,15283.735,-523.9876
2022-06-14 13:26:42,9936.226,-517.798
2022-06-14 13:26:41,3939.028,0
2022-06-14 13:26:40,841.2375,0
2022-06-14 13:26:39,6238.754,-48.82378
2022-06-14 13:26:38,13608.283,-353.7814
2022-06-14 13:26:37,19440.25,-361.8071
2022-06-14 13:26:36,22919.92,-27.5877
2022-06-14 13:26:35,24647.89,0
2022-06-14 13:26:34,22724.78,-41.3135
2022-06-14 13:26:33,18836.03,-317.0732
2022-06-14 13:26:32,16880.72,-322.514
2022-06-14 13:26:31,12621.368,-19.0993
2022-06-14 13:26:30,7358.514,0
2022-06-14 13:26:29,1562.2481,-24.41166
2022-06-14 13:26:28,1081.5987,-307.3769
2022-06-14 13:26:27,4467.256,-329.3561
2022-06-14 13:26:26,10337.24,-14.855335
2022-06-14 13:26:25,15291.454,0
2022-06-14 13:26:24,17835.42,0
2022-06-14 13:26:23,21247.83,-31.92378
2022-06-14 13:26:22,28764.35,-36.07622
2022-06-14 13:26:21,33238.01,-16.90092
2022-06-14 13:26:20,28531.7,-19.09908
2022-06-14 13:26:19,19008.81,0
2022-06-14 13:26:18,10937.778,-88.23044
2022-06-14 13:26:17,9419.93,-99.76956
2022-06-14 13:26:16,7338.688,-54.46289
2022-06-14 13:26:15,6698.12,-61.53711
2022-06-14 13:26:14,7941.441,-48.81801
2022-06-14 13:26:13,5085.694,-254.1909
2022-06-14 13:26:12,6923.007,-245.6459
2022-06-14 13:26:11,9464.024,-167.9342
2022-06-14 13:26:10,6271.902,-163.41091
2022-06-14 13:26:09,5904.031,-48.82187
2022-06-14 13:26:08,4894.589,-156.5755
2022-06-14 13:26:07,5065.073,-219.7499
2022-06-14 13:26:06,6136.53,-163.9214
2022-06-14 13:26:05,6812.917,-50.93135
2022-06-14 13:26:04,10073.99,-48.81279
2022-06-14 13:26:03,8609.711,-134.05403
2022-06-14 13:26:02,4614.44,-314.5299
2022-06-14 13:26:01,7920.99,-280.8915
2022-06-14 13:26:00,5535.558,-78.53573
2022-06-14 13:25:59,2159.54,-55.17611
2022-06-14 13:25:58,2548.408,-151.90828
2022-06-14 13:25:57,2066.708,-354.2354
2022-06-14 13:25:56,3487.285,-205.8563
2022-06-14 13:25:55,4808.615,0
2022-06-14 13:25:54,10219.527,0
2022-06-14 13:25:53,15418.608,-35.68858
2022-06-14 13:25:52,19334.35,-325.8428
2022-06-14 13:25:51,20870.54,-322.4686
2022-06-14 13:25:50,15875.205,0
2022-06-14 13:25:49,9927.745,0
2022-06-14 13:25:48,11605.206,-33.80248
2022-06-14 13:25:47,11547.07,-145.23101
2022-06-14 13:25:46,9528.038,-120.96651
2022-06-14 13:25:45,11233.882,0
2022-06-14 13:25:44,11630.877,0
2022-06-14 13:25:43,13888.1,-22.53278
2022-06-14 13:25:42,16499.002,-247.0359
2022-06-14 13:25:41,18704.44,-250.4313
2022-06-14 13:25:40,19694.09,0
2022-06-14 13:25:39,21781.06,0
2022-06-14 13:25:38,18464.06,-22.52794
2022-06-14 13:25:37,11868.734,-185.0307
2022-06-14 13:25:36,9300.921,-180.4414
2022-06-14 13:25:35,11123.537,0
2022-06-14 13:25:34,11044.137,0
2022-06-14 13:25:33,9273.549,-31.92248
2022-06-14 13:25:32,10736.615,-595.6878
2022-06-14 13:25:31,15878.157,-735.701
2022-06-14 13:25:30,23780.25,-116.68869
2022-06-14 13:25:29,24689.86,0
2022-06-14 13:25:28,23017.12,-56.33879
2022-06-14 13:25:27,17589.47,-63.66121
2022-06-14 13:25:26,10946.93,-605.831
2022-06-14 13:25:25,10465.609,-686.169
2022-06-14 13:25:24,11005.38,0
2022-06-14 13:25:23,10477.317,-48.82326
2022-06-14 13:25:22,9778.234,-55.17674
2022-06-14 13:25:21,10836.547,-582.2921
2022-06-14 13:25:20,12840.409,-657.7079
2022-06-14 13:25:19,18193.92,0
2022-06-14 13:25:18,21002.27,-56.32765
2022-06-14 13:25:17,22537.85,-63.67235
2022-06-14 13:25:16,20016.71,-191.689
2022-06-14 13:25:15,12139.944,-216.311
2022-06-14 13:25:14,9206.9,0
2022-06-14 13:25:13,8502.239,-18.77679
2022-06-14 13:25:12,7612.426,-21.22321
2022-06-14 13:25:11,8941.904,-46.94625
2022-06-14 13:25:10,8925.453,-64.31967
2022-06-14 13:25:09,10060.201,-12.73408
2022-06-14 13:25:08,14145.436,0
2022-06-14 13:25:07,20822.89,-20.65965
2022-06-14 13:25:06,26236.48,-23.34035
2022-06-14 13:25:05,23402.45,0
2022-06-14 13:25:04,20763.13,-9.393851
2022-06-14 13:25:03,20501.76,-10.606149
2022-06-14 13:25:02,16586.231,-48.78055
2022-06-14 13:25:01,11767.635,-55.21945
2022-06-14 13:25:00,15928.087,0
2022-06-14 13:24:59,17519.88,-52.58302
2022-06-14 13:24:58,10053.023,-59.41698
2022-06-14 13:24:57,7771.899,-138.96018
2022-06-14 13:24:56,8985.368,-157.03982
2022-06-14 13:24:55,6214.22,-105.15834
2022-06-14 13:24:54,7275.321,-218.364
2022-06-14 13:24:53,10096.687,-112.47767
2022-06-14 13:24:52,11260.491,-122.03447
2022-06-14 13:24:51,11438.721,-186.7824
2022-06-14 13:24:50,8145.706,-104.00807
2022-06-14 13:24:49,2911.545,-150.93504
2022-06-14 13:24:48,0,-108.24002
2022-06-14 13:24:47,0,-118.18137
2022-06-14 13:24:46,0,-133.81863
2022-06-14 13:24:45,5329.256,-338.0078
2022-06-14 13:24:44,10995.125,-466.4926
2022-06-14 13:24:43,8012.214,-95.49956
2022-06-14 13:24:42,3244.237,-20.65681
2022-06-14 13:24:41,3027.725,-23.34319
2022-06-14 13:24:40,4750.704,-298.6628
2022-06-14 13:24:39,2701.514,-350.4864
2022-06-14 13:24:38,1526.7546,-14.850763
2022-06-14 13:24:37,3952.644,-18.77836
2022-06-14 13:24:36,11536.059,-21.22164
2022-06-14 13:24:35,27001.61,-311.7195
2022-06-14 13:24:34,31007.36,-363.5478
2022-06-14 13:24:33,19128.42,-12.732743
2022-06-14 13:24:32,13781.061,-18.77974
2022-06-14 13:24:31,12012.577,-21.22026
2022-06-14 13:24:30,11685.805,-97.63779
2022-06-14 13:24:29,13601.138,-123.50762
2022-06-14 13:24:28,12109.773,-14.854588
2022-06-14 13:24:27,6317.085,-20.6556
2022-06-14 13:24:26,8086.011,-23.3444
2022-06-14 13:24:25,20860.5,-195.2967
2022-06-14 13:24:24,28881.64,-220.7033
2022-06-14 13:24:23,24256.54,-9.381984
2022-06-14 13:24:22,15976.51,-33.15013
2022-06-14 13:24:21,13016.79,-25.46789
2022-06-14 13:24:20,12351.014,-146.46551
2022-06-14 13:24:19,15433.966,-165.53449
2022-06-14 13:24:18,13499.591,0
2022-06-14 13:24:17,5432.364,-48.82225
2022-06-14 13:24:16,2463.363,-55.17775
2022-06-14 13:24:15,10235.477,-814.9357
2022-06-14 13:24:14,22227.58,-954.83
2022-06-14 13:24:13,27277.4,-38.2343
2022-06-14 13:24:12,24429.37,-30.05664
2022-06-14 13:24:11,19608,-92.17937
2022-06-14 13:24:10,15978.557,-538.9435
2022-06-14 13:24:09,14583.875,-722.5877
2022-06-14 13:24:08,11211.78,-212.2328
2022-06-14 13:24:07,9265.686,0
2022-06-14 13:24:06,4355.403,-78.86875
2022-06-14 13:24:05,1508.8901,-89.13125
2022-06-14 13:24:04,7275.975,-289.1866
2022-06-14 13:24:03,17451.01,-326.8134
2022-06-14 13:24:02,24605.76,-26.27078
2022-06-14 13:24:01,26361.41,-71.00537
2022-06-14 13:24:00,22589.63,-46.72385
2022-06-14 13:23:59,20601.42,-73.25739
2022-06-14 13:23:58,18281.59,-82.74261
2022-06-14 13:23:57,10480.197,0
2022-06-14 13:23:56,6272.113,-9.389272
2022-06-14 13:23:55,6633.061,-27.51404
2022-06-14 13:23:54,5237.042,-19.09669
2022-06-14 13:23:53,4221.239,0
2022-06-14 13:23:52,7178.727,0
2022-06-14 13:23:51,13181.668,-9.388828
2022-06-14 13:23:50,20008.61,-10.611172
2022-06-14 13:23:49,22655.95,-24.41349
2022-06-14 13:23:48,26561.3,-27.58651
2022-06-14 13:23:47,35980.12,0
2022-06-14 13:23:46,32132.61,-20.65697
2022-06-14 13:23:45,18327.61,-23.34303
2022-06-14 13:23:44,17415.43,-67.67258
2022-06-14 13:23:43,12385.731,-76.32742
2022-06-14 13:23:42,3755.852,0
