time,free,used
2022-06-22 13:59:54,13277.7,2731.52
2022-06-22 13:59:53,13301.4,2707.79
2022-06-22 13:59:52,13294.5,2714.67
2022-06-22 13:59:51,13275.3,2733.87
2022-06-22 13:59:50,13275,2734.16
2022-06-22 13:59:49,13309.5,2699.67
2022-06-22 13:59:48,13308.5,2700.69
2022-06-22 13:59:47,13292.7,2716.5
2022-06-22 13:59:46,13293.3,2715.89
2022-06-22 13:59:45,13297.4,2711.82
2022-06-22 13:59:44,13317.3,2691.86
2022-06-22 13:59:43,13313.3,2695.89
2022-06-22 13:59:42,13280.7,2728.5
2022-06-22 13:59:41,13280.5,2728.64
2022-06-22 13:59:40,13331.6,2677.63
2022-06-22 13:59:39,13349.8,2659.39
2022-06-22 13:59:38,13352.1,2657.06
2022-06-22 13:59:37,13320.8,2688.36
2022-06-22 13:59:36,13316.6,2692.62
2022-06-22 13:59:35,13316,2693.23
2022-06-22 13:59:34,13325.1,2684.09
2022-06-22 13:59:33,13332.9,2676.24
2022-06-22 13:59:32,13333.4,2675.79
2022-06-22 13:59:31,13329,2680.23
2022-06-22 13:59:30,13564.1,2445.07
2022-06-22 13:59:29,13772,2237.23
2022-06-22 13:59:28,13961,2048.21
2022-06-22 13:59:27,14003.1,2006.11
2022-06-22 13:59:26,14092.1,1917.12
2022-06-22 13:59:25,14118,1891.23
2022-06-22 13:59:24,14118,1891.17
2022-06-22 13:59:23,14118,1891.17
2022-06-22 13:59:22,14116.8,1892.4
2022-06-22 13:59:21,14111.4,1897.83
2022-06-22 13:59:20,14111.6,1897.63
2022-06-22 13:59:19,14138.3,1870.93
2022-06-22 13:59:18,14183.3,1825.9
2022-06-22 13:59:17,14275.9,1733.25
2022-06-22 13:59:16,14324,1685.17
2022-06-22 13:59:15,14324.9,1684.26
2022-06-22 13:59:14,14324.6,1684.57
2022-06-22 13:59:13,14324.6,1684.61
2022-06-22 13:59:12,14324.8,1684.39
2022-06-22 13:59:11,14324.8,1684.39
2022-06-22 13:59:10,14325.1,1684.09
2022-06-22 13:59:09,14324.5,1684.66
2022-06-22 13:59:08,14323.1,1686.07
2022-06-22 13:59:07,14323.4,1685.82
2022-06-22 13:59:06,14323,1686.15
2022-06-22 13:59:05,14322.8,1686.34
2022-06-22 13:59:04,14322.6,1686.59
2022-06-22 13:59:03,14322.8,1686.34
2022-06-22 13:59:02,14322.7,1686.52
2022-06-22 13:59:01,14322.5,1686.71
2022-06-22 13:59:00,14322.8,1686.42
2022-06-22 13:58:59,14316.5,1692.72
2022-06-22 13:58:58,14316.7,1692.47
2022-06-22 13:58:57,14316.7,1692.47
2022-06-22 13:58:56,14316.7,1692.48
2022-06-22 13:58:55,14314.6,1694.61
2022-06-22 13:58:54,14312.4,1696.8
