time,free,used
2022-06-22 14:00:10,13698,2311.17
2022-06-22 14:00:09,13700.2,2308.99
2022-06-22 14:00:08,13701.7,2307.46
2022-06-22 14:00:07,13702,2307.17
2022-06-22 14:00:06,13721.6,2287.58
2022-06-22 14:00:05,13721.3,2287.93
2022-06-22 14:00:04,13709.7,2299.44
2022-06-22 14:00:03,13707.5,2301.67
2022-06-22 14:00:02,13707.5,2301.67
2022-06-22 14:00:01,13744.7,2264.49
2022-06-22 14:00:00,13738.9,2270.32
2022-06-22 13:59:59,13723.1,2286.09
2022-06-22 13:59:58,13725.5,2283.71
2022-06-22 13:59:57,13746.9,2262.27
2022-06-22 13:59:56,13752.7,2256.5
2022-06-22 13:59:55,13733.7,2275.48
2022-06-22 13:59:54,13729.4,2279.79
2022-06-22 13:59:53,13744.3,2264.91
2022-06-22 13:59:52,13745,2264.2
2022-06-22 13:59:51,13743.9,2265.27
2022-06-22 13:59:50,13745.8,2263.38
2022-06-22 13:59:49,13745.8,2263.4
2022-06-22 13:59:48,13756.7,2252.51
2022-06-22 13:59:47,13756.7,2252.52
2022-06-22 13:59:46,13742.8,2266.43
2022-06-22 13:59:45,13743.2,2266
2022-06-22 13:59:44,13759,2250.21
2022-06-22 13:59:43,13759.3,2249.92
2022-06-22 13:59:42,13768,2241.17
2022-06-22 13:59:41,13743.6,2265.56
2022-06-22 13:59:40,13744,2265.23
2022-06-22 13:59:39,13747.7,2261.53
2022-06-22 13:59:38,13746.2,2262.98
2022-06-22 13:59:37,13747.1,2262.05
2022-06-22 13:59:36,13741.1,2268.07
2022-06-22 13:59:35,13739.5,2269.68
2022-06-22 13:59:34,13748.3,2260.85
2022-06-22 13:59:33,13750.5,2258.68
2022-06-22 13:59:32,13744.7,2264.51
2022-06-22 13:59:31,13742.3,2266.92
2022-06-22 13:59:30,13952.5,2056.65
2022-06-22 13:59:29,14148.8,1860.42
2022-06-22 13:59:28,14287.3,1721.91
2022-06-22 13:59:27,14316.6,1692.58
2022-06-22 13:59:26,14423,1586.2
2022-06-22 13:59:25,14458.6,1550.58
2022-06-22 13:59:24,14458.3,1550.88
2022-06-22 13:59:23,14458.3,1550.86
2022-06-22 13:59:22,14458.3,1550.89
2022-06-22 13:59:21,14458.9,1550.27
2022-06-22 13:59:20,14452.3,1556.93
2022-06-22 13:59:19,14452.2,1556.98
2022-06-22 13:59:18,14472,1537.16
2022-06-22 13:59:17,14515.1,1494.04
2022-06-22 13:59:16,14630.1,1379.05
2022-06-22 13:59:15,14649,1360.17
2022-06-22 13:59:14,14653.4,1355.79
2022-06-22 13:59:13,14653.5,1355.66
2022-06-22 13:59:12,14653.4,1355.79
2022-06-22 13:59:11,14653.7,1355.45
2022-06-22 13:59:10,14653.1,1356.05
2022-06-22 13:59:09,14654.4,1354.81
2022-06-22 13:59:08,14653.9,1355.3
2022-06-22 13:59:07,14653.9,1355.27
2022-06-22 13:59:06,14653.6,1355.54
2022-06-22 13:59:05,14654,1355.14
2022-06-22 13:59:04,14654.2,1354.96
2022-06-22 13:59:03,14654.3,1354.93
2022-06-22 13:59:02,14654.4,1354.77
2022-06-22 13:59:01,14654.5,1354.7
2022-06-22 13:59:00,14654.2,1354.95
2022-06-22 13:58:59,14653.8,1355.42
2022-06-22 13:58:58,14653.7,1355.5
2022-06-22 13:58:57,14653.1,1356.07
2022-06-22 13:58:56,14652.5,1356.66
2022-06-22 13:58:55,14652.1,1357.13
2022-06-22 13:58:54,14646.2,1363
2022-06-22 13:58:53,14645.9,1363.29
2022-06-22 13:58:52,14645.9,1363.31
