time,in,out
2022-06-22 14:00:05,998595.6,-997947.7
2022-06-22 14:00:04,1051649.8,-1051246.9
2022-06-22 14:00:03,1018517.3,-1018654.4
2022-06-22 14:00:02,889617.8,-890467.1
2022-06-22 14:00:01,950824.9,-951680.9
2022-06-22 14:00:00,1062173.6,-1062426.8
2022-06-22 13:59:59,990016.4,-989697.3
2022-06-22 13:59:58,939570.4,-940201.9
2022-06-22 13:59:57,998674.9,-999959.1
2022-06-22 13:59:56,1048255.7,-1048873.3
2022-06-22 13:59:55,1016807.4,-1016435.3
2022-06-22 13:59:54,993134.6,-994743.7
2022-06-22 13:59:53,929786.3,-931443.7
2022-06-22 13:59:52,1004333.7,-1003977.5
2022-06-22 13:59:51,1043172.1,-1043162.1
2022-06-22 13:59:50,1001664.6,-1001638
2022-06-22 13:59:49,754923.9,-755544.2
2022-06-22 13:59:48,767561.3,-768732.3
2022-06-22 13:59:47,1089402,-1089939.5
2022-06-22 13:59:46,1085466.8,-1085482.2
2022-06-22 13:59:45,955006.7,-956550.9
2022-06-22 13:59:44,811904.7,-812415.5
2022-06-22 13:59:43,926231.3,-925156.8
2022-06-22 13:59:42,1089560.4,-1089565
2022-06-22 13:59:41,1067354.6,-1067357.6
2022-06-22 13:59:40,713171.8,-712760.2
2022-06-22 13:59:39,688369.8,-687662.3
2022-06-22 13:59:38,1044113.5,-1043820.5
2022-06-22 13:59:37,1062940.7,-1062945.3
2022-06-22 13:59:36,1003506,-1003521.5
2022-06-22 13:59:35,607058.5,-606100.2
2022-06-22 13:59:34,594832.6,-594301
2022-06-22 13:59:33,1010473.3,-1010944.2
2022-06-22 13:59:32,979215.7,-979218.7
2022-06-22 13:59:31,902865.5,-902870.3
2022-06-22 13:59:30,716800.5,-716805.4
2022-06-22 13:59:29,259166.1,-259098.6
2022-06-22 13:59:28,2120.617,-1913.785
2022-06-22 13:59:27,337.701,-49.76836
2022-06-22 13:59:26,191.0913,-40.26617
2022-06-22 13:59:25,1.1666226,-5.775658
2022-06-22 13:59:24,1.1774246,-5.832569
2022-06-22 13:59:23,1.3992123,-4.37504
2022-06-22 13:59:22,2.209454,-6.818188
2022-06-22 13:59:21,1.804405,-6.451856
2022-06-22 13:59:20,57.09113,-31.40355
2022-06-22 13:59:19,76.01939,-40.74715
2022-06-22 13:59:18,94091.99,-78.48315
2022-06-22 13:59:17,826262.7,-472.3789
2022-06-22 13:59:16,1128295.5,-644.0533
2022-06-22 13:59:15,388712.5,-237.5359
2022-06-22 13:59:14,0.7839985,-2.735995
2022-06-22 13:59:13,1.1665635,-4.751396
2022-06-22 13:59:12,1.1774116,-4.808518
2022-06-22 13:59:11,0.7840053,-2.736018
2022-06-22 13:59:10,1.1665857,-4.751475
2022-06-22 13:59:09,1.1773992,-4.808472
2022-06-22 13:59:08,0.7840261,-2.736091
2022-06-22 13:59:07,1.166574,-4.751434
2022-06-22 13:59:06,1.1774072,-4.8085
2022-06-22 13:59:05,0.78396,-2.73586
2022-06-22 13:59:04,1.1664797,-4.75097
2022-06-22 13:59:03,1.1775744,-4.809219
2022-06-22 13:59:02,0.7840137,-2.736048
2022-06-22 13:59:01,1.1665638,-4.751397
2022-06-22 13:59:00,1.1774083,-4.808505
2022-06-22 13:58:59,0.7839819,-2.735937
2022-06-22 13:58:58,1.1665544,-4.751315
2022-06-22 13:58:57,1.177405,-4.808543
2022-06-22 13:58:56,0.7840208,-2.736073
2022-06-22 13:58:55,7.602902,-11.739821
2022-06-22 13:58:54,24.01757,-24.85662
