time,free,used
2022-06-22 14:00:49,65940.3,14105.6
2022-06-22 14:00:50,66259.6,13786.3
2022-06-22 14:00:51,66032.5,14013.4
2022-06-22 14:00:52,65612.7,14433.2
2022-06-22 14:00:53,65568.6,14477.4
2022-06-22 14:00:54,65772.3,14273.7
2022-06-22 14:00:55,65742.9,14302.9
2022-06-22 14:00:56,65748.8,14297.2
2022-06-22 14:00:57,65743.8,14302.1
2022-06-22 14:00:58,65743.2,14302.7
2022-06-22 14:00:59,57365.7,6671
2022-06-22 14:01:00,57366.8,6669.98
