time,in,out
2022-06-22 13:59:51,672410,-38737.8
2022-06-22 13:59:52,600301,-47.2047
2022-06-22 13:59:53,534455,-107.952
2022-06-22 13:59:54,595992,-1072.21
2022-06-22 13:59:55,653432,-1785.18
2022-06-22 13:59:56,636873,-540.581
2022-06-22 13:59:57,531682,-10.0771
2022-06-22 13:59:58,547950,-171.029
2022-06-22 13:59:59,624817,-276.762
2022-06-22 14:00:00,655360,-463.596
2022-06-22 14:00:01,590330,-475.929
2022-06-22 14:00:02,517141,-1025.07
2022-06-22 14:00:03,599210,-573.016
2022-06-22 14:00:04,668995,-41.3225
2022-06-22 14:00:05,613742,-58536
2022-06-22 14:00:06,549852,-40305
2022-06-22 14:00:07,601589,-3291.36
2022-06-22 14:00:08,654173,-24675.9
2022-06-22 14:00:09,641568,-9270.22
2022-06-22 14:00:10,587330,-38624.5
2022-06-22 14:00:11,556047,-52344.7
2022-06-22 14:00:12,623737,-9162.77
2022-06-22 14:00:13,665739,-24757.3
2022-06-22 14:00:14,613489,-26441.4
2022-06-22 14:00:15,560758,-55025.9
2022-06-22 14:00:16,607350,-52341.9
2022-06-22 14:00:17,659184,-8937.07
2022-06-22 14:00:18,633518,-24224.7
2022-06-22 14:00:19,578037,-26544.8
2022-06-22 14:00:20,586060,-55753.6
2022-06-22 14:00:21,635165,-29679.2
2022-06-22 14:00:22,637319,-23509.1
2022-06-22 14:00:23,585140,-8398.25
2022-06-22 14:00:24,561276,-57437.3
2022-06-22 14:00:25,603148,-51079.9
2022-06-22 14:00:26,645682,-33734.6
2022-06-22 14:00:27,584120,-44855
2022-06-22 14:00:28,578502,-11569.8
2022-06-22 14:00:29,598212,-30342.2
2022-06-22 14:00:30,632915,-51893.4
2022-06-22 14:00:31,623352,-53744.4
2022-06-22 14:00:32,603946,-57032.3
2022-06-22 14:00:33,575963,-15493.6
2022-06-22 14:00:34,612807,-24209.8
2022-06-22 14:00:35,636047,-37665
2022-06-22 14:00:36,604668,-57762.6
2022-06-22 14:00:37,601717,-47574.7
2022-06-22 14:00:38,596585,-9002
2022-06-22 14:00:39,613476,-24495
2022-06-22 14:00:40,528332,-17538.5
2022-06-22 14:00:41,486552,-79146.8
2022-06-22 14:00:42,539813,-60495.4
2022-06-22 14:00:43,603202,-23731.6
2022-06-22 14:00:44,547924,-37990
2022-06-22 14:00:45,464862,-11594.6
2022-06-22 14:00:46,288373,-79236.2
2022-06-22 14:00:47,137816,-62037.1
2022-06-22 14:00:48,46236.6,-26948
2022-06-22 14:00:49,2015.27,-37410.7
2022-06-22 14:00:50,2827.23,-10500.9
2022-06-22 14:00:51,1783.03,-59863.1
2022-06-22 14:00:52,4191.37,-50031
2022-06-22 14:00:53,3093.65,-31548.9
2022-06-22 14:00:54,4611.44,-11010.2
2022-06-22 14:00:55,2679.38,-41816.3
2022-06-22 14:00:56,3150.41,-28798.1
2022-06-22 14:00:57,1718.97,-56346.5
2022-06-22 14:00:58,2856.04,-82048.6
2022-06-22 14:00:59,1737.94,-25.5475
2022-06-22 14:01:00,272.28,-298.62
