time,in,out
2022-06-22 14:00:05,176.7225,-541.7828
2022-06-22 14:00:04,62.03139,-66.00045
2022-06-22 14:00:03,353.8045,-899.1138
2022-06-22 14:00:02,537.3497,-1277.5292
2022-06-22 14:00:01,234.2821,-387.7356
2022-06-22 14:00:00,97.57619,-68.53739
2022-06-22 13:59:59,312.9971,-761.8185
2022-06-22 13:59:58,526.6054,-1490.6859
2022-06-22 13:59:57,321.7074,-849.4537
2022-06-22 13:59:56,95.61269,-118.57803
2022-06-22 13:59:55,100.44821,-119.91659
2022-06-22 13:59:54,430.8983,-1040.91
2022-06-22 13:59:53,507.4168,-1177.4728
2022-06-22 13:59:52,140.70611,-195.4421
2022-06-22 13:59:51,72.78292,-53.80901
2022-06-22 13:59:50,306.4631,-752.7538
2022-06-22 13:59:49,606.1062,-1541.2723
2022-06-22 13:59:48,368.8214,-842.5664
2022-06-22 13:59:47,30.41578,-11.223918
2022-06-22 13:59:46,47.22,-13.575943
2022-06-22 13:59:45,445.7241,-1056.9988
2022-06-22 13:59:44,561.7332,-1290.9298
2022-06-22 13:59:43,165.46524,-240.1407
2022-06-22 13:59:42,36.00617,-13.183464
2022-06-22 13:59:41,45.12739,-39.01656
2022-06-22 13:59:40,604.1558,-1593.8857
2022-06-22 13:59:39,610.3843,-1586.7972
2022-06-22 13:59:38,45.30875,-15.364461
2022-06-22 13:59:37,36.26222,-13.701328
2022-06-22 13:59:36,74.29306,-67.07861
2022-06-22 13:59:35,573.8859,-1330.6668
2022-06-22 13:59:34,545.6147,-1291.3293
2022-06-22 13:59:33,35.37221,-12.547755
2022-06-22 13:59:32,46.25536,-16.062076
2022-06-22 13:59:31,51.34028,-17.43812
2022-06-22 13:59:30,59.13702,-14.59991
2022-06-22 13:59:29,89.91547,-273.2999
2022-06-22 13:59:28,122.25018,-1034.7345
2022-06-22 13:59:27,675.809,-2148.996
2022-06-22 13:59:26,645.4125,-1441.5212
2022-06-22 13:59:25,68.42072,-99.88186
2022-06-22 13:59:24,48.63053,-53.13753
2022-06-22 13:59:23,30.38417,-11.20005
2022-06-22 13:59:22,35.69295,-12.732126
2022-06-22 13:59:21,35.92812,-13.161072
2022-06-22 13:59:20,114.66123,-214.5387
2022-06-22 13:59:19,165.73061,-327.1574
2022-06-22 13:59:18,120.75153,-213.6044
2022-06-22 13:59:17,74.84432,-108.31453
2022-06-22 13:59:16,59.16466,-53.15797
2022-06-22 13:59:15,86.69519,-403.0479
2022-06-22 13:59:14,70.33789,-376.3257
2022-06-22 13:59:13,39.7153,-18.00745
2022-06-22 13:59:12,32.97022,-17.20104
2022-06-22 13:59:11,45.9594,-43.44105
2022-06-22 13:59:10,1706.003,-998078.7
2022-06-22 13:59:09,2041.675,-1222144.7
2022-06-22 13:59:08,361.8452,-216668.5
2022-06-22 13:59:07,21.83266,-5.467565
2022-06-22 13:59:06,21.87926,-5.476416
2022-06-22 13:59:05,17.76849,-4.69613
2022-06-22 13:59:04,21.83367,-5.467796
2022-06-22 13:59:03,21.879,-5.47638
2022-06-22 13:59:02,17.76686,-4.695698
2022-06-22 13:59:01,22.04014,-5.881375
2022-06-22 13:59:00,30.49748,-14.303602
2022-06-22 13:58:59,26.27029,-13.199001
2022-06-22 13:58:58,21.83355,-5.467781
2022-06-22 13:58:57,64.20859,-47.90123
2022-06-22 13:58:56,65.68084,-52.332
2022-06-22 13:58:55,45.98367,-32.97063
2022-06-22 13:58:54,60.89228,-51.25362
