time,in,out
2022-06-22 13:59:39,3.17723e+06,-3.17792e+06
2022-06-22 13:59:40,3.82565e+06,-3.82502e+06
2022-06-22 13:59:41,5.14583e+06,-5.14583e+06
2022-06-22 13:59:42,5.38861e+06,-5.389e+06
2022-06-22 13:59:43,4.88804e+06,-4.8851e+06
2022-06-22 13:59:44,3.88642e+06,-3.88702e+06
2022-06-22 13:59:45,4.60652e+06,-4.60706e+06
2022-06-22 13:59:46,5.41908e+06,-5.41911e+06
2022-06-22 13:59:47,5.35214e+06,-5.35222e+06
2022-06-22 13:59:48,4.13577e+06,-4.13629e+06
2022-06-22 13:59:49,4.05241e+06,-4.05077e+06
2022-06-22 13:59:50,5.10561e+06,-5.10482e+06
2022-06-22 13:59:51,5.46957e+06,-5.46959e+06
2022-06-22 13:59:52,5.09241e+06,-5092609
2022-06-22 13:59:53,4.34718e+06,-4346100
2022-06-22 13:59:54,4.78876e+06,-4.78832e+06
2022-06-22 13:59:55,5.35425e+06,-5354167
2022-06-22 13:59:56,5291880,-5.29124e+06
2022-06-22 13:59:57,4.49679e+06,-4.49659e+06
2022-06-22 13:59:58,4.41507e+06,-4.41438e+06
2022-06-22 13:59:59,5.02593e+06,-5.0256e+06
2022-06-22 14:00:00,5.40247e+06,-5.40221e+06
2022-06-22 14:00:01,4.87097e+06,-4.87081e+06
2022-06-22 14:00:02,4.23857e+06,-4.2383e+06
2022-06-22 14:00:03,4.86485e+06,-4.86418e+06
2022-06-22 14:00:04,5.46261e+06,-5.46251e+06
2022-06-22 14:00:05,5.11556e+06,-5.11459e+06
2022-06-22 14:00:06,4608478,-4.60945e+06
2022-06-22 14:00:07,4.80322e+06,-4.80251e+06
2022-06-22 14:00:08,5.28481e+06,-5.28374e+06
2022-06-22 14:00:09,5276550,-5.27648e+06
2022-06-22 14:00:10,4.8849e+06,-4.88405e+06
2022-06-22 14:00:11,4.52203e+06,-4.52086e+06
2022-06-22 14:00:12,5.04488e+06,-5.04572e+06
2022-06-22 14:00:13,5.47153e+06,-5.47147e+06
2022-06-22 14:00:14,5.08026e+06,-5.07925e+06
2022-06-22 14:00:15,4.64804e+06,-4647600
2022-06-22 14:00:16,4.90733e+06,-4.90714e+06
2022-06-22 14:00:17,5.37716e+06,-5.37678e+06
2022-06-22 14:00:18,5309607,-5.30976e+06
2022-06-22 14:00:19,4.76493e+06,-4.76345e+06
2022-06-22 14:00:20,4.71894e+06,-4.71832e+06
2022-06-22 14:00:21,5.1828e+06,-5.18284e+06
2022-06-22 14:00:22,5249488,-5.24949e+06
2022-06-22 14:00:23,4.82093e+06,-4.82071e+06
2022-06-22 14:00:24,4661233,-4.66161e+06
2022-06-22 14:00:25,4.94146e+06,-4.94016e+06
2022-06-22 14:00:26,5.27445e+06,-5.27432e+06
2022-06-22 14:00:27,4.90176e+06,-4.90037e+06
2022-06-22 14:00:28,4.82943e+06,-4.82976e+06
2022-06-22 14:00:29,4.87371e+06,-4.87317e+06
2022-06-22 14:00:30,5.12133e+06,-5.12133e+06
2022-06-22 14:00:31,5.16513e+06,-5.16492e+06
2022-06-22 14:00:32,4.96313e+06,-4.96279e+06
2022-06-22 14:00:33,4.77761e+06,-4.77667e+06
2022-06-22 14:00:34,4.99869e+06,-4.99864e+06
2022-06-22 14:00:35,5.22608e+06,-5.22561e+06
2022-06-22 14:00:36,4.9487e+06,-4.94818e+06
2022-06-22 14:00:37,4.97196e+06,-4.97162e+06
2022-06-22 14:00:38,4.92641e+06,-4.92571e+06
2022-06-22 14:00:39,5.07429e+06,-5.07488e+06
2022-06-22 14:00:40,4400707,-4.39976e+06
2022-06-22 14:00:41,3.95306e+06,-4.00829e+06
2022-06-22 14:00:42,4.48908e+06,-4.39988e+06
2022-06-22 14:00:43,4.91537e+06,-4.95083e+06
2022-06-22 14:00:44,4.63374e+06,-4.61893e+06
2022-06-22 14:00:45,3.93634e+06,-3.90454e+06
2022-06-22 14:00:46,2.37481e+06,-2.44247e+06
2022-06-22 14:00:47,1.26074e+06,-1.22107e+06
2022-06-22 14:00:48,1.31612e+06,-1.26846e+06
2022-06-22 14:00:49,2.48619e+06,-2.51178e+06
2022-06-22 14:00:50,1.02026e+06,-1050164
2022-06-22 14:00:51,2.2134e+06,-2.47364e+06
2022-06-22 14:00:52,3.57716e+06,-3.31856e+06
2022-06-22 14:00:53,2.02794e+06,-2.23229e+06
2022-06-22 14:00:54,2.00137e+06,-1.68791e+06
2022-06-22 14:00:55,1.33029e+06,-1.50736e+06
2022-06-22 14:00:56,1.83501e+06,-1.49057e+06
2022-06-22 14:00:57,876563,-1.1222e+06
2022-06-22 14:00:58,274258,-298170
2022-06-22 14:00:59,2194.09,-1928.57
2022-06-22 14:01:00,39.8943,-54.6097
