time,in,out
2022-06-22 13:59:56,107333.1,-186.9353
2022-06-22 13:59:55,136320.34,-674.6772
2022-06-22 13:59:54,133201.11,-416.6532
2022-06-22 13:59:53,121452.54,-17.73426
2022-06-22 13:59:52,89185.19,-47.20467
2022-06-22 13:59:51,142899.21,-38652.22
2022-06-22 13:59:50,138718.15,-147326.89
2022-06-22 13:59:49,103133.88,-109873.69
2022-06-22 13:59:48,101538.56,0
2022-06-22 13:59:47,122479.31,-11.516895
2022-06-22 13:59:46,137474.75,-32.48311
2022-06-22 13:59:45,132325.85,-8518.867
2022-06-22 13:59:44,110858.9,-24097.29
2022-06-22 13:59:43,85829.8,-371.8407
2022-06-22 13:59:42,135603.5,-10.489253
2022-06-22 13:59:41,132603.89,-32.65266
2022-06-22 13:59:40,114630.88,-8.858087
2022-06-22 13:59:39,85286.32,-134.03242
2022-06-22 13:59:38,99822.4,-377.9676
2022-06-22 13:59:37,132337.35,0
2022-06-22 13:59:36,131837.96,0
2022-06-22 13:59:35,110118.91,0
2022-06-22 13:59:34,65831.36,0
2022-06-22 13:59:33,113723.42,-16.7918
2022-06-22 13:59:32,129552.83,-58.72525
2022-06-22 13:59:31,112338.32,-32.48295
2022-06-22 13:59:30,99688.61,0
2022-06-22 13:59:29,46315.68,0
2022-06-22 13:59:28,8874.483,0
2022-06-22 13:59:27,1943.48,-26.01263
2022-06-22 13:59:26,984.7928,-76.06546
2022-06-22 13:59:25,1516.0099,-5.921914
2022-06-22 13:59:24,573.2117,0
2022-06-22 13:59:23,1668.0261,0
2022-06-22 13:59:22,614.1817,0
2022-06-22 13:59:21,1493.0498,-99.75453
2022-06-22 13:59:20,1090.2386,-287.3628
2022-06-22 13:59:19,3810.856,-44.2235
2022-06-22 13:59:18,4089.252,-100.65914
2022-06-22 13:59:17,8188.79,0
2022-06-22 13:59:16,9355.674,-44.75009
2022-06-22 13:59:15,2057.392,-127.24991
2022-06-22 13:59:14,1508.9174,0
2022-06-22 13:59:13,1400.7625,0
2022-06-22 13:59:12,647.3004,0
2022-06-22 13:59:11,1402.7614,-46.7518
2022-06-22 13:59:10,622.8912,-133.2482
2022-06-22 13:59:09,1381.4418,0
2022-06-22 13:59:08,915.6984,0
2022-06-22 13:59:07,1725.601,0
2022-06-22 13:59:06,864.9796,-1.0387269
2022-06-22 13:59:05,1277.781,-2.961273
2022-06-22 13:59:04,770.4183,0
2022-06-22 13:59:03,1277.6547,0
2022-06-22 13:59:02,779.7305,-17.66847
2022-06-22 13:59:01,1411.5793,-50.33153
2022-06-22 13:59:00,1074.7432,0
2022-06-22 13:58:59,1311.0469,0
2022-06-22 13:58:58,866.9545,0
2022-06-22 13:58:57,1430.253,-31.1533
2022-06-22 13:58:56,1187.6407,-88.8467
2022-06-22 13:58:55,1296.5806,-126.64691
2022-06-22 13:58:54,819.3435,-361.3531
2022-06-22 13:58:53,1372.9967,-46.73437
2022-06-22 13:58:52,2424.182,-133.26563
