time,usage
2022-05-31 12:32:41,97.989
2022-05-31 12:32:42,97.8031
2022-05-31 12:32:43,98.1947
2022-05-31 12:32:44,98.1913
2022-05-31 12:32:45,97.8954
2022-05-31 12:32:46,98.0395
2022-05-31 12:32:47,98.241
2022-05-31 12:32:48,97.8449
2022-05-31 12:32:49,98.3911
2022-05-31 12:32:50,97.8953
2022-05-31 12:32:51,97.8475
2022-05-31 12:32:52,98.0909
2022-05-31 12:32:53,97.994
2022-05-31 12:32:54,97.6819
2022-05-31 12:32:55,97.8486
2022-05-31 12:32:56,98.0936
2022-05-31 12:32:57,97.5378
2022-05-31 12:32:58,98.1967
2022-05-31 12:32:59,97.6922
2022-05-31 12:33:00,97.8892
2022-05-31 12:33:01,98.5422
2022-05-31 12:33:02,98.1438
2022-05-31 12:33:03,98.1428
2022-05-31 12:33:04,98.1986
2022-05-31 12:33:05,98.1888
2022-05-31 12:33:06,97.8053
2022-05-31 12:33:07,97.8994
2022-05-31 12:33:08,97.8371
2022-05-31 12:33:09,97.9354
2022-05-31 12:33:10,97.6847
2022-05-31 12:33:11,98.3457
2022-05-31 12:33:12,97.6448
2022-05-31 12:33:13,97.8881
2022-05-31 12:33:14,98.4997
2022-05-31 12:33:15,97.995
2022-05-31 12:33:16,98.0369
2022-05-31 12:33:17,98.1464
2022-05-31 12:33:18,98.0031
2022-05-31 12:33:19,97.8834
2022-05-31 12:33:20,98.2974
2022-05-31 12:33:21,98.493
2022-05-31 12:33:22,97.8333
2022-05-31 12:33:23,97.9373
2022-05-31 12:33:24,97.8944
2022-05-31 12:33:25,97.9868
2022-05-31 12:33:26,98.0977
2022-05-31 12:33:27,98.0467
2022-05-31 12:33:28,97.5832
2022-05-31 12:33:29,98.045
2022-05-31 12:33:30,97.8988
2022-05-31 12:33:31,97.742
2022-05-31 12:33:32,98.1951
2022-05-31 12:33:33,98.2962
2022-05-31 12:33:34,98.0353
2022-05-31 12:33:35,98.0417
2022-05-31 12:33:36,97.7904
2022-05-31 12:33:37,98.3922
2022-05-31 12:33:38,97.986
2022-05-31 12:33:39,98.1916
2022-05-31 12:33:40,97.7353
2022-05-31 12:33:41,98.2996
2022-05-31 12:33:42,97.898
2022-05-31 12:33:43,98.1957
2022-05-31 12:33:44,98.2393
2022-05-31 12:33:45,97.9932
2022-05-31 12:33:46,97.8382
2022-05-31 12:33:47,98.1493
2022-05-31 12:33:48,97.7975
2022-05-31 12:33:49,97.9452
2022-05-31 12:33:50,98.1894
2022-05-31 12:33:51,98.1475
2022-05-31 12:33:52,97.9461
2022-05-31 12:33:53,97.9997
2022-05-31 12:33:54,98.2366
2022-05-31 12:33:55,98.2506
2022-05-31 12:33:56,98.0832
2022-05-31 12:33:57,98.1433
2022-05-31 12:33:58,97.8359
2022-05-31 12:33:59,98.251
2022-05-31 12:34:00,98.1846
2022-05-31 12:34:01,98.047
2022-05-31 12:34:02,98.0366
2022-05-31 12:34:03,98.2518
2022-05-31 12:34:04,98.1517
2022-05-31 12:34:05,98.2472
2022-05-31 12:34:06,98.2922
2022-05-31 12:34:07,98.2404
2022-05-31 12:34:08,97.9474
2022-05-31 12:34:09,97.8495
2022-05-31 12:34:10,97.937
2022-05-31 12:34:11,98.344
2022-05-31 12:34:12,98.245
2022-05-31 12:34:13,97.8889
2022-05-31 12:34:14,98.443
2022-05-31 12:34:15,97.8449
2022-05-31 12:34:16,97.9415
2022-05-31 12:34:17,98.2366
2022-05-31 12:34:18,98.1446
2022-05-31 12:34:19,97.9433
2022-05-31 12:34:20,97.8898
2022-05-31 12:34:21,97.8499
2022-05-31 12:34:22,98.289
2022-05-31 12:34:23,97.9984
2022-05-31 12:34:24,97.8442
2022-05-31 12:34:25,97.8438
2022-05-31 12:34:26,98.192
2022-05-31 12:34:27,97.691
2022-05-31 12:34:28,98.0401
2022-05-31 12:34:29,97.7978
2022-05-31 12:34:30,98.0926
2022-05-31 12:34:31,97.8913
2022-05-31 12:34:32,98.0887
2022-05-31 12:34:33,98.1412
2022-05-31 12:34:34,97.9488
2022-05-31 12:34:35,98.0909
2022-05-31 12:34:36,97.9854
2022-05-31 12:34:37,98.0903
2022-05-31 12:34:38,98.1468
2022-05-31 12:34:39,97.9398
2022-05-31 12:34:40,97.938
2022-05-31 12:34:41,98.547
2022-05-31 12:34:42,98.3499
2022-05-31 12:34:43,97.4338
2022-05-31 12:34:44,98.2492
2022-05-31 12:34:45,97.9527
2022-05-31 12:34:46,97.9345
2022-05-31 12:34:47,98.3471
2022-05-31 12:34:48,97.7964
2022-05-31 12:34:49,98.3918
2022-05-31 12:34:50,98.2412
2022-05-31 12:34:51,97.9027
2022-05-31 12:34:52,98.195
2022-05-31 12:34:53,98.096
2022-05-31 12:34:54,98.4418
2022-05-31 12:34:55,97.9865
2022-05-31 12:34:56,97.6538
2022-05-31 12:34:57,98.1498
2022-05-31 12:34:58,98.0395
2022-05-31 12:34:59,97.9962
2022-05-31 12:35:00,97.8941
2022-05-31 12:35:01,97.9521
2022-05-31 12:35:02,98.0976
2022-05-31 12:35:03,97.944
2022-05-31 12:35:04,98.2525
2022-05-31 12:35:05,97.9953
2022-05-31 12:35:06,98.1005
2022-05-31 12:35:07,97.9918
2022-05-31 12:35:08,98.3496
2022-05-31 12:35:09,97.8413
2022-05-31 12:35:10,98.088
2022-05-31 12:35:11,98.1434
2022-05-31 12:35:12,98.0468
2022-05-31 12:35:13,98.242
2022-05-31 12:35:14,98.2986
2022-05-31 12:35:15,97.8853
2022-05-31 12:35:16,97.6902
2022-05-31 12:35:17,98.0985
2022-05-31 12:35:18,97.9967
2022-05-31 12:35:19,98.1515
2022-05-31 12:35:20,98.0893
2022-05-31 12:35:21,98.1993
2022-05-31 12:35:22,98.098
2022-05-31 12:35:23,98.3929
2022-05-31 12:35:24,97.9994
2022-05-31 12:35:25,98.4979
2022-05-31 12:35:26,97.9921
2022-05-31 12:35:27,97.9878
2022-05-31 12:35:28,97.7394
2022-05-31 12:35:29,97.9416
2022-05-31 12:35:30,97.8904
2022-05-31 12:35:31,98.247
2022-05-31 12:35:32,98.2441
2022-05-31 12:35:33,97.9948
2022-05-31 12:35:34,98.2973
2022-05-31 12:35:35,97.8977
2022-05-31 12:35:36,98.1877
2022-05-31 12:35:37,97.9545
2022-05-31 12:35:38,98.0909
2022-05-31 12:35:39,98.3469
2022-05-31 12:35:40,98.0387
2022-05-31 12:35:41,98.4008
2022-05-31 12:35:42,98.0976
2022-05-31 12:35:43,97.988
2022-05-31 12:35:44,97.8186
2022-05-31 12:35:45,98.2899
2022-05-31 12:35:46,97.7954
2022-05-31 12:35:47,97.7469
2022-05-31 12:35:48,98.3499
2022-05-31 12:35:49,97.8409
2022-05-31 12:35:50,97.7361
2022-05-31 12:35:51,97.8938
2022-05-31 12:35:52,98.3503
2022-05-31 12:35:53,98.3353
2022-05-31 12:35:54,98.0925
2022-05-31 12:35:55,98.2441
2022-05-31 12:35:56,98.0966
2022-05-31 12:35:57,98.2007
2022-05-31 12:35:58,97.9973
2022-05-31 12:35:59,98.2927
2022-05-31 12:36:00,98.1938
2022-05-31 12:36:01,98.2536
2022-05-31 12:36:02,98.351
2022-05-31 12:36:03,98.0503
2022-05-31 12:36:04,97.8013
2022-05-31 12:36:05,98.1409
2022-05-31 12:36:06,98.1486
2022-05-31 12:36:07,97.9394
2022-05-31 12:36:08,97.8479
2022-05-31 12:36:09,98.155
2022-05-31 12:36:10,97.6929
2022-05-31 12:36:11,98.3509
2022-05-31 12:36:12,98.5023
2022-05-31 12:36:13,97.6446
2022-05-31 12:36:14,98.1438
2022-05-31 12:36:15,98.1471
2022-05-31 12:36:16,98.0955
2022-05-31 12:36:17,98.2585
2022-05-31 12:36:18,98.5338
2022-05-31 12:36:19,97.945
2022-05-31 12:36:20,98.0972
2022-05-31 12:36:21,97.9427
2022-05-31 12:36:22,98.0473
2022-05-31 12:36:23,97.9469
2022-05-31 12:36:24,97.7487
2022-05-31 12:36:25,97.9952
2022-05-31 12:36:26,98.0403
2022-05-31 12:36:27,97.797
2022-05-31 12:36:28,98.1409
2022-05-31 12:36:29,98.3515
2022-05-31 12:36:30,98.0415
2022-05-31 12:36:31,97.7478
2022-05-31 12:36:32,98.4464
2022-05-31 12:36:33,98.0945
2022-05-31 12:36:34,97.9941
2022-05-31 12:36:35,98.188
2022-05-31 12:36:36,98.1006
2022-05-31 12:36:37,97.7875
2022-05-31 12:36:38,98.1485
2022-05-31 12:36:39,98.3961
2022-05-31 12:36:40,97.9932
2022-05-31 12:36:41,98.1338
2022-05-31 12:36:42,98.1449
2022-05-31 12:36:43,98.0974
2022-05-31 12:36:44,98.1911
2022-05-31 12:36:45,98.197
2022-05-31 12:36:46,98.1431
2022-05-31 12:36:47,97.9458
2022-05-31 12:36:48,98.2948
2022-05-31 12:36:49,97.9476
2022-05-31 12:36:50,97.9446
2022-05-31 12:36:51,98.2958
2022-05-31 12:36:52,98.1468
2022-05-31 12:36:53,98.1375
2022-05-31 12:36:54,97.6508
2022-05-31 12:36:55,98.0937
2022-05-31 12:36:56,98.1944
2022-05-31 12:36:57,97.9985
2022-05-31 12:36:58,98.0496
2022-05-31 12:36:59,98.1407
2022-05-31 12:37:00,98.2453
2022-05-31 12:37:01,98.0337
2022-05-31 12:37:02,97.7484
2022-05-31 12:37:03,98.491
2022-05-31 12:37:04,98.0928
2022-05-31 12:37:05,97.8857
2022-05-31 12:37:06,97.8961
2022-05-31 12:37:07,98.3952
2022-05-31 12:37:08,97.9522
2022-05-31 12:37:09,97.5882
2022-05-31 12:37:10,97.8967
2022-05-31 12:37:11,97.798
2022-05-31 12:37:12,98.0452
2022-05-31 12:37:13,98.3453
2022-05-31 12:37:14,98.5461
2022-05-31 12:37:15,97.7949
2022-05-31 12:37:16,98.1425
2022-05-31 12:37:17,98.0899
2022-05-31 12:37:18,97.6591
2022-05-31 12:37:19,98.5413
2022-05-31 12:37:20,97.9422
2022-05-31 12:37:21,98.0402
2022-05-31 12:37:22,98.3415
2022-05-31 12:37:23,97.8929
2022-05-31 12:37:24,98.045
2022-05-31 12:37:25,98.2947
2022-05-31 12:37:26,98.0361
2022-05-31 12:37:27,97.9496
2022-05-31 12:37:28,97.8911
2022-05-31 12:37:29,98.4419
2022-05-31 12:37:30,98.0943
2022-05-31 12:37:31,98.3453
2022-05-31 12:37:32,98.1439
2022-05-31 12:37:33,97.9916
2022-05-31 12:37:34,97.603
2022-05-31 12:37:35,98.1857
2022-05-31 12:37:36,98.1841
2022-05-31 12:37:37,98.0529
2022-05-31 12:37:38,97.8355
2022-05-31 12:37:39,97.8396
2022-05-31 12:37:40,97.7881
2022-05-31 12:37:41,98.2958
2022-05-31 12:37:42,98.039
2022-05-31 12:37:43,98.0944
2022-05-31 12:37:44,98.1449
2022-05-31 12:37:45,97.9408
2022-05-31 12:37:46,98.2947
2022-05-31 12:37:47,98.2404
2022-05-31 12:37:48,97.644
2022-05-31 12:37:49,97.9402
2022-05-31 12:37:50,98.4926
2022-05-31 12:37:51,97.4348
2022-05-31 12:37:52,98.2978
2022-05-31 12:37:53,98.2942
2022-05-31 12:37:54,97.8852
2022-05-31 12:37:55,98.1925
2022-05-31 12:37:56,98.0937
2022-05-31 12:37:57,98.1466
2022-05-31 12:37:58,98.0957
2022-05-31 12:37:59,98.3006
2022-05-31 12:38:00,97.8468
2022-05-31 12:38:01,98.142
2022-05-31 12:38:02,98.3992
2022-05-31 12:38:03,98.1957
2022-05-31 12:38:04,98.1954
2022-05-31 12:38:05,97.8855
2022-05-31 12:38:06,97.9046
2022-05-31 12:38:07,98.1941
2022-05-31 12:38:08,98.2448
2022-05-31 12:38:09,98.0954
2022-05-31 12:38:10,97.9365
2022-05-31 12:38:11,97.7461
2022-05-31 12:38:12,98.1356
2022-05-31 12:38:13,98.0999
2022-05-31 12:38:14,98.0513
2022-05-31 12:38:15,98.0457
2022-05-31 12:38:16,98.1954
2022-05-31 12:38:17,98.094
2022-05-31 12:38:18,98.0493
2022-05-31 12:38:19,97.7561
2022-05-31 12:38:20,97.9432
2022-05-31 12:38:21,98.2896
2022-05-31 12:38:22,98.0522
2022-05-31 12:38:23,98.193
2022-05-31 12:38:24,97.5807
2022-05-31 12:38:25,98.2022
2022-05-31 12:38:26,97.7906
2022-05-31 12:38:27,98.1484
2022-05-31 12:38:28,98.1861
2022-05-31 12:38:29,98.252
2022-05-31 12:38:30,97.7898
2022-05-31 12:38:31,98.3497
2022-05-31 12:38:32,97.7978
2022-05-31 12:38:33,97.9501
2022-05-31 12:38:34,98.5453
2022-05-31 12:38:35,98.0885
2022-05-31 12:38:36,97.9455
2022-05-31 12:38:37,98.3006
2022-05-31 12:38:38,98.3379
2022-05-31 12:38:39,97.9477
2022-05-31 12:38:40,98.0495
2022-05-31 12:38:41,98.2955
2022-05-31 12:38:42,97.7014
2022-05-31 12:38:43,98.2387
2022-05-31 12:38:44,98.3005
2022-05-31 12:38:45,97.9482
2022-05-31 12:38:46,98.0017
2022-05-31 12:38:47,98.1364
2022-05-31 12:38:48,97.9066
2022-05-31 12:38:49,98.1484
2022-05-31 12:38:50,97.8518
2022-05-31 12:38:51,98.092
2022-05-31 12:38:52,98.3931
2022-05-31 12:38:53,98.3056
2022-05-31 12:38:54,98.0503
2022-05-31 12:38:55,98.4812
2022-05-31 12:38:56,98.1512
2022-05-31 12:38:57,97.5961
2022-05-31 12:38:58,98.0933
2022-05-31 12:38:59,97.8918
2022-05-31 12:39:00,97.5576
2022-05-31 12:39:01,98.3918
2022-05-31 12:39:02,98.5504
2022-05-31 12:39:03,97.9469
2022-05-31 12:39:04,98.3403
2022-05-31 12:39:05,98.3393
2022-05-31 12:39:06,97.8912
2022-05-31 12:39:07,98.0464
2022-05-31 12:39:08,97.8944
2022-05-31 12:39:09,98.1416
2022-05-31 12:39:10,97.4513
2022-05-31 12:39:11,98.3465
2022-05-31 12:39:12,97.8859
2022-05-31 12:39:13,98.1563
2022-05-31 12:39:14,98.09
2022-05-31 12:39:15,97.9975
2022-05-31 12:39:16,98.1899
2022-05-31 12:39:17,98.101
2022-05-31 12:39:18,98.2
2022-05-31 12:39:19,97.8964
2022-05-31 12:39:20,98.2965
2022-05-31 12:39:21,98.2376
2022-05-31 12:39:22,97.8468
2022-05-31 12:39:23,98.2459
2022-05-31 12:39:24,98.0965
2022-05-31 12:39:25,97.9467
2022-05-31 12:39:26,98.3942
2022-05-31 12:39:27,98.2937
2022-05-31 12:39:28,97.5886
2022-05-31 12:39:29,97.7884
2022-05-31 12:39:30,98.0405
2022-05-31 12:39:31,97.997
2022-05-31 12:39:32,98.2409
2022-05-31 12:39:33,98.1958
2022-05-31 12:39:34,98.0969
2022-05-31 12:39:35,97.8426
2022-05-31 12:39:36,98.2997
2022-05-31 12:39:37,98.2869
2022-05-31 12:39:38,98.1432
2022-05-31 12:39:39,98.1442
2022-05-31 12:39:40,98.2445
2022-05-31 12:39:41,97.6969
2022-05-31 12:39:42,98.0999
2022-05-31 12:39:43,98.0921
2022-05-31 12:39:44,98.6455
2022-05-31 12:39:45,98.4575
2022-05-31 12:39:46,98.0372
2022-05-31 12:39:47,98.189
2022-05-31 12:39:48,97.8469
2022-05-31 12:39:49,97.693
2022-05-31 12:39:50,98.2964
2022-05-31 12:39:51,98.1949
2022-05-31 12:39:52,98.0487
2022-05-31 12:39:53,98.1414
2022-05-31 12:39:54,98.351
2022-05-31 12:39:55,98.2971
2022-05-31 12:39:56,98.1858
2022-05-31 12:39:57,97.8449
2022-05-31 12:39:58,97.7475
2022-05-31 12:39:59,98.1417
2022-05-31 12:40:00,98.0979
2022-05-31 12:40:01,98.4004
2022-05-31 12:40:02,98.0857
2022-05-31 12:40:03,98.1447
2022-05-31 12:40:04,97.9427
2022-05-31 12:40:05,97.9366
2022-05-31 12:40:06,98.1924
2022-05-31 12:40:07,97.9942
2022-05-31 12:40:08,97.9381
2022-05-31 12:40:09,97.6468
2022-05-31 12:40:10,97.792
2022-05-31 12:40:11,98.2456
2022-05-31 12:40:12,98.092
2022-05-31 12:40:13,98.2362
2022-05-31 12:40:14,98.4932
2022-05-31 12:40:15,98.3477
2022-05-31 12:40:16,98.3443
2022-05-31 12:40:17,98.1401
2022-05-31 12:40:18,98.3055
2022-05-31 12:40:19,97.8844
2022-05-31 12:40:20,98.0927
2022-05-31 12:40:21,97.7961
2022-05-31 12:40:22,98.5041
2022-05-31 12:40:23,98.0973
2022-05-31 12:40:24,97.897
2022-05-31 12:40:25,98.1984
2022-05-31 12:40:26,97.9334
2022-05-31 12:40:27,98.2933
2022-05-31 12:40:28,97.8496
2022-05-31 12:40:29,98.042
2022-05-31 12:40:30,98.2423
2022-05-31 12:40:31,98.2935
2022-05-31 12:40:32,97.9374
2022-05-31 12:40:33,98.239
2022-05-31 12:40:34,98.0468
2022-05-31 12:40:35,98.1491
2022-05-31 12:40:36,98.1473
2022-05-31 12:40:37,97.8375
2022-05-31 12:40:38,97.2956
2022-05-31 12:40:39,98.0372
2022-05-31 12:40:40,98.2431
2022-05-31 12:40:41,97.9944
2022-05-31 12:40:42,98.1942
2022-05-31 12:40:43,98.3419
2022-05-31 12:40:44,97.9946
2022-05-31 12:40:45,97.9449
2022-05-31 12:40:46,98.3881
2022-05-31 12:40:47,97.6007
2022-05-31 12:40:48,98.1434
2022-05-31 12:40:49,97.8865
2022-05-31 12:40:50,97.7365
2022-05-31 12:40:51,97.9466
2022-05-31 12:40:52,98.2427
2022-05-31 12:40:53,98.0426
2022-05-31 12:40:54,98.3495
2022-05-31 12:40:55,97.9394
2022-05-31 12:40:56,97.945
2022-05-31 12:40:57,98.0942
2022-05-31 12:40:58,98.2395
2022-05-31 12:40:59,97.7981
2022-05-31 12:41:00,98.0848
2022-05-31 12:41:01,98.3074
2022-05-31 12:41:02,98.3956
2022-05-31 12:41:03,98.238
2022-05-31 12:41:04,98.1497
2022-05-31 12:41:05,98.0411
2022-05-31 12:41:06,97.9486
2022-05-31 12:41:07,98.0519
2022-05-31 12:41:08,97.939
2022-05-31 12:41:09,98.2985
2022-05-31 12:41:10,97.8482
2022-05-31 12:41:11,98.0337
2022-05-31 12:41:12,98.2417
2022-05-31 12:41:13,97.644
2022-05-31 12:41:14,97.9892
2022-05-31 12:41:15,98.1442
2022-05-31 12:41:16,97.8541
2022-05-31 12:41:17,97.997
2022-05-31 12:41:18,98.0897
2022-05-31 12:41:19,97.6016
2022-05-31 12:41:20,98.0442
2022-05-31 12:41:21,98.2441
2022-05-31 12:41:22,98.0948
2022-05-31 12:41:23,98.1955
2022-05-31 12:41:24,97.9422
2022-05-31 12:41:25,97.9947
2022-05-31 12:41:26,97.5082
2022-05-31 12:41:27,98.1928
2022-05-31 12:41:28,97.8874
2022-05-31 12:41:29,98.0528
2022-05-31 12:41:30,98.0945
2022-05-31 12:41:31,98.3023
2022-05-31 12:41:32,98.0956
2022-05-31 12:41:33,98.1501
2022-05-31 12:41:34,98.3984
2022-05-31 12:41:35,97.998
2022-05-31 12:41:36,97.9926
2022-05-31 12:41:37,97.9426
2022-05-31 12:41:38,98.0447
2022-05-31 12:41:39,97.7452
2022-05-31 12:41:40,98.0934
2022-05-31 12:41:41,98.2455
2022-05-31 12:41:42,98.5474
2022-05-31 12:41:43,97.9951
2022-05-31 12:41:44,98.2902
2022-05-31 12:41:45,97.8148
2022-05-31 12:41:46,98.0364
2022-05-31 12:41:47,98.147
2022-05-31 12:41:48,97.7396
2022-05-31 12:41:49,97.5997
2022-05-31 12:41:50,98.6012
2022-05-31 12:41:51,97.8954
2022-05-31 12:41:52,98.0395
2022-05-31 12:41:53,98.1453
2022-05-31 12:41:54,98.1995
2022-05-31 12:41:55,98.0847
2022-05-31 12:41:56,98.3964
2022-05-31 12:41:57,97.9554
2022-05-31 12:41:58,97.9425
2022-05-31 12:41:59,98.3487
2022-05-31 12:42:00,98.2928
2022-05-31 12:42:01,97.7448
2022-05-31 12:42:02,97.8936
2022-05-31 12:42:03,97.95
2022-05-31 12:42:04,97.9577
2022-05-31 12:42:05,98.2946
2022-05-31 12:42:06,98.1973
2022-05-31 12:42:07,98.1429
2022-05-31 12:42:08,98.0454
2022-05-31 12:42:09,98.0439
2022-05-31 12:42:10,98.1999
2022-05-31 12:42:11,98.1965
2022-05-31 12:42:12,97.9429
2022-05-31 12:42:13,97.9944
2022-05-31 12:42:14,97.9465
2022-05-31 12:42:15,98.245
2022-05-31 12:42:16,98.0981
2022-05-31 12:42:17,98.0104
2022-05-31 12:42:18,98.2824
2022-05-31 12:42:19,98.1533
2022-05-31 12:42:20,97.884
2022-05-31 12:42:21,98.0499
2022-05-31 12:42:22,98.1392
2022-05-31 12:42:23,98.0012
2022-05-31 12:42:24,98.4939
2022-05-31 12:42:25,98.0829
2022-05-31 12:42:26,97.7424
2022-05-31 12:42:27,97.9967
2022-05-31 12:42:28,98.1963
2022-05-31 12:42:29,98.1453
2022-05-31 12:42:30,98.1927
2022-05-31 12:42:31,98.0971
2022-05-31 12:42:32,97.9914
2022-05-31 12:42:33,98.2947
2022-05-31 12:42:34,98.0909
2022-05-31 12:42:35,97.8562
2022-05-31 12:42:36,98.2362
2022-05-31 12:42:37,98.2032
2022-05-31 12:42:38,98.1442
2022-05-31 12:42:39,97.9444
2022-05-31 12:42:40,97.9884
2022-05-31 12:42:41,98.2486
