time,in,out
2022-05-31 12:49:06,165583.59,-1417.4564
2022-05-31 12:49:05,166793.83,-246.5436
2022-05-31 12:49:04,165569.19,0
2022-05-31 12:49:03,166135.42,0
2022-05-31 12:49:02,172552.1,0
2022-05-31 12:49:01,164483.99,-946.301
2022-05-31 12:49:00,166737.48,-193.0065
2022-05-31 12:48:59,170962.4,-4.692459
2022-05-31 12:48:58,172281,0
2022-05-31 12:48:57,167114.7,0
2022-05-31 12:48:56,161000.73,-999.9963
2022-05-31 12:48:55,163732.05,-172.0037
2022-05-31 12:48:54,172855,-10.215556
2022-05-31 12:48:53,163476.74,-1.784444
2022-05-31 12:48:52,166857.78,0
2022-05-31 12:48:51,170787.3,0
2022-05-31 12:48:50,163149.81,-931.1635
2022-05-31 12:48:49,166319.56,-171.0543
2022-05-31 12:48:48,167841.8,-1.782232
2022-05-31 12:48:47,166520.55,0
2022-05-31 12:48:46,167878.4,0
2022-05-31 12:48:45,167121.94,-831.9751
2022-05-31 12:48:44,165941.97,-144.0249
2022-05-31 12:48:43,150441.32,-23.87749
2022-05-31 12:48:42,169763.8,-4.122505
2022-05-31 12:48:41,169300.2,0
2022-05-31 12:48:40,161381.3,-967.5871
2022-05-31 12:48:39,166069.21,-168.4129
2022-05-31 12:48:38,165869.89,0
2022-05-31 12:48:37,166921.66,-61.39354
2022-05-31 12:48:36,166184.12,-10.606464
2022-05-31 12:48:35,167994.6,-929.1957
2022-05-31 12:48:34,168332.1,-175.9117
2022-05-31 12:48:33,168964,-2.89257
2022-05-31 12:48:32,166275.31,0
2022-05-31 12:48:31,168673.1,0
2022-05-31 12:48:30,167265.39,-1151.4703
2022-05-31 12:48:29,164984.43,-200.5297
2022-05-31 12:48:28,168441,0
2022-05-31 12:48:27,166471.38,-27.50364
2022-05-31 12:48:26,166558.04,-4.496362
2022-05-31 12:48:25,168826.3,-997.9206
2022-05-31 12:48:24,162798.84,-170.0794
2022-05-31 12:48:23,166175.53,0
2022-05-31 12:48:22,170730.7,0
2022-05-31 12:48:21,160980.84,-20.4201
2022-05-31 12:48:20,171733,-979.2401
2022-05-31 12:48:19,164419.9,-168.3398
2022-05-31 12:48:18,162678.36,0
2022-05-31 12:48:17,167272.76,0
2022-05-31 12:48:16,167071.4,0
2022-05-31 12:48:15,166836,-863.4811
2022-05-31 12:48:14,172106,-148.51886
2022-05-31 12:48:13,170189.4,0
2022-05-31 12:48:12,164337.8,0
2022-05-31 12:48:11,165646.75,0
2022-05-31 12:48:10,165918.73,0
2022-05-31 12:48:09,165019.05,-865.1442
2022-05-31 12:48:08,164675.98,-161.05542
2022-05-31 12:48:07,176807,-1.800359
2022-05-31 12:48:06,163265.54,0
2022-05-31 12:48:05,163486.4,0
2022-05-31 12:48:04,167131.36,-1068.242
2022-05-31 12:48:03,172848.8,-183.758
2022-05-31 12:48:02,161639.93,-10.21058
2022-05-31 12:48:01,173282.2,-1.78942
2022-05-31 12:48:00,165880.15,0
2022-05-31 12:47:59,160498.5,-835.8054
2022-05-31 12:47:58,164527.88,-144.1946
2022-05-31 12:47:57,168334.8,-13.660269
2022-05-31 12:47:56,168556.5,-2.339731
2022-05-31 12:47:55,164311.74,0
2022-05-31 12:47:54,165468.94,-1142.9991
2022-05-31 12:47:53,167199.15,-197.0009
2022-05-31 12:47:52,175640.2,-10.265419
2022-05-31 12:47:51,164056.66,-1.734581
2022-05-31 12:47:50,164981.34,0
2022-05-31 12:47:49,172951.8,-947.1176
2022-05-31 12:47:48,168081.1,-160.88238
2022-05-31 12:47:47,165368.71,0
2022-05-31 12:47:46,167701.41,-20.45254
2022-05-31 12:47:45,172370,-3.547462
2022-05-31 12:47:44,165545.08,-980.3137
2022-05-31 12:47:43,164806.55,-167.68627
2022-05-31 12:47:42,167780.6,0
2022-05-31 12:47:41,177884.3,-17.11081
2022-05-31 12:47:40,161366.38,-2.889191
2022-05-31 12:47:39,170008,-871.6963
2022-05-31 12:47:38,167668.08,-148.30366
2022-05-31 12:47:37,163823.62,0
2022-05-31 12:47:36,166146.88,0
2022-05-31 12:47:35,166621.13,-10.236046
2022-05-31 12:47:34,165750.74,-956.326
2022-05-31 12:47:33,172363.9,-165.43793
2022-05-31 12:47:32,164879.67,0
2022-05-31 12:47:31,163835.46,0
2022-05-31 12:47:30,173237.9,0
2022-05-31 12:47:29,164070.4,-10.246416
2022-05-31 12:47:28,167051.89,-850.5049
2022-05-31 12:47:27,167759.65,-143.24872
2022-05-31 12:47:26,168732.2,0
2022-05-31 12:47:25,169404.3,0
2022-05-31 12:47:24,164311.9,0
2022-05-31 12:47:23,161422.28,-969.3365
2022-05-31 12:47:22,168798.8,-166.66351
2022-05-31 12:47:21,170513,0
2022-05-31 12:47:20,164163.89,0
2022-05-31 12:47:19,167670.21,0
2022-05-31 12:47:18,167232.15,-1228.7317
2022-05-31 12:47:17,167201.74,-211.2683
2022-05-31 12:47:16,167093.11,0
2022-05-31 12:47:15,166399.65,0
2022-05-31 12:47:14,169806.6,0
2022-05-31 12:47:13,169384.1,-986.6821
2022-05-31 12:47:12,161576.19,-169.3179
2022-05-31 12:47:11,166974.77,0
2022-05-31 12:47:10,166418.12,0
2022-05-31 12:47:09,163699.48,0
2022-05-31 12:47:08,168145.6,-1017.4886
2022-05-31 12:47:07,164089.15,-180.757
2022-05-31 12:47:06,164239.56,-1.754405
2022-05-31 12:47:05,175064.1,0
2022-05-31 12:47:04,161850.03,0
2022-05-31 12:47:03,170567,-847.9771
2022-05-31 12:47:02,168162.8,-144.02293
2022-05-31 12:47:01,162153.18,-10.242161
2022-05-31 12:47:00,176719.9,-1.757839
2022-05-31 12:46:59,171976.6,0
2022-05-31 12:46:58,160312.41,-954.4179
2022-05-31 12:46:57,168714.8,-157.58212
2022-05-31 12:46:56,172725.2,-13.715929
2022-05-31 12:46:55,166710.12,-2.284071
2022-05-31 12:46:54,167299.57,0
2022-05-31 12:46:53,166493.63,-1186.3826
2022-05-31 12:46:52,168792.3,-201.6174
2022-05-31 12:46:51,171838.5,-10.319679
2022-05-31 12:46:50,163752.69,-1.680321
2022-05-31 12:46:49,168536.4,0
2022-05-31 12:46:48,169508.5,-778.7355
2022-05-31 12:46:47,168126.9,-133.26446
2022-05-31 12:46:46,158741.68,0
2022-05-31 12:46:45,164262.51,-27.34247
2022-05-31 12:46:44,170745.5,-4.65753
2022-05-31 12:46:43,162099.46,0
2022-05-31 12:46:42,163946.7,-1244.1681
2022-05-31 12:46:41,172096.3,-211.8319
2022-05-31 12:46:40,163567.3,0
2022-05-31 12:46:39,164674.66,-17.09
2022-05-31 12:46:38,167016.56,-2.91
2022-05-31 12:46:37,167972.9,-1000.2264
2022-05-31 12:46:36,165851.66,-171.7736
2022-05-31 12:46:35,167242.28,0
2022-05-31 12:46:34,167415.76,0
2022-05-31 12:46:33,167249.28,-10.283992
2022-05-31 12:46:32,164993.29,-828.5466
2022-05-31 12:46:31,169128.5,-141.16942
2022-05-31 12:46:30,164589.16,0
2022-05-31 12:46:29,165877.95,0
2022-05-31 12:46:28,170639.1,0
2022-05-31 12:46:27,166385.62,-971.6942
2022-05-31 12:46:26,164186.41,-152.30581
2022-05-31 12:46:25,166704.67,0
2022-05-31 12:46:24,165897.37,0
2022-05-31 12:46:23,165815.07,0
2022-05-31 12:46:22,165470.31,-903.3837
2022-05-31 12:46:21,170586.6,-148.61631
2022-05-31 12:46:20,163879.34,-10.297515
2022-05-31 12:46:19,166404.09,-1.702485
2022-05-31 12:46:18,172263.5,0
2022-05-31 12:46:17,158655.04,-818.7898
2022-05-31 12:46:16,164945.98,-137.21015
2022-05-31 12:46:15,166188.36,0
2022-05-31 12:46:14,164533.34,-27.43152
2022-05-31 12:46:13,167270.79,-4.568476
2022-05-31 12:46:12,165728.42,-1096.5481
2022-05-31 12:46:11,167076.97,-179.4519
2022-05-31 12:46:10,167384.21,0
2022-05-31 12:46:09,165457.36,0
2022-05-31 12:46:08,163152.54,-17.2149
2022-05-31 12:46:07,170909.3,-1193.2756
2022-05-31 12:46:06,166426.18,-193.5095
2022-05-31 12:46:05,163584.94,0
2022-05-31 12:46:04,164850.56,0
2022-05-31 12:46:03,168734.6,0
2022-05-31 12:46:02,165715.62,0
2022-05-31 12:46:01,169401.9,-829.6718
2022-05-31 12:46:00,170767.7,-138.32822
2022-05-31 12:45:59,169547.4,0
2022-05-31 12:45:58,159765.08,0
2022-05-31 12:45:57,170272.7,0
2022-05-31 12:45:56,167895.3,-955.0986
2022-05-31 12:45:55,162942.7,-178.5553
2022-05-31 12:45:54,166679.26,-2.346127
2022-05-31 12:45:53,169445.5,0
2022-05-31 12:45:52,162555.22,0
2022-05-31 12:45:51,167667.22,-935.1889
2022-05-31 12:45:50,166739.97,-171.0496
2022-05-31 12:45:49,169143.7,-1.761568
2022-05-31 12:45:48,167511.92,0
2022-05-31 12:45:47,171380.4,0
2022-05-31 12:45:46,162601.27,-950.9571
2022-05-31 12:45:45,167400.96,-161.04286
2022-05-31 12:45:44,172629.2,-20.51089
2022-05-31 12:45:43,165044.48,-3.48911
2022-05-31 12:45:42,174808.8,0
2022-05-31 12:45:41,167439.95,-834.765
2022-05-31 12:45:40,161816.54,-141.23503
2022-05-31 12:45:39,174461.7,0
2022-05-31 12:45:38,162181.29,-17.1135
2022-05-31 12:45:37,167255.55,-2.886504
2022-05-31 12:45:36,164972.75,-987.6103
2022-05-31 12:45:35,168836.4,-164.38973
2022-05-31 12:45:34,165325.7,0
2022-05-31 12:45:33,168938.4,-10.239632
2022-05-31 12:45:32,165055.23,-1.760368
2022-05-31 12:45:31,170778,-1096.1961
2022-05-31 12:45:30,162241,-187.8039
2022-05-31 12:45:29,167533.26,0
2022-05-31 12:45:28,168556.2,-10.258164
2022-05-31 12:45:27,167505.38,-1.741836
2022-05-31 12:45:26,167322.46,-838.1682
2022-05-31 12:45:25,168752.8,-145.83175
2022-05-31 12:45:24,166354.91,0
2022-05-31 12:45:23,164348.39,-13.60158
2022-05-31 12:45:22,168047.8,-2.39842
2022-05-31 12:45:21,167403.79,0
2022-05-31 12:45:20,168350.5,-1072.6999
2022-05-31 12:45:19,171176.4,-175.3001
2022-05-31 12:45:18,170283.4,-10.259731
2022-05-31 12:45:17,162153.58,-1.740269
2022-05-31 12:45:16,168343.6,0
2022-05-31 12:45:15,165963.63,-828.4764
2022-05-31 12:45:14,164954.15,-139.52359
2022-05-31 12:45:13,166259.2,0
2022-05-31 12:45:12,169066,-23.92931
2022-05-31 12:45:11,169814.8,-4.070693
2022-05-31 12:45:10,166767.1,-819.8203
2022-05-31 12:45:09,167152.49,-140.17971
2022-05-31 12:45:08,166497.39,0
2022-05-31 12:45:07,168225.2,-17.17346
2022-05-31 12:45:06,169672.4,-2.826544
2022-05-31 12:45:05,163453.02,-1112.93
2022-05-31 12:45:04,165876.71,-187.07
2022-05-31 12:45:03,166928.77,0
2022-05-31 12:45:02,173621.6,0
2022-05-31 12:45:01,160608.09,-10.23234
2022-05-31 12:45:00,165961.81,-848.075
2022-05-31 12:44:59,175945.9,-149.69267
2022-05-31 12:44:58,161382.77,0
2022-05-31 12:44:57,171447.7,0
2022-05-31 12:44:56,161533.93,0
2022-05-31 12:44:55,163527.44,-1085.1719
2022-05-31 12:44:54,167881.9,-186.8281
2022-05-31 12:44:53,162866.57,0
2022-05-31 12:44:52,169540.6,0
2022-05-31 12:44:51,165790.65,0
2022-05-31 12:44:50,167200,-1050.4571
2022-05-31 12:44:49,164532,-195.1693
2022-05-31 12:44:48,169881.7,-2.37359
2022-05-31 12:44:47,166972.72,0
2022-05-31 12:44:46,168152.3,0
2022-05-31 12:44:45,166060.23,-838.6551
2022-05-31 12:44:44,152440.42,-145.3449
2022-05-31 12:44:43,165676.09,0
2022-05-31 12:44:42,168653.1,-23.79798
2022-05-31 12:44:41,173529.9,-4.202024
2022-05-31 12:44:40,165630.69,-839.4318
2022-05-31 12:44:39,160558.76,-136.56824
2022-05-31 12:44:38,170543.4,0
2022-05-31 12:44:37,167057.88,0
2022-05-31 12:44:36,162824.63,-17.01485
2022-05-31 12:44:35,166396.33,-2.985145
2022-05-31 12:44:34,170744.1,-1223.0832
2022-05-31 12:44:33,163278.66,-212.9168
2022-05-31 12:44:32,176640.4,0
2022-05-31 12:44:31,161025.69,0
2022-05-31 12:44:30,164540.37,-10.200319
2022-05-31 12:44:29,167081.56,-618.3499
2022-05-31 12:44:28,166468.9,-107.44977
2022-05-31 12:44:27,166878.8,0
2022-05-31 12:44:26,167089.55,0
2022-05-31 12:44:25,167870.3,0
2022-05-31 12:44:24,168309.9,-1253.0586
2022-05-31 12:44:23,166268.84,-210.9414
2022-05-31 12:44:22,168840.9,0
2022-05-31 12:44:21,166705.87,0
2022-05-31 12:44:20,168075.6,0
2022-05-31 12:44:19,165566.77,-956.7747
2022-05-31 12:44:18,167288.32,-169.4799
2022-05-31 12:44:17,167454.42,-1.745343
2022-05-31 12:44:16,165241.97,0
2022-05-31 12:44:15,170409.6,0
2022-05-31 12:44:14,167997,-768.872
2022-05-31 12:44:13,171858.7,-135.12796
2022-05-31 12:44:12,162667.39,-23.81745
2022-05-31 12:44:11,168755.7,-4.18255
2022-05-31 12:44:10,169694.9,0
2022-05-31 12:44:09,165417.24,-1057.7899
2022-05-31 12:44:08,165080.96,-182.2101
2022-05-31 12:44:07,181636.2,-27.21601
2022-05-31 12:44:06,163592.43,-4.783991
2022-05-31 12:44:05,158926.16,0
2022-05-31 12:44:04,168123,-979.9352
2022-05-31 12:44:03,176085.8,-172.0648
2022-05-31 12:44:02,158182.71,0
2022-05-31 12:44:01,166671.39,-75.05704
2022-05-31 12:44:00,169787.6,-12.942956
2022-05-31 12:43:59,164281.17,-711.8121
2022-05-31 12:43:58,170171,-124.18786
2022-05-31 12:43:57,166150.04,0
2022-05-31 12:43:56,167116.24,-10.281189
2022-05-31 12:43:55,168980.5,-1.718811
2022-05-31 12:43:54,169581.5,0
2022-05-31 12:43:53,163293.89,-1032.9171
2022-05-31 12:43:52,167830.2,-183.0829
2022-05-31 12:43:51,168369.8,0
2022-05-31 12:43:50,168104.5,-10.234191
2022-05-31 12:43:49,167751.86,-1.765809
2022-05-31 12:43:48,181506.4,-1240.382
2022-05-31 12:43:47,155061.01,-211.618
2022-05-31 12:43:46,164964.16,0
2022-05-31 12:43:45,173779.5,0
2022-05-31 12:43:44,163334.92,-20.42298
2022-05-31 12:43:43,165315.38,-719.4106
2022-05-31 12:43:42,170914.9,-124.1664
2022-05-31 12:43:41,163152.85,0
2022-05-31 12:43:40,166854.6,0
2022-05-31 12:43:39,168621.2,0
2022-05-31 12:43:38,161893.3,-1090.6807
2022-05-31 12:43:37,167718,-202.3612
2022-05-31 12:43:36,173848.5,-2.958093
2022-05-31 12:43:35,163396.96,0
2022-05-31 12:43:34,162571.68,0
2022-05-31 12:43:33,169486.9,-1002.6431
2022-05-31 12:43:32,167886.6,-173.3569
2022-05-31 12:43:31,168880.1,-10.257864
2022-05-31 12:43:30,171945.7,-1.742136
2022-05-31 12:43:29,159492.44,0
2022-05-31 12:43:28,161765.48,-713.5349
2022-05-31 12:43:27,165513.87,-126.46512
2022-05-31 12:43:26,163915.42,0
2022-05-31 12:43:25,167250.47,-10.228622
2022-05-31 12:43:24,169530.1,-1.771378
2022-05-31 12:43:23,168423.1,-917.1984
2022-05-31 12:43:22,165685.02,-154.80158
2022-05-31 12:43:21,169159.3,0
2022-05-31 12:43:20,172348.6,0
2022-05-31 12:43:19,153854.07,-13.687653
2022-05-31 12:43:18,165121.75,-1069.9965
2022-05-31 12:43:17,172230,-184.3159
2022-05-31 12:43:16,161585.56,0
2022-05-31 12:43:15,166337.52,0
2022-05-31 12:43:14,174965.9,0
2022-05-31 12:43:13,161918.64,0
2022-05-31 12:43:12,162874.65,-960.7144
2022-05-31 12:43:11,177841.4,-163.28556
2022-05-31 12:43:10,161989.65,0
2022-05-31 12:43:09,161910.22,0
2022-05-31 12:43:08,166430.37,0
2022-05-31 12:43:07,165231.76,-948.3966
2022-05-31 12:43:06,166835.88,-190.9055
2022-05-31 12:43:05,168623.4,-4.69789
2022-05-31 12:43:04,163590.74,0
2022-05-31 12:43:03,166598.25,0
2022-05-31 12:43:02,167315.22,-1093.0771
2022-05-31 12:43:01,166075.86,-201.1577
2022-05-31 12:43:00,165753.14,-1.765215
2022-05-31 12:42:59,171574.2,0
2022-05-31 12:42:58,162471.92,0
2022-05-31 12:42:57,167747.26,-719.8259
2022-05-31 12:42:56,166211.78,-124.17409
2022-05-31 12:42:55,165704.44,-10.238404
2022-05-31 12:42:54,167791.7,-1.761596
2022-05-31 12:42:53,166975.61,0
2022-05-31 12:42:52,160924.3,-928.0743
2022-05-31 12:42:51,170882.6,-159.92568
2022-05-31 12:42:50,165319.58,0
2022-05-31 12:42:49,164908.64,-13.646293
2022-05-31 12:42:48,168809.4,-2.353707
2022-05-31 12:42:47,171160.3,-818.1247
2022-05-31 12:42:46,160871.45,-137.87528
2022-05-31 12:42:45,167971.4,0
2022-05-31 12:42:44,171251.6,0
2022-05-31 12:42:43,167911,0
2022-05-31 12:42:42,164883.81,-1106.7579
2022-05-31 12:42:41,168844.5,-185.2421
2022-05-31 12:42:40,167315.12,0
2022-05-31 12:42:39,167409.46,0
2022-05-31 12:42:38,165884.46,0
2022-05-31 12:42:37,171515.7,-922.4986
2022-05-31 12:42:36,160966.7,-176.9224
2022-05-31 12:42:35,170683.9,-4.579084
2022-05-31 12:42:34,160565.29,0
2022-05-31 12:42:33,165146.57,0
2022-05-31 12:42:32,175212.2,-890.743
2022-05-31 12:42:31,162020.62,-153.25703
2022-05-31 12:42:30,166874.72,-17.19736
2022-05-31 12:42:29,166151.68,-2.802635
2022-05-31 12:42:28,166735.07,0
2022-05-31 12:42:27,163392.38,0
2022-05-31 12:42:26,167697.45,-990.4858
2022-05-31 12:42:25,170319.1,-161.51418
2022-05-31 12:42:24,163192.53,-10.271514
2022-05-31 12:42:23,167778.9,-1.728486
2022-05-31 12:42:22,166451.97,0
2022-05-31 12:42:21,163754.88,-932.2877
2022-05-31 12:42:20,171314.9,-159.71232
2022-05-31 12:42:19,168952.7,0
2022-05-31 12:42:18,163303.17,0
2022-05-31 12:42:17,165503.37,-10.317842
2022-05-31 12:42:16,167833.5,-719.5184
2022-05-31 12:42:15,170070.9,-122.16374
2022-05-31 12:42:14,165437.56,0
2022-05-31 12:42:13,168537.7,0
2022-05-31 12:42:12,171178.1,0
2022-05-31 12:42:11,162437.58,-1072.0801
2022-05-31 12:42:10,170705.4,-183.9199
2022-05-31 12:42:09,158438.07,0
2022-05-31 12:42:08,164506.34,0
2022-05-31 12:42:07,168732.2,0
2022-05-31 12:42:06,174932.1,-1233.5179
2022-05-31 12:42:05,158022.37,-210.4821
2022-05-31 12:42:04,166800.59,0
2022-05-31 12:42:03,169054.9,0
2022-05-31 12:42:02,166055.47,0
2022-05-31 12:42:01,168461.8,-864.847
2022-05-31 12:42:00,170514.3,-147.15304
2022-05-31 12:41:59,161937.92,0
2022-05-31 12:41:58,168826.3,0
2022-05-31 12:41:57,169318.8,0
2022-05-31 12:41:56,161594.49,-1055.3385
