time,in,out
2022-05-31 12:31:14,6.87303e+06,-6.87463e+06
2022-05-31 12:31:15,6.92909e+06,-6.9271e+06
2022-05-31 12:31:16,6.89763e+06,-6.89634e+06
2022-05-31 12:31:17,6.90157e+06,-6.90281e+06
2022-05-31 12:31:18,6.87156e+06,-6.87066e+06
2022-05-31 12:31:19,6.94569e+06,-6.94343e+06
2022-05-31 12:31:20,6.90316e+06,-6.90473e+06
2022-05-31 12:31:21,6.87515e+06,-6.87506e+06
2022-05-31 12:31:22,6.97001e+06,-6968446
2022-05-31 12:31:23,6911577,-6.91089e+06
2022-05-31 12:31:24,6.83595e+06,-6.83952e+06
2022-05-31 12:31:25,6.84038e+06,-6.83765e+06
2022-05-31 12:31:26,6.8198e+06,-6.81906e+06
2022-05-31 12:31:27,6778832,-6.7789e+06
2022-05-31 12:31:28,6.88437e+06,-6.884e+06
2022-05-31 12:31:29,6.8873e+06,-6.88727e+06
2022-05-31 12:31:30,6.89519e+06,-6.89618e+06
2022-05-31 12:31:31,6.86305e+06,-6.86201e+06
2022-05-31 12:31:32,6.90126e+06,-6.89977e+06
2022-05-31 12:31:33,6.80572e+06,-6.80776e+06
2022-05-31 12:31:34,6.86038e+06,-6.85945e+06
2022-05-31 12:31:35,6.9771e+06,-6.97511e+06
2022-05-31 12:31:36,6.87656e+06,-6.87371e+06
2022-05-31 12:31:37,6.93756e+06,-6941793
2022-05-31 12:31:38,6.87659e+06,-6.87549e+06
2022-05-31 12:31:39,6.78118e+06,-6.7817e+06
2022-05-31 12:31:40,6.92061e+06,-6.92176e+06
2022-05-31 12:31:41,6.92756e+06,-6.92495e+06
2022-05-31 12:31:42,6.82672e+06,-6.82877e+06
2022-05-31 12:31:43,6.84473e+06,-6842349
2022-05-31 12:31:44,6.80798e+06,-6.80818e+06
2022-05-31 12:31:45,6.77222e+06,-6.77271e+06
2022-05-31 12:31:46,6.89072e+06,-6.88776e+06
2022-05-31 12:31:47,6.82032e+06,-6.82036e+06
2022-05-31 12:31:48,6.88773e+06,-6888069
2022-05-31 12:31:49,6.90211e+06,-6.90047e+06
2022-05-31 12:31:50,6.84209e+06,-6.84318e+06
2022-05-31 12:31:51,6827662,-6.82962e+06
2022-05-31 12:31:52,6.8581e+06,-6.8576e+06
2022-05-31 12:31:53,6.85252e+06,-6.85159e+06
2022-05-31 12:31:54,6.91717e+06,-6916657
2022-05-31 12:31:55,6.90042e+06,-6.90006e+06
2022-05-31 12:31:56,6.88036e+06,-6.87487e+06
2022-05-31 12:31:57,6970959,-6.97615e+06
2022-05-31 12:31:58,6.91535e+06,-6.91403e+06
2022-05-31 12:31:59,6.91362e+06,-6.91294e+06
2022-05-31 12:32:00,6.88673e+06,-6.88805e+06
2022-05-31 12:32:01,6.88796e+06,-6.88572e+06
2022-05-31 12:32:02,6.90305e+06,-6.9031e+06
2022-05-31 12:32:03,6.88225e+06,-6.8829e+06
2022-05-31 12:32:04,6852527,-6852300
2022-05-31 12:32:05,6.86764e+06,-6.8674e+06
2022-05-31 12:32:06,6.91064e+06,-6909871
2022-05-31 12:32:07,6.82531e+06,-6.82452e+06
2022-05-31 12:32:08,6.96126e+06,-6962704
2022-05-31 12:32:09,6.94145e+06,-6.94013e+06
2022-05-31 12:32:10,6.82271e+06,-6.82238e+06
2022-05-31 12:32:11,6.84475e+06,-6.84464e+06
2022-05-31 12:32:12,6.95955e+06,-6.95894e+06
2022-05-31 12:32:13,6.95942e+06,-6.95936e+06
2022-05-31 12:32:14,6.94311e+06,-6.94144e+06
2022-05-31 12:32:15,6923408,-6.92328e+06
2022-05-31 12:32:16,6.91528e+06,-6916480
2022-05-31 12:32:17,6.9216e+06,-6.92132e+06
2022-05-31 12:32:18,6.9547e+06,-6.95499e+06
2022-05-31 12:32:19,6984776,-6.98242e+06
2022-05-31 12:32:20,6.9149e+06,-6.91667e+06
2022-05-31 12:32:21,6.88591e+06,-6.88606e+06
2022-05-31 12:32:22,6.94857e+06,-6.9486e+06
2022-05-31 12:32:23,6.8522e+06,-6.85152e+06
2022-05-31 12:32:24,6958246,-6.95817e+06
2022-05-31 12:32:25,6.95651e+06,-6.95808e+06
2022-05-31 12:32:26,6.95881e+06,-6.95639e+06
2022-05-31 12:32:27,6.94362e+06,-6.94447e+06
2022-05-31 12:32:28,6.88683e+06,-6.8851e+06
2022-05-31 12:32:29,6.87088e+06,-6871194
2022-05-31 12:32:30,6.95027e+06,-6.95006e+06
2022-05-31 12:32:31,6.96742e+06,-6.96834e+06
2022-05-31 12:32:32,6.85069e+06,-6.84751e+06
2022-05-31 12:32:33,6.93055e+06,-6.93516e+06
2022-05-31 12:32:34,6.95243e+06,-6949599
2022-05-31 12:32:35,6.8729e+06,-6.87283e+06
2022-05-31 12:32:36,6.83358e+06,-6.83115e+06
2022-05-31 12:32:37,6964579,-6.96487e+06
2022-05-31 12:32:38,6.91193e+06,-6.9127e+06
2022-05-31 12:32:39,6.93426e+06,-6.93454e+06
2022-05-31 12:32:40,6.96855e+06,-6.97043e+06
2022-05-31 12:32:41,6.88857e+06,-6885804
2022-05-31 12:32:42,6900770,-6.90118e+06
2022-05-31 12:32:43,6.90327e+06,-6.90238e+06
2022-05-31 12:32:44,7.0034e+06,-7.00265e+06
2022-05-31 12:32:45,6.94814e+06,-6.94826e+06
2022-05-31 12:32:46,6865272,-6.86447e+06
2022-05-31 12:32:47,6.98928e+06,-6.98922e+06
2022-05-31 12:32:48,6.96321e+06,-6.96364e+06
2022-05-31 12:32:49,6.88118e+06,-6.87995e+06
2022-05-31 12:32:50,6893048,-6.89345e+06
2022-05-31 12:32:51,6.90109e+06,-6.90009e+06
2022-05-31 12:32:52,6.92883e+06,-6.92924e+06
2022-05-31 12:32:53,6.96905e+06,-6.9687e+06
2022-05-31 12:32:54,6.92875e+06,-6.92728e+06
2022-05-31 12:32:55,6.86881e+06,-6.86997e+06
2022-05-31 12:32:56,6.97206e+06,-6.9713e+06
2022-05-31 12:32:57,6.91155e+06,-6910584
2022-05-31 12:32:58,6.866e+06,-6.86855e+06
2022-05-31 12:32:59,6.97674e+06,-6.97399e+06
2022-05-31 12:33:00,6.78511e+06,-6.78491e+06
2022-05-31 12:33:01,6.81785e+06,-6.81785e+06
2022-05-31 12:33:02,6.95896e+06,-6.95882e+06
2022-05-31 12:33:03,6.95257e+06,-6.95196e+06
2022-05-31 12:33:04,6.91579e+06,-6.91517e+06
2022-05-31 12:33:05,6.91871e+06,-6918821
2022-05-31 12:33:06,6.94361e+06,-6.94337e+06
2022-05-31 12:33:07,6.87639e+06,-6.87651e+06
2022-05-31 12:33:08,6.9212e+06,-6.92003e+06
2022-05-31 12:33:09,6.8532e+06,-6.85373e+06
2022-05-31 12:33:10,6.87783e+06,-6.87716e+06
2022-05-31 12:33:11,6.91649e+06,-6915920
2022-05-31 12:33:12,6.90281e+06,-6.90202e+06
2022-05-31 12:33:13,6.86425e+06,-6865148
2022-05-31 12:33:14,6.92287e+06,-6.92318e+06
2022-05-31 12:33:15,6.95205e+06,-6.95348e+06
2022-05-31 12:33:16,6.91562e+06,-6.9129e+06
2022-05-31 12:33:17,6.92535e+06,-6926192
2022-05-31 12:33:18,6.88584e+06,-6.88417e+06
2022-05-31 12:33:19,6.98446e+06,-6.98465e+06
2022-05-31 12:33:20,6.88093e+06,-6.88038e+06
2022-05-31 12:33:21,6.89125e+06,-6.89118e+06
2022-05-31 12:33:22,6.96104e+06,-6.96022e+06
2022-05-31 12:33:23,6.91533e+06,-6.91471e+06
2022-05-31 12:33:24,6.87011e+06,-6.87121e+06
2022-05-31 12:33:25,6.95732e+06,-6.95715e+06
2022-05-31 12:33:26,6.92289e+06,-6.92333e+06
2022-05-31 12:33:27,6.92294e+06,-6.92223e+06
2022-05-31 12:33:28,6.8815e+06,-6.88155e+06
2022-05-31 12:33:29,6.85478e+06,-6.85378e+06
2022-05-31 12:33:30,6.90733e+06,-6.90954e+06
2022-05-31 12:33:31,6.91449e+06,-6911882
2022-05-31 12:33:32,6.87465e+06,-6.87298e+06
2022-05-31 12:33:33,6.88697e+06,-6.88872e+06
2022-05-31 12:33:34,6.93797e+06,-6.93623e+06
2022-05-31 12:33:35,6.86428e+06,-6.8643e+06
2022-05-31 12:33:36,6.88103e+06,-6.88066e+06
2022-05-31 12:33:37,6.89243e+06,-6.89129e+06
2022-05-31 12:33:38,6.89449e+06,-6.89595e+06
2022-05-31 12:33:39,6.91864e+06,-6918752
2022-05-31 12:33:40,6.88382e+06,-6881466
2022-05-31 12:33:41,6.92689e+06,-6.93051e+06
2022-05-31 12:33:42,6.9978e+06,-6.99547e+06
2022-05-31 12:33:43,6.90868e+06,-6.90929e+06
2022-05-31 12:33:44,6.93609e+06,-6.93833e+06
2022-05-31 12:33:45,6.93328e+06,-6.92947e+06
2022-05-31 12:33:46,6.92923e+06,-6.92795e+06
2022-05-31 12:33:47,6.87293e+06,-6.87332e+06
2022-05-31 12:33:48,6.92988e+06,-6.92942e+06
2022-05-31 12:33:49,6912597,-6.91151e+06
2022-05-31 12:33:50,6.94771e+06,-6.94813e+06
2022-05-31 12:33:51,6881400,-6.88165e+06
2022-05-31 12:33:52,6.96163e+06,-6.96301e+06
2022-05-31 12:33:53,6.82618e+06,-6824890
2022-05-31 12:33:54,6.90197e+06,-6.9009e+06
2022-05-31 12:33:55,6.94171e+06,-6.94149e+06
2022-05-31 12:33:56,6.94104e+06,-6.94127e+06
2022-05-31 12:33:57,6.88243e+06,-6.88136e+06
2022-05-31 12:33:58,6.90176e+06,-6.90446e+06
2022-05-31 12:33:59,6.95952e+06,-6.9572e+06
2022-05-31 12:34:00,6.87387e+06,-6.87371e+06
2022-05-31 12:34:01,6.91915e+06,-6.92055e+06
2022-05-31 12:34:02,6.8586e+06,-6.85613e+06
2022-05-31 12:34:03,6987093,-6.98712e+06
2022-05-31 12:34:04,6899352,-6.89828e+06
2022-05-31 12:34:05,6.83074e+06,-6.83001e+06
2022-05-31 12:34:06,6.94984e+06,-6.95115e+06
2022-05-31 12:34:07,6.90523e+06,-6.90568e+06
2022-05-31 12:34:08,6.81137e+06,-6.80943e+06
2022-05-31 12:34:09,6.90372e+06,-6.90763e+06
2022-05-31 12:34:10,6.89977e+06,-6.89617e+06
2022-05-31 12:34:11,6.84724e+06,-6.84684e+06
2022-05-31 12:34:12,6.91425e+06,-6.91359e+06
2022-05-31 12:34:13,6.92238e+06,-6.92172e+06
2022-05-31 12:34:14,6.83799e+06,-6.8363e+06
2022-05-31 12:34:15,6.8806e+06,-6.88364e+06
2022-05-31 12:34:16,6.8784e+06,-6.87748e+06
2022-05-31 12:34:17,6.88437e+06,-6884153
2022-05-31 12:34:18,6.87927e+06,-6.87958e+06
2022-05-31 12:34:19,6.8709e+06,-6.87222e+06
2022-05-31 12:34:20,6.84114e+06,-6.8394e+06
2022-05-31 12:34:21,6.87639e+06,-6.87511e+06
2022-05-31 12:34:22,6.85296e+06,-6.85362e+06
2022-05-31 12:34:23,6.7468e+06,-6.74917e+06
2022-05-31 12:34:24,6.86506e+06,-6.86052e+06
2022-05-31 12:34:25,6.84218e+06,-6.84209e+06
2022-05-31 12:34:26,6.8693e+06,-6.87009e+06
2022-05-31 12:34:27,6.86627e+06,-6.86648e+06
2022-05-31 12:34:28,6.85765e+06,-6.8537e+06
2022-05-31 12:34:29,6.79306e+06,-6794358
2022-05-31 12:34:30,6.829e+06,-6.82944e+06
2022-05-31 12:34:31,6.87289e+06,-6.8723e+06
2022-05-31 12:34:32,6.78999e+06,-6.79085e+06
2022-05-31 12:34:33,6.78955e+06,-6791915
2022-05-31 12:34:34,6.86038e+06,-6857846
2022-05-31 12:34:35,6.80782e+06,-6.80676e+06
2022-05-31 12:34:36,6.87998e+06,-6.87962e+06
2022-05-31 12:34:37,6.90681e+06,-6.90492e+06
2022-05-31 12:34:38,6.85653e+06,-6.85875e+06
2022-05-31 12:34:39,6.88157e+06,-6.88253e+06
2022-05-31 12:34:40,6.88777e+06,-6.88603e+06
2022-05-31 12:34:41,6.91502e+06,-6.91516e+06
2022-05-31 12:34:42,6.89014e+06,-6.88933e+06
2022-05-31 12:34:43,6847894,-6.84623e+06
2022-05-31 12:34:44,6.86364e+06,-6.86416e+06
2022-05-31 12:34:45,6.89386e+06,-6.89287e+06
2022-05-31 12:34:46,6.96042e+06,-6.96162e+06
2022-05-31 12:34:47,6.90833e+06,-6.90794e+06
2022-05-31 12:34:48,6932512,-6.93145e+06
2022-05-31 12:34:49,6.889e+06,-6.88886e+06
2022-05-31 12:34:50,6.92034e+06,-6918611
2022-05-31 12:34:51,6.78942e+06,-6.79115e+06
2022-05-31 12:34:52,6.80475e+06,-6.80521e+06
2022-05-31 12:34:53,6.85628e+06,-6.85566e+06
2022-05-31 12:34:54,6.87426e+06,-6.87359e+06
2022-05-31 12:34:55,6.87593e+06,-6.87814e+06
2022-05-31 12:34:56,6.81703e+06,-6.81532e+06
2022-05-31 12:34:57,6.80225e+06,-6.80192e+06
2022-05-31 12:34:58,6.79176e+06,-6.7912e+06
2022-05-31 12:34:59,6.88685e+06,-6.88743e+06
2022-05-31 12:35:00,6.84277e+06,-6.84332e+06
2022-05-31 12:35:01,6.78053e+06,-6.78067e+06
2022-05-31 12:35:02,6.85888e+06,-6.85645e+06
2022-05-31 12:35:03,6.84809e+06,-6.84883e+06
2022-05-31 12:35:04,6.88349e+06,-6.88227e+06
2022-05-31 12:35:05,6.86232e+06,-6.86115e+06
2022-05-31 12:35:06,6.83697e+06,-6.83718e+06
2022-05-31 12:35:07,6.82719e+06,-6.82623e+06
2022-05-31 12:35:08,6.82525e+06,-6.82545e+06
2022-05-31 12:35:09,6.86305e+06,-6.86621e+06
2022-05-31 12:35:10,6790380,-6.78848e+06
2022-05-31 12:35:11,6.83704e+06,-6.8397e+06
2022-05-31 12:35:12,6.85704e+06,-6.85283e+06
2022-05-31 12:35:13,6.89893e+06,-6.89549e+06
2022-05-31 12:35:14,6829793,-6.83265e+06
2022-05-31 12:35:15,6.93546e+06,-6937645
2022-05-31 12:35:16,6757215,-6.75341e+06
2022-05-31 12:35:17,6.84073e+06,-6.84194e+06
2022-05-31 12:35:18,6.90342e+06,-6.90062e+06
2022-05-31 12:35:19,6.86957e+06,-6.87233e+06
2022-05-31 12:35:20,6.84469e+06,-6.84595e+06
2022-05-31 12:35:21,6.91978e+06,-6.91607e+06
2022-05-31 12:35:22,6.90173e+06,-6.90188e+06
2022-05-31 12:35:23,6.85118e+06,-6.85085e+06
2022-05-31 12:35:24,6.92013e+06,-6.92122e+06
2022-05-31 12:35:25,6.90566e+06,-6.90421e+06
2022-05-31 12:35:26,6.85125e+06,-6.85438e+06
2022-05-31 12:35:27,6894200,-6.89302e+06
2022-05-31 12:35:28,6.87057e+06,-6.86768e+06
2022-05-31 12:35:29,6.84625e+06,-6.84681e+06
2022-05-31 12:35:30,6862298,-6.8631e+06
2022-05-31 12:35:31,6.93852e+06,-6.93742e+06
2022-05-31 12:35:32,6.89172e+06,-6.89053e+06
2022-05-31 12:35:33,6.84826e+06,-6.84772e+06
2022-05-31 12:35:34,6.91202e+06,-6.91214e+06
2022-05-31 12:35:35,6.90007e+06,-6.9004e+06
2022-05-31 12:35:36,6.88222e+06,-6.88171e+06
2022-05-31 12:35:37,6882796,-6.8847e+06
2022-05-31 12:35:38,6.87611e+06,-6.87399e+06
2022-05-31 12:35:39,6.88117e+06,-6.88363e+06
2022-05-31 12:35:40,6.9246e+06,-6.92133e+06
2022-05-31 12:35:41,6.86947e+06,-6.86955e+06
2022-05-31 12:35:42,6.83411e+06,-6.83458e+06
2022-05-31 12:35:43,6.81256e+06,-6.81174e+06
2022-05-31 12:35:44,6933782,-6.93352e+06
2022-05-31 12:35:45,6.87283e+06,-6.87219e+06
2022-05-31 12:35:46,6.87209e+06,-6.8724e+06
2022-05-31 12:35:47,6.83953e+06,-6.84007e+06
2022-05-31 12:35:48,6.90292e+06,-6.90133e+06
2022-05-31 12:35:49,6.90063e+06,-6.90219e+06
2022-05-31 12:35:50,6.81863e+06,-6.81594e+06
2022-05-31 12:35:51,6.87441e+06,-6.87471e+06
2022-05-31 12:35:52,6.89646e+06,-6.8964e+06
2022-05-31 12:35:53,6843279,-6.8431e+06
2022-05-31 12:35:54,6.86278e+06,-6.86303e+06
2022-05-31 12:35:55,6.94369e+06,-6.94134e+06
2022-05-31 12:35:56,6.93007e+06,-6.93227e+06
2022-05-31 12:35:57,6.91892e+06,-6.91902e+06
2022-05-31 12:35:58,6.95033e+06,-6.95276e+06
2022-05-31 12:35:59,6.88415e+06,-6.87964e+06
2022-05-31 12:36:00,6.90145e+06,-6.89782e+06
2022-05-31 12:36:01,6.91506e+06,-6.91911e+06
2022-05-31 12:36:02,6.88849e+06,-6.88933e+06
2022-05-31 12:36:03,6.86508e+06,-6862528
2022-05-31 12:36:04,6.89276e+06,-6.89357e+06
2022-05-31 12:36:05,6.91401e+06,-6.9119e+06
2022-05-31 12:36:06,6.81323e+06,-6.81437e+06
2022-05-31 12:36:07,6.87583e+06,-6.87182e+06
2022-05-31 12:36:08,6.85798e+06,-6.86172e+06
2022-05-31 12:36:09,6.92514e+06,-6.92551e+06
2022-05-31 12:36:10,6.91149e+06,-6.91066e+06
2022-05-31 12:36:11,6.91411e+06,-6.91369e+06
2022-05-31 12:36:12,6900385,-6.90035e+06
2022-05-31 12:36:13,6.86853e+06,-6.87216e+06
2022-05-31 12:36:14,6.95101e+06,-6.94746e+06
2022-05-31 12:36:15,6.94433e+06,-6.94291e+06
2022-05-31 12:36:16,6.92503e+06,-6.9261e+06
2022-05-31 12:36:17,6.87276e+06,-6.8739e+06
2022-05-31 12:36:18,6.91808e+06,-6.91656e+06
2022-05-31 12:36:19,6.88671e+06,-6.88506e+06
2022-05-31 12:36:20,6.86102e+06,-6861601
2022-05-31 12:36:21,6863853,-6.86414e+06
2022-05-31 12:36:22,6890923,-6.8908e+06
2022-05-31 12:36:23,6.84698e+06,-6845156
2022-05-31 12:36:24,6.89045e+06,-6.88961e+06
2022-05-31 12:36:25,6.8638e+06,-6.86182e+06
2022-05-31 12:36:26,6.85979e+06,-6.86111e+06
2022-05-31 12:36:27,6.85856e+06,-6.86198e+06
2022-05-31 12:36:28,6.82766e+06,-6.8247e+06
2022-05-31 12:36:29,6.86491e+06,-6.86477e+06
2022-05-31 12:36:30,6.90089e+06,-6.9041e+06
2022-05-31 12:36:31,6.83023e+06,-6.82796e+06
2022-05-31 12:36:32,6.8631e+06,-6.86164e+06
2022-05-31 12:36:33,6.91631e+06,-6.91616e+06
2022-05-31 12:36:34,6.8318e+06,-6.83104e+06
2022-05-31 12:36:35,6880634,-6.87969e+06
2022-05-31 12:36:36,6.93418e+06,-6935796
2022-05-31 12:36:37,6.84406e+06,-6842661
2022-05-31 12:36:38,6.86639e+06,-6.86677e+06
2022-05-31 12:36:39,6.87693e+06,-6.87446e+06
2022-05-31 12:36:40,6.83245e+06,-6.83325e+06
2022-05-31 12:36:41,6.85491e+06,-6.85602e+06
2022-05-31 12:36:42,6.87228e+06,-6.87162e+06
2022-05-31 12:36:43,6.80543e+06,-6.80509e+06
2022-05-31 12:36:44,6.8654e+06,-6.86324e+06
2022-05-31 12:36:45,6851739,-6851145
2022-05-31 12:36:46,6.8592e+06,-6.86154e+06
2022-05-31 12:36:47,6.83605e+06,-6.83222e+06
2022-05-31 12:36:48,6.84827e+06,-6.85074e+06
2022-05-31 12:36:49,6.92325e+06,-6.9232e+06
2022-05-31 12:36:50,6.85004e+06,-6.84989e+06
2022-05-31 12:36:51,6.86187e+06,-6.86175e+06
2022-05-31 12:36:52,6.85173e+06,-6.85198e+06
2022-05-31 12:36:53,6.90889e+06,-6.90737e+06
2022-05-31 12:36:54,6.7831e+06,-6.7811e+06
2022-05-31 12:36:55,6.8953e+06,-6897093
2022-05-31 12:36:56,6.90067e+06,-6.90038e+06
2022-05-31 12:36:57,6.85974e+06,-6.85978e+06
2022-05-31 12:36:58,6.88466e+06,-6.89044e+06
2022-05-31 12:36:59,6.91424e+06,-6.90827e+06
2022-05-31 12:37:00,6.86197e+06,-6.85908e+06
2022-05-31 12:37:01,6.89399e+06,-6.89645e+06
2022-05-31 12:37:02,6.88422e+06,-6884804
2022-05-31 12:37:03,6.88064e+06,-6.87932e+06
2022-05-31 12:37:04,6.90833e+06,-6.90827e+06
2022-05-31 12:37:05,6.88443e+06,-6.88319e+06
2022-05-31 12:37:06,6.83944e+06,-6.83836e+06
2022-05-31 12:37:07,6.96164e+06,-6.96305e+06
2022-05-31 12:37:08,6.87881e+06,-6.87982e+06
2022-05-31 12:37:09,6.82397e+06,-6.82327e+06
2022-05-31 12:37:10,6795183,-6.79365e+06
2022-05-31 12:37:11,6.86608e+06,-6.86667e+06
2022-05-31 12:37:12,6.87997e+06,-6.87941e+06
2022-05-31 12:37:13,6.91265e+06,-6.90882e+06
2022-05-31 12:37:14,6.92307e+06,-6.92597e+06
2022-05-31 12:37:15,6.94049e+06,-6.93981e+06
2022-05-31 12:37:16,6.80494e+06,-6.80182e+06
2022-05-31 12:37:17,6.87571e+06,-6.87928e+06
2022-05-31 12:37:18,6.86611e+06,-6.86172e+06
2022-05-31 12:37:19,6.82502e+06,-6.82604e+06
2022-05-31 12:37:20,6.89126e+06,-6.89326e+06
2022-05-31 12:37:21,6.85348e+06,-6.85255e+06
2022-05-31 12:37:22,6.87488e+06,-6.87567e+06
2022-05-31 12:37:23,6886689,-6.88509e+06
2022-05-31 12:37:24,6.93012e+06,-6.93133e+06
2022-05-31 12:37:25,6.90798e+06,-6.9051e+06
2022-05-31 12:37:26,6.87523e+06,-6.87828e+06
2022-05-31 12:37:27,6.89826e+06,-6.89818e+06
2022-05-31 12:37:28,6.8214e+06,-6819553
2022-05-31 12:37:29,6.88677e+06,-6.88671e+06
2022-05-31 12:37:30,6.95029e+06,-6.95249e+06
2022-05-31 12:37:31,6.84134e+06,-6.83906e+06
2022-05-31 12:37:32,6.86483e+06,-6.8678e+06
2022-05-31 12:37:33,6.92081e+06,-6.91854e+06
2022-05-31 12:37:34,6724814,-6.72678e+06
2022-05-31 12:37:35,6.85923e+06,-6.85678e+06
2022-05-31 12:37:36,6.94231e+06,-6.94088e+06
2022-05-31 12:37:37,6.9434e+06,-6.94239e+06
2022-05-31 12:37:38,6.86689e+06,-6.86833e+06
2022-05-31 12:37:39,6.87201e+06,-6.87061e+06
2022-05-31 12:37:40,6.83792e+06,-6842018
2022-05-31 12:37:41,6869972,-6.86437e+06
2022-05-31 12:37:42,6.88071e+06,-6.87929e+06
2022-05-31 12:37:43,6.87048e+06,-6.87221e+06
