time,free,used
2022-05-31 12:31:58,62711.3,17334.6
2022-05-31 12:31:59,62705,17340.8
2022-05-31 12:32:00,62696.8,17349
2022-05-31 12:32:01,62693.3,17352.7
2022-05-31 12:32:02,62689.1,17356.8
2022-05-31 12:32:03,62680,17366
2022-05-31 12:32:04,62676.2,17369.8
2022-05-31 12:32:05,62670.5,17375.5
2022-05-31 12:32:06,62664.8,17381.2
2022-05-31 12:32:07,62658.6,17387.3
2022-05-31 12:32:08,62651.8,17394.1
2022-05-31 12:32:09,62647.4,17398.5
2022-05-31 12:32:10,62626.5,17419.3
2022-05-31 12:32:11,62629.2,17416.7
2022-05-31 12:32:12,62621.2,17424.7
2022-05-31 12:32:13,62620.3,17425.8
2022-05-31 12:32:14,62623.7,17422.2
2022-05-31 12:32:15,62614.9,17431
2022-05-31 12:32:16,62607.3,17438.7
2022-05-31 12:32:17,62606.5,17439.4
2022-05-31 12:32:18,62606.3,17439.7
2022-05-31 12:32:19,62601.3,17444.6
2022-05-31 12:32:20,62596.8,17449.1
2022-05-31 12:32:21,62583.4,17462.5
2022-05-31 12:32:22,62585.3,17460.6
2022-05-31 12:32:23,62584.3,17461.7
2022-05-31 12:32:24,62582.9,17463.1
2022-05-31 12:32:25,62580,17465.8
2022-05-31 12:32:26,62581.5,17464.5
2022-05-31 12:32:27,62579.4,17466.4
2022-05-31 12:32:28,62579.7,17466.2
2022-05-31 12:32:29,62576.3,17469.7
2022-05-31 12:32:30,62575.4,17470.6
2022-05-31 12:32:31,62571.6,17474.4
2022-05-31 12:32:32,62563.7,17482.3
2022-05-31 12:32:33,62561.1,17484.8
2022-05-31 12:32:34,62563.7,17482.2
2022-05-31 12:32:35,62563.9,17482
2022-05-31 12:32:36,62563.5,17482.4
2022-05-31 12:32:37,62566.4,17479.5
2022-05-31 12:32:38,62563.3,17482.6
2022-05-31 12:32:39,62563.5,17482.4
2022-05-31 12:32:40,62559.7,17486.1
2022-05-31 12:32:41,62563.9,17482
2022-05-31 12:32:42,62558.2,17487.7
2022-05-31 12:32:43,62559.4,17486.4
2022-05-31 12:32:44,62556.8,17489
2022-05-31 12:32:45,62556.5,17489.5
2022-05-31 12:32:46,62558.9,17487
2022-05-31 12:32:47,62561.1,17484.8
2022-05-31 12:32:48,62557.5,17488.5
2022-05-31 12:32:49,62561.8,17484.1
2022-05-31 12:32:50,62557.4,17488.5
2022-05-31 12:32:51,62555.5,17490.4
2022-05-31 12:32:52,62554.5,17491.6
2022-05-31 12:32:53,62558.8,17487.2
2022-05-31 12:32:54,62555.6,17490.3
2022-05-31 12:32:55,62555.1,17490.9
2022-05-31 12:32:56,62555.7,17490.2
2022-05-31 12:32:57,62553.5,17492.3
2022-05-31 12:32:58,62554.5,17491.5
2022-05-31 12:32:59,62554.7,17491.3
2022-05-31 12:33:00,62554,17491.9
2022-05-31 12:33:01,62553.5,17492.5
2022-05-31 12:33:02,62558.9,17487
2022-05-31 12:33:03,62552.7,17493.2
2022-05-31 12:33:04,62554.8,17491
2022-05-31 12:33:05,62555.2,17490.8
2022-05-31 12:33:06,62552.7,17493.2
2022-05-31 12:33:07,62551.3,17494.6
2022-05-31 12:33:08,62552,17494.1
2022-05-31 12:33:09,62552.5,17493.3
2022-05-31 12:33:10,62551.7,17494.4
2022-05-31 12:33:11,62552.1,17493.8
2022-05-31 12:33:12,62551.4,17494.5
2022-05-31 12:33:13,62547.5,17498.4
2022-05-31 12:33:14,62545.7,17500.2
2022-05-31 12:33:15,62548.4,17497.5
2022-05-31 12:33:16,62536.8,17509
2022-05-31 12:33:17,62539.6,17506.3
2022-05-31 12:33:18,62536.1,17509.7
2022-05-31 12:33:19,62531.8,17514.1
2022-05-31 12:33:20,62531.1,17514.8
2022-05-31 12:33:21,62527.5,17518.5
2022-05-31 12:33:22,62523.9,17522
2022-05-31 12:33:23,62524.4,17521.5
2022-05-31 12:33:24,62524.7,17521.2
2022-05-31 12:33:25,62518.2,17527.8
2022-05-31 12:33:26,62522.6,17523.4
2022-05-31 12:33:27,62516,17529.9
2022-05-31 12:33:28,62504.5,17541.4
2022-05-31 12:33:29,62502.8,17543
2022-05-31 12:33:30,62503.8,17542.2
2022-05-31 12:33:31,62488,17557.9
2022-05-31 12:33:32,62486.5,17559.4
2022-05-31 12:33:33,62485,17561
2022-05-31 12:33:34,62477.6,17568.3
2022-05-31 12:33:35,62482.5,17563.4
2022-05-31 12:33:36,62478,17568
2022-05-31 12:33:37,62477.4,17568.6
2022-05-31 12:33:38,62470.6,17575.3
2022-05-31 12:33:39,62473.6,17572.3
2022-05-31 12:33:40,62471.7,17574.2
2022-05-31 12:33:41,62475.5,17570.5
2022-05-31 12:33:42,62475.6,17570.3
2022-05-31 12:33:43,62474,17571.9
2022-05-31 12:33:44,62473.1,17572.9
2022-05-31 12:33:45,62475.7,17570.2
2022-05-31 12:33:46,62475.3,17570.5
2022-05-31 12:33:47,62471,17574.8
2022-05-31 12:33:48,62472.1,17573.9
2022-05-31 12:33:49,62473.2,17572.8
2022-05-31 12:33:50,62472.9,17573
2022-05-31 12:33:51,62472.8,17573.2
2022-05-31 12:33:52,62468.3,17577.6
2022-05-31 12:33:53,62467.1,17578.9
2022-05-31 12:33:54,62472.4,17573.5
2022-05-31 12:33:55,62472.7,17573.2
2022-05-31 12:33:56,62468.8,17577.2
2022-05-31 12:33:57,62468.5,17577.5
2022-05-31 12:33:58,62467.3,17578.6
2022-05-31 12:33:59,62467.5,17578.5
2022-05-31 12:34:00,62470.2,17575.7
2022-05-31 12:34:01,62470.4,17575.5
2022-05-31 12:34:02,62468.7,17577.2
2022-05-31 12:34:03,62468.8,17577.1
2022-05-31 12:34:04,62466.5,17579.4
2022-05-31 12:34:05,62465.4,17580.4
2022-05-31 12:34:06,62465.7,17580.3
2022-05-31 12:34:07,62456.5,17589.4
2022-05-31 12:34:08,62456.7,17589.2
2022-05-31 12:34:09,62455.9,17590
2022-05-31 12:34:10,62449.7,17596.1
2022-05-31 12:34:11,62444.9,17601
2022-05-31 12:34:12,62442.4,17603.5
2022-05-31 12:34:13,62439.9,17606.1
2022-05-31 12:34:14,62433.4,17612.3
2022-05-31 12:34:15,62430.3,17615.6
2022-05-31 12:34:16,62428.6,17617.3
2022-05-31 12:34:17,62426.6,17619.4
2022-05-31 12:34:18,62424.2,17621.8
2022-05-31 12:34:19,62420.1,17625.9
2022-05-31 12:34:20,62418.6,17627.5
2022-05-31 12:34:21,62417.2,17628.8
2022-05-31 12:34:22,62409.9,17636
2022-05-31 12:34:23,62409.9,17636
2022-05-31 12:34:24,62402.8,17643.1
2022-05-31 12:34:25,62405.5,17640.4
2022-05-31 12:34:26,62402,17644
2022-05-31 12:34:27,62388.9,17657.1
2022-05-31 12:34:28,62386.6,17659.3
2022-05-31 12:34:29,62383.9,17662
2022-05-31 12:34:30,62375.1,17670.8
2022-05-31 12:34:31,62369.5,17676.4
2022-05-31 12:34:32,62372.1,17673.7
2022-05-31 12:34:33,62363.3,17682.6
2022-05-31 12:34:34,62361,17685
2022-05-31 12:34:35,62361.2,17684.7
2022-05-31 12:34:36,62356.2,17689.7
2022-05-31 12:34:37,62352,17694
2022-05-31 12:34:38,62350.4,17695.7
2022-05-31 12:34:39,62343.7,17702.3
2022-05-31 12:34:40,62341.8,17704.2
2022-05-31 12:34:41,62336,17709.9
2022-05-31 12:34:42,62334.5,17711.5
2022-05-31 12:34:43,62327.8,17718.1
2022-05-31 12:34:44,62321.5,17724.5
2022-05-31 12:34:45,62322.7,17723.2
2022-05-31 12:34:46,62322,17724
2022-05-31 12:34:47,62315.3,17730.7
2022-05-31 12:34:48,62311.2,17734.7
2022-05-31 12:34:49,62311.2,17734.8
2022-05-31 12:34:50,62309.8,17736
2022-05-31 12:34:51,62303,17743
2022-05-31 12:34:52,62301.6,17744.4
2022-05-31 12:34:53,62292.6,17753.4
2022-05-31 12:34:54,62291.4,17754.5
2022-05-31 12:34:55,62283.2,17762.7
2022-05-31 12:34:56,62283.7,17762.3
2022-05-31 12:34:57,62279.1,17766.8
2022-05-31 12:34:58,62279.7,17766.2
2022-05-31 12:34:59,62280.6,17765.3
2022-05-31 12:35:00,62279.1,17766.8
2022-05-31 12:35:01,62277.6,17768.3
2022-05-31 12:35:02,62277.8,17768
2022-05-31 12:35:03,62273.7,17772.3
2022-05-31 12:35:04,62275.4,17770.6
2022-05-31 12:35:05,62272.6,17773.3
2022-05-31 12:35:06,62268.8,17777.1
2022-05-31 12:35:07,62263.6,17782.3
2022-05-31 12:35:08,62254.8,17791
2022-05-31 12:35:09,62252.4,17793.4
2022-05-31 12:35:10,62250.6,17795.4
2022-05-31 12:35:11,62247.6,17798.3
2022-05-31 12:35:12,62247.1,17798.8
2022-05-31 12:35:13,62248.4,17797.6
2022-05-31 12:35:14,62245.7,17800.2
2022-05-31 12:35:15,62243.1,17802.9
2022-05-31 12:35:16,62240.1,17805.8
2022-05-31 12:35:17,62242.6,17803.4
2022-05-31 12:35:18,62239.9,17805.9
2022-05-31 12:35:19,62230.6,17815.2
2022-05-31 12:35:20,62227.7,17818.3
2022-05-31 12:35:21,62224.2,17821.6
2022-05-31 12:35:22,62225.9,17820.1
2022-05-31 12:35:23,62225.4,17820.4
2022-05-31 12:35:24,62221.5,17824.4
2022-05-31 12:35:25,62225,17820.9
2022-05-31 12:35:26,62223.6,17822.3
2022-05-31 12:35:27,62225.7,17820.2
2022-05-31 12:35:28,62220.5,17825.5
2022-05-31 12:35:29,62219.4,17826.7
2022-05-31 12:35:30,62217.3,17828.7
2022-05-31 12:35:31,62215.6,17830.1
2022-05-31 12:35:32,62216.9,17829.1
2022-05-31 12:35:33,62211.8,17834.2
2022-05-31 12:35:34,62214.4,17831.5
2022-05-31 12:35:35,62209.8,17836.1
2022-05-31 12:35:36,62205.4,17840.6
2022-05-31 12:35:37,62203.9,17841.9
2022-05-31 12:35:38,62201.9,17844.2
2022-05-31 12:35:39,62203.6,17842.3
2022-05-31 12:35:40,62199.6,17846.4
2022-05-31 12:35:41,62196.3,17849.5
2022-05-31 12:35:42,62196.5,17849.4
2022-05-31 12:35:43,62196.2,17849.8
2022-05-31 12:35:44,62196,17850
2022-05-31 12:35:45,62200,17845.9
2022-05-31 12:35:46,62199.2,17846.7
2022-05-31 12:35:47,62194.6,17851.3
2022-05-31 12:35:48,62195.5,17850.3
2022-05-31 12:35:49,62198.9,17847.1
2022-05-31 12:35:50,62195.3,17850.6
2022-05-31 12:35:51,62194.2,17851.8
2022-05-31 12:35:52,62195.4,17850.5
2022-05-31 12:35:53,62187.9,17858.1
2022-05-31 12:35:54,62189.5,17856.5
2022-05-31 12:35:55,62190.5,17855.5
2022-05-31 12:35:56,62190.4,17855.5
2022-05-31 12:35:57,62190.2,17855.8
2022-05-31 12:35:58,62188.2,17857.8
2022-05-31 12:35:59,62188.8,17857.2
2022-05-31 12:36:00,62187.2,17858.7
2022-05-31 12:36:01,62190.9,17855
2022-05-31 12:36:02,62191.1,17854.8
2022-05-31 12:36:03,62191.4,17854.5
2022-05-31 12:36:04,62190.4,17855.5
2022-05-31 12:36:05,62191.5,17854.5
2022-05-31 12:36:06,62191.1,17854.9
2022-05-31 12:36:07,62189.8,17856.2
2022-05-31 12:36:08,62188.3,17857.7
2022-05-31 12:36:09,62192.9,17852.9
2022-05-31 12:36:10,62190.3,17855.7
2022-05-31 12:36:11,62191.5,17854.4
2022-05-31 12:36:12,62195.5,17850.4
2022-05-31 12:36:13,62196.1,17849.9
2022-05-31 12:36:14,62193.2,17852.9
2022-05-31 12:36:15,62193.5,17852.5
2022-05-31 12:36:16,62196,17850
2022-05-31 12:36:17,62193.9,17852
2022-05-31 12:36:18,62198,17848
2022-05-31 12:36:19,62196.5,17849.4
2022-05-31 12:36:20,62192.5,17853.5
2022-05-31 12:36:21,62195.6,17850.3
2022-05-31 12:36:22,62195.7,17850.3
2022-05-31 12:36:23,62191.1,17854.8
2022-05-31 12:36:24,62195,17851
2022-05-31 12:36:25,62194.3,17851.7
2022-05-31 12:36:26,62194.5,17851.5
2022-05-31 12:36:27,62195.5,17850.4
2022-05-31 12:36:28,62197.4,17848.5
2022-05-31 12:36:29,62193.7,17852.2
2022-05-31 12:36:30,62192.3,17853.7
2022-05-31 12:36:31,62188.1,17857.8
2022-05-31 12:36:32,62191,17855
2022-05-31 12:36:33,62194.2,17851.8
2022-05-31 12:36:34,62190,17856
2022-05-31 12:36:35,62190.3,17855.6
2022-05-31 12:36:36,62189.8,17856.1
2022-05-31 12:36:37,62192.3,17853.7
2022-05-31 12:36:38,62194.1,17851.8
2022-05-31 12:36:39,62193.7,17852.2
2022-05-31 12:36:40,62190.8,17855.1
2022-05-31 12:36:41,62191.4,17854.5
2022-05-31 12:36:42,62188.1,17857.9
2022-05-31 12:36:43,62187.1,17859
2022-05-31 12:36:44,62187.1,17858.9
2022-05-31 12:36:45,62191.8,17854.2
2022-05-31 12:36:46,62191,17855
2022-05-31 12:36:47,62183.1,17862.9
2022-05-31 12:36:48,62186.8,17859.2
2022-05-31 12:36:49,62185.5,17860.4
2022-05-31 12:36:50,62181.7,17864.2
2022-05-31 12:36:51,62179.4,17866.5
2022-05-31 12:36:52,62177,17868.9
2022-05-31 12:36:53,62175.1,17871
2022-05-31 12:36:54,62174.8,17871.1
2022-05-31 12:36:55,62170.3,17875.6
2022-05-31 12:36:56,62168.9,17877
2022-05-31 12:36:57,62165.4,17880.5
2022-05-31 12:36:58,62168,17877.9
2022-05-31 12:36:59,62164.5,17881.4
2022-05-31 12:37:00,62164,17881.9
2022-05-31 12:37:01,62161.7,17884.2
2022-05-31 12:37:02,62158.6,17887.4
2022-05-31 12:37:03,62158.7,17887.2
2022-05-31 12:37:04,62155.5,17890.3
2022-05-31 12:37:05,62152,17893.9
2022-05-31 12:37:06,62153.1,17892.9
2022-05-31 12:37:07,62150.4,17895.5
2022-05-31 12:37:08,62145.7,17900.2
2022-05-31 12:37:09,62143.8,17902
2022-05-31 12:37:10,62143.3,17902.6
2022-05-31 12:37:11,62141.8,17904.1
2022-05-31 12:37:12,62140.1,17905.8
2022-05-31 12:37:13,62137.5,17908.4
2022-05-31 12:37:14,62135.5,17910.4
2022-05-31 12:37:15,62135.4,17910.5
2022-05-31 12:37:16,62137.6,17908.3
2022-05-31 12:37:17,62134.4,17911.4
2022-05-31 12:37:18,62132.5,17913.4
2022-05-31 12:37:19,62134.4,17911.5
2022-05-31 12:37:20,62130.9,17914.9
2022-05-31 12:37:21,62125.4,17920.5
2022-05-31 12:37:22,62131.1,17914.7
2022-05-31 12:37:23,62128.6,17917.3
2022-05-31 12:37:24,62124.3,17921.5
2022-05-31 12:37:25,62124.2,17921.7
2022-05-31 12:37:26,62123.8,17922.2
2022-05-31 12:37:27,62121.3,17924.6
2022-05-31 12:37:28,62118.1,17927.8
2022-05-31 12:37:29,62118.2,17927.8
2022-05-31 12:37:30,62111.1,17934.9
2022-05-31 12:37:31,62113.3,17932.6
2022-05-31 12:37:32,62110.9,17935
2022-05-31 12:37:33,62104.4,17941.5
2022-05-31 12:37:34,62100.2,17945.7
2022-05-31 12:37:35,62095.4,17950.5
2022-05-31 12:37:36,62095.5,17950.5
2022-05-31 12:37:37,62096,17950
2022-05-31 12:37:38,62090.9,17955
2022-05-31 12:37:39,62089,17956.9
2022-05-31 12:37:40,62090.2,17955.8
2022-05-31 12:37:41,62086.3,17959.6
2022-05-31 12:37:42,62087.4,17958.5
2022-05-31 12:37:43,62085.7,17960.3
2022-05-31 12:37:44,62085.8,17960.1
2022-05-31 12:37:45,62088.2,17957.7
2022-05-31 12:37:46,62077.9,17968.1
2022-05-31 12:37:47,62080.5,17965.6
2022-05-31 12:37:48,62081.6,17964.4
2022-05-31 12:37:49,62077,17968.8
2022-05-31 12:37:50,62077.4,17968.5
2022-05-31 12:37:51,62069.9,17976
2022-05-31 12:37:52,62065.1,17980.8
2022-05-31 12:37:53,62067.9,17978.1
2022-05-31 12:37:54,62061,17984.9
2022-05-31 12:37:55,62058.8,17987.1
2022-05-31 12:37:56,62059.8,17986.2
2022-05-31 12:37:57,62057.9,17988
2022-05-31 12:37:58,62061.7,17984.3
2022-05-31 12:37:59,62058.8,17987.2
2022-05-31 12:38:00,62056.5,17989.4
2022-05-31 12:38:01,62055.6,17990.5
2022-05-31 12:38:02,62053.1,17992.9
2022-05-31 12:38:03,62051,17995
2022-05-31 12:38:04,62046.6,17999.5
2022-05-31 12:38:05,62046.2,17999.6
2022-05-31 12:38:06,62037.6,18008.3
2022-05-31 12:38:07,62036.4,18009.6
2022-05-31 12:38:08,62034.6,18011.3
2022-05-31 12:38:09,62032.4,18013.6
2022-05-31 12:38:10,62028.6,18017.2
2022-05-31 12:38:11,62027.6,18018.3
2022-05-31 12:38:12,62031.2,18014.7
2022-05-31 12:38:13,62029.5,18016.5
2022-05-31 12:38:14,62025.8,18020.2
2022-05-31 12:38:15,62026.3,18019.6
2022-05-31 12:38:16,62022.3,18023.7
2022-05-31 12:38:17,62023.2,18022.8
2022-05-31 12:38:18,62022.2,18023.7
2022-05-31 12:38:19,62018.3,18027.7
2022-05-31 12:38:20,62016.7,18029.3
2022-05-31 12:38:21,62013.3,18032.7
2022-05-31 12:38:22,62012.8,18033.2
2022-05-31 12:38:23,62008.8,18037.1
2022-05-31 12:38:24,62006.6,18039.3
2022-05-31 12:38:25,62008.3,18037.6
2022-05-31 12:38:26,62006.4,18039.7
2022-05-31 12:38:27,62007.4,18038.4
2022-05-31 12:38:28,62010,18035.9
2022-05-31 12:38:29,62007,18038.9
2022-05-31 12:38:30,62005.2,18040.7
2022-05-31 12:38:31,62006.3,18039.5
2022-05-31 12:38:32,62006.8,18039.2
2022-05-31 12:38:33,62001.9,18044
2022-05-31 12:38:34,62009,18037
2022-05-31 12:38:35,62006.4,18039.4
2022-05-31 12:38:36,61998.8,18047.1
2022-05-31 12:38:37,62004.2,18041.7
2022-05-31 12:38:38,62002.6,18043.3
2022-05-31 12:38:39,62001.4,18044.4
2022-05-31 12:38:40,62004.1,18041.7
2022-05-31 12:38:41,62004.9,18040.9
2022-05-31 12:38:42,62006.5,18039.5
2022-05-31 12:38:43,62006.7,18039.2
2022-05-31 12:38:44,62007.8,18038.2
2022-05-31 12:38:45,62006.7,18039.1
2022-05-31 12:38:46,62009.9,18035.9
2022-05-31 12:38:47,62003.9,18042
2022-05-31 12:38:48,62007.3,18038.6
2022-05-31 12:38:49,62010.5,18035.4
2022-05-31 12:38:50,62006.6,18039.4
2022-05-31 12:38:51,62007.7,18038.3
2022-05-31 12:38:52,62004.8,18041.2
2022-05-31 12:38:53,62003.6,18042.5
2022-05-31 12:38:54,62009.2,18036.7
2022-05-31 12:38:55,62006.3,18039.8
2022-05-31 12:38:56,62007.1,18038.9
2022-05-31 12:38:57,62005.1,18040.8
2022-05-31 12:38:58,62009.9,18036
2022-05-31 12:38:59,62004.6,18041.3
2022-05-31 12:39:00,62001.8,18044.2
2022-05-31 12:39:01,62006.4,18039.6
2022-05-31 12:39:02,62008.9,18037
2022-05-31 12:39:03,62002.2,18043.6
2022-05-31 12:39:04,62005.5,18040.4
2022-05-31 12:39:05,62006.8,18039.1
2022-05-31 12:39:06,62004,18041.9
2022-05-31 12:39:07,62003.4,18042.6
2022-05-31 12:39:08,62007.6,18038.4
2022-05-31 12:39:09,62004.7,18041.2
2022-05-31 12:39:10,62006.2,18039.8
2022-05-31 12:39:11,62008.8,18037.2
2022-05-31 12:39:12,62007.3,18038.6
2022-05-31 12:39:13,62006.8,18039.1
2022-05-31 12:39:14,62007.4,18038.6
2022-05-31 12:39:15,62004.7,18041.3
2022-05-31 12:39:16,62006.3,18039.7
2022-05-31 12:39:17,62003.3,18042.6
2022-05-31 12:39:18,62004.1,18041.9
2022-05-31 12:39:19,62004.9,18041
2022-05-31 12:39:20,62003.8,18042.1
2022-05-31 12:39:21,62003.1,18042.8
2022-05-31 12:39:22,62002.8,18043.1
2022-05-31 12:39:23,62004.6,18041.3
2022-05-31 12:39:24,62005.3,18040.5
2022-05-31 12:39:25,62003.1,18042.8
2022-05-31 12:39:26,62004.4,18041.6
2022-05-31 12:39:27,62005.8,18040.3
2022-05-31 12:39:28,62006.7,18039.2
2022-05-31 12:39:29,62002.1,18043.8
2022-05-31 12:39:30,62005.4,18040.4
2022-05-31 12:39:31,62001.6,18044.3
2022-05-31 12:39:32,62003.2,18042.7
2022-05-31 12:39:33,62005,18040.9
2022-05-31 12:39:34,62005.1,18040.8
2022-05-31 12:39:35,62002.5,18043.4
2022-05-31 12:39:36,62004.8,18041.2
2022-05-31 12:39:37,62002,18043.9
2022-05-31 12:39:38,62001.3,18044.7
2022-05-31 12:39:39,62004.8,18041.2
2022-05-31 12:39:40,62001.6,18044.3
2022-05-31 12:39:41,62000.7,18045.2
2022-05-31 12:39:42,62002.7,18043.2
2022-05-31 12:39:43,62001.5,18044.3
2022-05-31 12:39:44,62004.7,18041.1
2022-05-31 12:39:45,62004.7,18041.3
2022-05-31 12:39:46,62001.6,18044.4
2022-05-31 12:39:47,62001.5,18044.3
2022-05-31 12:39:48,62001.3,18044.8
2022-05-31 12:39:49,62001,18045
2022-05-31 12:39:50,61999.3,18046.5
2022-05-31 12:39:51,61999.6,18046.4
2022-05-31 12:39:52,61997.4,18048.5
2022-05-31 12:39:53,61999.5,18046.4
2022-05-31 12:39:54,61993.1,18052.9
2022-05-31 12:39:55,61995.3,18050.5
2022-05-31 12:39:56,61991.7,18054.2
2022-05-31 12:39:57,61991.1,18054.9
2022-05-31 12:39:58,61988.2,18057.8
