time,free,used
2022-05-31 12:49:27,12215.8,3793.42
2022-05-31 12:49:26,12216.4,3792.84
2022-05-31 12:49:25,12216.7,3792.5
2022-05-31 12:49:24,12216.7,3792.51
2022-05-31 12:49:23,12217,3792.19
2022-05-31 12:49:22,12217.5,3791.71
2022-05-31 12:49:21,12216.5,3792.66
2022-05-31 12:49:20,12216.6,3792.62
2022-05-31 12:49:19,12216.8,3792.43
2022-05-31 12:49:18,12216.6,3792.55
2022-05-31 12:49:17,12216,3793.14
2022-05-31 12:49:16,12217.2,3791.95
2022-05-31 12:49:15,12217,3792.21
2022-05-31 12:49:14,12215.8,3793.36
2022-05-31 12:49:13,12217,3792.19
2022-05-31 12:49:12,12216.1,3793.11
2022-05-31 12:49:11,12216.4,3792.8
2022-05-31 12:49:10,12216.9,3792.26
2022-05-31 12:49:09,12216,3793.18
2022-05-31 12:49:08,12216.4,3792.81
2022-05-31 12:49:07,12217.4,3791.74
2022-05-31 12:49:06,12217.2,3791.99
2022-05-31 12:49:05,12217.2,3791.95
2022-05-31 12:49:04,12218.8,3790.38
2022-05-31 12:49:03,12219.6,3789.57
2022-05-31 12:49:02,12218.3,3790.91
2022-05-31 12:49:01,12217.9,3791.3
2022-05-31 12:49:00,12217.9,3791.3
2022-05-31 12:48:59,12217.4,3791.79
2022-05-31 12:48:58,12216.7,3792.48
2022-05-31 12:48:57,12217.2,3792.03
2022-05-31 12:48:56,12219.5,3789.68
2022-05-31 12:48:55,12218.6,3790.6
2022-05-31 12:48:54,12219,3790.22
2022-05-31 12:48:53,12217.4,3791.83
2022-05-31 12:48:52,12218.3,3790.87
2022-05-31 12:48:51,12219,3790.17
2022-05-31 12:48:50,12217.2,3791.96
2022-05-31 12:48:49,12217.3,3791.93
2022-05-31 12:48:48,12218,3791.22
2022-05-31 12:48:47,12216.9,3792.33
2022-05-31 12:48:46,12216.7,3792.48
2022-05-31 12:48:45,12217.7,3791.47
2022-05-31 12:48:44,12217.1,3792.05
2022-05-31 12:48:43,12215.7,3793.51
2022-05-31 12:48:42,12219.2,3790.02
2022-05-31 12:48:41,12218.9,3790.34
2022-05-31 12:48:40,12217.2,3792.03
2022-05-31 12:48:39,12218.3,3790.84
2022-05-31 12:48:38,12218.4,3790.8
2022-05-31 12:48:37,12218.3,3790.86
2022-05-31 12:48:36,12217.9,3791.34
2022-05-31 12:48:35,12218.5,3790.69
2022-05-31 12:48:34,12216.7,3792.5
2022-05-31 12:48:33,12216.8,3792.39
2022-05-31 12:48:32,12217.5,3791.72
2022-05-31 12:48:31,12216.7,3792.45
2022-05-31 12:48:30,12216.7,3792.45
2022-05-31 12:48:29,12218.7,3790.45
2022-05-31 12:48:28,12215.9,3793.33
2022-05-31 12:48:27,12219,3790.18
2022-05-31 12:48:26,12217.6,3791.54
2022-05-31 12:48:25,12219,3790.2
2022-05-31 12:48:24,12219.2,3789.94
2022-05-31 12:48:23,12217.9,3791.32
2022-05-31 12:48:22,12216.4,3792.83
2022-05-31 12:48:21,12220.7,3788.49
2022-05-31 12:48:20,12221.4,3787.75
2022-05-31 12:48:19,12220.7,3788.44
2022-05-31 12:48:18,12222.3,3786.93
2022-05-31 12:48:17,12226,3783.18
2022-05-31 12:48:16,12225.1,3784.04
2022-05-31 12:48:15,12227.5,3781.69
2022-05-31 12:48:14,12231.1,3778.05
2022-05-31 12:48:13,12229.7,3779.53
2022-05-31 12:48:12,12233,3776.18
2022-05-31 12:48:11,12236.2,3773.01
2022-05-31 12:48:10,12234,3775.16
2022-05-31 12:48:09,12234.5,3774.64
2022-05-31 12:48:08,12236.1,3773.06
2022-05-31 12:48:07,12235.3,3773.93
2022-05-31 12:48:06,12236.1,3773.11
2022-05-31 12:48:05,12237.4,3771.78
2022-05-31 12:48:04,12237.3,3771.9
2022-05-31 12:48:03,12237.9,3771.34
2022-05-31 12:48:02,12236.7,3772.44
2022-05-31 12:48:01,12237.4,3771.77
2022-05-31 12:48:00,12237.9,3771.34
2022-05-31 12:47:59,12237.3,3771.93
2022-05-31 12:47:58,12238.9,3770.28
2022-05-31 12:47:57,12236.6,3772.61
2022-05-31 12:47:56,12239,3770.19
2022-05-31 12:47:55,12237.5,3771.68
2022-05-31 12:47:54,12236.9,3772.29
2022-05-31 12:47:53,12239.1,3770.09
2022-05-31 12:47:52,12238.1,3771.06
2022-05-31 12:47:51,12238.8,3770.34
2022-05-31 12:47:50,12236.6,3772.55
2022-05-31 12:47:49,12236,3773.19
2022-05-31 12:47:48,12235,3774.15
2022-05-31 12:47:47,12235.2,3774.03
2022-05-31 12:47:46,12235.5,3773.71
2022-05-31 12:47:45,12237.9,3771.27
2022-05-31 12:47:44,12238.3,3770.88
2022-05-31 12:47:43,12236.8,3772.35
2022-05-31 12:47:42,12240,3769.16
2022-05-31 12:47:41,12235.7,3773.45
2022-05-31 12:47:40,12237,3772.14
2022-05-31 12:47:39,12239,3770.17
2022-05-31 12:47:38,12235.7,3773.49
2022-05-31 12:47:37,12238.4,3770.79
2022-05-31 12:47:36,12237.8,3771.39
2022-05-31 12:47:35,12238.7,3770.52
2022-05-31 12:47:34,12238.2,3770.98
2022-05-31 12:47:33,12239,3770.18
2022-05-31 12:47:32,12238.8,3770.41
2022-05-31 12:47:31,12238.3,3770.84
2022-05-31 12:47:30,12236.6,3772.56
2022-05-31 12:47:29,12239.4,3769.78
2022-05-31 12:47:28,12239.8,3769.4
2022-05-31 12:47:27,12238.4,3770.78
2022-05-31 12:47:26,12239.4,3769.82
2022-05-31 12:47:25,12238.1,3771.1
2022-05-31 12:47:24,12236.1,3773.12
2022-05-31 12:47:23,12237,3772.19
2022-05-31 12:47:22,12236.3,3772.84
2022-05-31 12:47:21,12236.8,3772.39
2022-05-31 12:47:20,12235.9,3773.32
2022-05-31 12:47:19,12236.3,3772.93
2022-05-31 12:47:18,12236.7,3772.47
2022-05-31 12:47:17,12235.4,3773.82
2022-05-31 12:47:16,12235.8,3773.43
2022-05-31 12:47:15,12236.3,3772.9
2022-05-31 12:47:14,12235.5,3773.7
2022-05-31 12:47:13,12237.1,3772.07
2022-05-31 12:47:12,12237.5,3771.73
2022-05-31 12:47:11,12236.5,3772.68
2022-05-31 12:47:10,12237.5,3771.72
2022-05-31 12:47:09,12236.4,3772.82
2022-05-31 12:47:08,12237,3772.21
2022-05-31 12:47:07,12236,3773.2
2022-05-31 12:47:06,12235.1,3774.06
2022-05-31 12:47:05,12238.5,3770.66
2022-05-31 12:47:04,12238.5,3770.69
2022-05-31 12:47:03,12235.7,3773.52
2022-05-31 12:47:02,12236.4,3772.81
2022-05-31 12:47:01,12238.1,3771.11
2022-05-31 12:47:00,12237,3772.17
2022-05-31 12:46:59,12238,3771.17
2022-05-31 12:46:58,12237.1,3772.08
2022-05-31 12:46:57,12236,3773.19
2022-05-31 12:46:56,12239.6,3769.59
2022-05-31 12:46:55,12238.3,3770.84
2022-05-31 12:46:54,12238.4,3770.79
2022-05-31 12:46:53,12238.2,3770.97
2022-05-31 12:46:52,12236.7,3772.46
2022-05-31 12:46:51,12239.7,3769.5
2022-05-31 12:46:50,12236.8,3772.43
2022-05-31 12:46:49,12237.8,3771.41
2022-05-31 12:46:48,12237.3,3771.88
2022-05-31 12:46:47,12236.2,3773
2022-05-31 12:46:46,12236.5,3772.68
2022-05-31 12:46:45,12238.3,3770.86
2022-05-31 12:46:44,12237.9,3771.28
2022-05-31 12:46:43,12237.7,3771.49
2022-05-31 12:46:42,12236.7,3772.49
2022-05-31 12:46:41,12236.7,3772.47
2022-05-31 12:46:40,12237.2,3772.01
2022-05-31 12:46:39,12237.9,3771.3
2022-05-31 12:46:38,12238.6,3770.54
2022-05-31 12:46:37,12236.3,3772.91
2022-05-31 12:46:36,12235.9,3773.24
2022-05-31 12:46:35,12235.9,3773.26
2022-05-31 12:46:34,12238.5,3770.72
2022-05-31 12:46:33,12238.3,3770.84
2022-05-31 12:46:32,12238.1,3771.11
2022-05-31 12:46:31,12238.5,3770.7
2022-05-31 12:46:30,12237.3,3771.92
2022-05-31 12:46:29,12237.1,3772.12
2022-05-31 12:46:28,12238.3,3770.9
2022-05-31 12:46:27,12236.8,3772.37
2022-05-31 12:46:26,12240,3769.21
2022-05-31 12:46:25,12239.5,3769.7
2022-05-31 12:46:24,12237.7,3771.46
2022-05-31 12:46:23,12238.9,3770.25
2022-05-31 12:46:22,12238.2,3770.98
2022-05-31 12:46:21,12238.6,3770.54
2022-05-31 12:46:20,12238,3771.15
2022-05-31 12:46:19,12237.7,3771.51
2022-05-31 12:46:18,12237.9,3771.28
2022-05-31 12:46:17,12237.2,3771.95
2022-05-31 12:46:16,12237.4,3771.76
2022-05-31 12:46:15,12237.6,3771.56
2022-05-31 12:46:14,12238.1,3771.12
2022-05-31 12:46:13,12237.9,3771.28
2022-05-31 12:46:12,12237.9,3771.26
2022-05-31 12:46:11,12238.5,3770.69
2022-05-31 12:46:10,12238.1,3771.08
2022-05-31 12:46:09,12239.6,3769.62
2022-05-31 12:46:08,12239.7,3769.49
2022-05-31 12:46:07,12238.6,3770.58
2022-05-31 12:46:06,12240.4,3768.78
2022-05-31 12:46:05,12239.5,3769.65
2022-05-31 12:46:04,12238.8,3770.38
2022-05-31 12:46:03,12239.6,3769.56
2022-05-31 12:46:02,12238.9,3770.31
2022-05-31 12:46:01,12238.1,3771.09
2022-05-31 12:46:00,12240.3,3768.91
2022-05-31 12:45:59,12239.5,3769.64
2022-05-31 12:45:58,12238,3771.22
2022-05-31 12:45:57,12238.8,3770.39
2022-05-31 12:45:56,12238.4,3770.77
2022-05-31 12:45:55,12239.3,3769.87
2022-05-31 12:45:54,12236.7,3772.44
2022-05-31 12:45:53,12238.9,3770.26
2022-05-31 12:45:52,12237.4,3771.75
2022-05-31 12:45:51,12238.3,3770.91
2022-05-31 12:45:50,12239.9,3769.3
2022-05-31 12:45:49,12239.5,3769.69
2022-05-31 12:45:48,12237,3772.2
2022-05-31 12:45:47,12239.8,3769.34
2022-05-31 12:45:46,12238.8,3770.38
2022-05-31 12:45:45,12237.6,3771.62
2022-05-31 12:45:44,12237.3,3771.87
2022-05-31 12:45:43,12236.3,3772.86
2022-05-31 12:45:42,12236.8,3772.36
2022-05-31 12:45:41,12239.5,3769.67
2022-05-31 12:45:40,12237.3,3771.86
2022-05-31 12:45:39,12238.5,3770.68
2022-05-31 12:45:38,12238.4,3770.79
2022-05-31 12:45:37,12237.9,3771.24
2022-05-31 12:45:36,12237.7,3771.52
2022-05-31 12:45:35,12240.2,3768.99
2022-05-31 12:45:34,12237.7,3771.53
2022-05-31 12:45:33,12236.4,3772.82
2022-05-31 12:45:32,12236.2,3772.95
2022-05-31 12:45:31,12235.7,3773.48
2022-05-31 12:45:30,12239.1,3770.09
2022-05-31 12:45:29,12238,3771.2
2022-05-31 12:45:28,12237.9,3771.31
2022-05-31 12:45:27,12239.7,3769.5
2022-05-31 12:45:26,12237.7,3771.49
2022-05-31 12:45:25,12241,3768.18
2022-05-31 12:45:24,12237.1,3772.1
2022-05-31 12:45:23,12237.6,3771.6
2022-05-31 12:45:22,12238.9,3770.31
2022-05-31 12:45:21,12237.6,3771.57
2022-05-31 12:45:20,12236.7,3772.44
2022-05-31 12:45:19,12239.1,3770.1
2022-05-31 12:45:18,12239.5,3769.7
2022-05-31 12:45:17,12238.3,3770.88
2022-05-31 12:45:16,12240,3769.21
2022-05-31 12:45:15,12240.4,3768.77
2022-05-31 12:45:14,12239.6,3769.57
2022-05-31 12:45:13,12240.1,3769.1
2022-05-31 12:45:12,12241,3768.2
2022-05-31 12:45:11,12238.5,3770.65
2022-05-31 12:45:10,12239.3,3769.9
2022-05-31 12:45:09,12240.6,3768.63
2022-05-31 12:45:08,12238.9,3770.3
2022-05-31 12:45:07,12239.4,3769.75
2022-05-31 12:45:06,12239.3,3769.91
2022-05-31 12:45:05,12239.8,3769.44
2022-05-31 12:45:04,12239.8,3769.35
2022-05-31 12:45:03,12241.1,3768.12
2022-05-31 12:45:02,12241.2,3767.97
2022-05-31 12:45:01,12240.1,3769.09
2022-05-31 12:45:00,12239.2,3770.02
2022-05-31 12:44:59,12238.9,3770.29
2022-05-31 12:44:58,12239.7,3769.52
2022-05-31 12:44:57,12238.9,3770.33
2022-05-31 12:44:56,12239.2,3769.98
2022-05-31 12:44:55,12239.2,3769.98
2022-05-31 12:44:54,12240.1,3769.08
2022-05-31 12:44:53,12239.3,3769.84
2022-05-31 12:44:52,12241.1,3768.12
2022-05-31 12:44:51,12241.9,3767.29
2022-05-31 12:44:50,12240.2,3768.98
2022-05-31 12:44:49,12240.2,3768.94
2022-05-31 12:44:48,12239.4,3769.79
2022-05-31 12:44:47,12239.2,3769.98
2022-05-31 12:44:46,12240.5,3768.73
2022-05-31 12:44:45,12240.1,3769.09
2022-05-31 12:44:44,12238.4,3770.74
2022-05-31 12:44:43,12240.3,3768.88
2022-05-31 12:44:42,12242.3,3766.88
2022-05-31 12:44:41,12242.7,3766.52
2022-05-31 12:44:40,12244,3765.17
2022-05-31 12:44:39,12247.3,3761.88
2022-05-31 12:44:38,12248.7,3760.5
2022-05-31 12:44:37,12247.8,3761.4
2022-05-31 12:44:36,12250.4,3758.83
2022-05-31 12:44:35,12252.5,3756.66
2022-05-31 12:44:34,12253.5,3755.65
2022-05-31 12:44:33,12255.8,3753.35
2022-05-31 12:44:32,12257,3752.17
2022-05-31 12:44:31,12256.6,3752.61
2022-05-31 12:44:30,12257.6,3751.61
2022-05-31 12:44:29,12256.5,3752.69
2022-05-31 12:44:28,12257,3752.21
2022-05-31 12:44:27,12255.5,3753.73
2022-05-31 12:44:26,12258.4,3750.83
2022-05-31 12:44:25,12258.1,3751.04
2022-05-31 12:44:24,12256.9,3752.27
2022-05-31 12:44:23,12258,3751.14
2022-05-31 12:44:22,12259.8,3749.34
2022-05-31 12:44:21,12258.9,3750.28
2022-05-31 12:44:20,12259.2,3749.98
2022-05-31 12:44:19,12256,3753.23
2022-05-31 12:44:18,12257.3,3751.93
2022-05-31 12:44:17,12256.7,3752.53
2022-05-31 12:44:16,12257.1,3752.13
2022-05-31 12:44:15,12258.5,3750.71
2022-05-31 12:44:14,12256.7,3752.48
2022-05-31 12:44:13,12256.4,3752.75
2022-05-31 12:44:12,12258.5,3750.7
2022-05-31 12:44:11,12259,3750.21
2022-05-31 12:44:10,12257.2,3752.02
2022-05-31 12:44:09,12256.9,3752.32
2022-05-31 12:44:08,12257.2,3752
2022-05-31 12:44:07,12256.9,3752.33
2022-05-31 12:44:06,12257.4,3751.77
2022-05-31 12:44:05,12256.6,3752.57
2022-05-31 12:44:04,12256.2,3753.01
2022-05-31 12:44:03,12257.9,3751.33
2022-05-31 12:44:02,12256.7,3752.53
2022-05-31 12:44:01,12258.1,3751.13
2022-05-31 12:44:00,12257.7,3751.44
2022-05-31 12:43:59,12257.7,3751.49
2022-05-31 12:43:58,12256.5,3752.7
2022-05-31 12:43:57,12256.3,3752.88
2022-05-31 12:43:56,12259.2,3749.98
2022-05-31 12:43:55,12257.6,3751.63
2022-05-31 12:43:54,12259.6,3749.64
2022-05-31 12:43:53,12258,3751.19
2022-05-31 12:43:52,12257.6,3751.58
2022-05-31 12:43:51,12258.4,3750.79
2022-05-31 12:43:50,12258.1,3751.1
2022-05-31 12:43:49,12257,3752.17
2022-05-31 12:43:48,12256.5,3752.65
2022-05-31 12:43:47,12257.5,3751.68
2022-05-31 12:43:46,12256.7,3752.49
2022-05-31 12:43:45,12257.7,3751.47
2022-05-31 12:43:44,12256.3,3752.86
2022-05-31 12:43:43,12255.9,3753.27
2022-05-31 12:43:42,12257.2,3752.03
2022-05-31 12:43:41,12258.3,3750.9
2022-05-31 12:43:40,12257.8,3751.41
2022-05-31 12:43:39,12257.1,3752.06
2022-05-31 12:43:38,12256.4,3752.8
2022-05-31 12:43:37,12258.3,3750.89
2022-05-31 12:43:36,12259.1,3750.1
2022-05-31 12:43:35,12257.7,3751.45
2022-05-31 12:43:34,12256.9,3752.33
2022-05-31 12:43:33,12256.1,3753.07
2022-05-31 12:43:32,12258.1,3751.04
2022-05-31 12:43:31,12258.7,3750.52
2022-05-31 12:43:30,12258.5,3750.68
2022-05-31 12:43:29,12257.9,3751.29
2022-05-31 12:43:28,12258,3751.23
2022-05-31 12:43:27,12258.3,3750.88
2022-05-31 12:43:26,12258.6,3750.56
2022-05-31 12:43:25,12259,3750.14
2022-05-31 12:43:24,12257,3752.18
2022-05-31 12:43:23,12257.8,3751.41
2022-05-31 12:43:22,12258.9,3750.32
2022-05-31 12:43:21,12258.2,3751.01
2022-05-31 12:43:20,12259,3750.18
2022-05-31 12:43:19,12258.9,3750.32
2022-05-31 12:43:18,12257.8,3751.35
2022-05-31 12:43:17,12257.9,3751.27
2022-05-31 12:43:16,12259.3,3749.89
2022-05-31 12:43:15,12260.9,3748.32
2022-05-31 12:43:14,12259.1,3750.09
2022-05-31 12:43:13,12258.6,3750.62
2022-05-31 12:43:12,12259.2,3750.03
2022-05-31 12:43:11,12260,3749.18
2022-05-31 12:43:10,12258.1,3751.05
2022-05-31 12:43:09,12259.8,3749.36
2022-05-31 12:43:08,12257.4,3751.75
2022-05-31 12:43:07,12259.8,3749.37
2022-05-31 12:43:06,12258.2,3750.95
2022-05-31 12:43:05,12259,3750.18
2022-05-31 12:43:04,12259.2,3750.02
2022-05-31 12:43:03,12257,3752.16
2022-05-31 12:43:02,12256.7,3752.54
2022-05-31 12:43:01,12258.6,3750.61
2022-05-31 12:43:00,12259.1,3750.13
2022-05-31 12:42:59,12256.8,3752.41
2022-05-31 12:42:58,12257.4,3751.76
2022-05-31 12:42:57,12258.6,3750.57
2022-05-31 12:42:56,12258.8,3750.36
2022-05-31 12:42:55,12258,3751.21
2022-05-31 12:42:54,12259.5,3749.7
2022-05-31 12:42:53,12259,3750.21
2022-05-31 12:42:52,12259.4,3749.83
2022-05-31 12:42:51,12258.8,3750.38
2022-05-31 12:42:50,12258.6,3750.63
2022-05-31 12:42:49,12257.3,3751.93
2022-05-31 12:42:48,12258.7,3750.54
2022-05-31 12:42:47,12261,3748.21
2022-05-31 12:42:46,12260.8,3748.36
2022-05-31 12:42:45,12258.9,3750.27
2022-05-31 12:42:44,12257.9,3751.28
2022-05-31 12:42:43,12258.1,3751.13
2022-05-31 12:42:42,12258.2,3750.99
2022-05-31 12:42:41,12259.9,3749.27
2022-05-31 12:42:40,12260.1,3749.09
2022-05-31 12:42:39,12259.4,3749.79
2022-05-31 12:42:38,12259.2,3750.03
2022-05-31 12:42:37,12260.1,3749.12
2022-05-31 12:42:36,12259.8,3749.42
2022-05-31 12:42:35,12260.9,3748.28
2022-05-31 12:42:34,12259.9,3749.25
2022-05-31 12:42:33,12259.5,3749.7
2022-05-31 12:42:32,12259.3,3749.87
2022-05-31 12:42:31,12259.2,3749.99
2022-05-31 12:42:30,12260.4,3748.76
2022-05-31 12:42:29,12259.9,3749.34
2022-05-31 12:42:28,12256.8,3752.41
2022-05-31 12:42:27,12257.6,3751.59
2022-05-31 12:42:26,12259.7,3749.48
2022-05-31 12:42:25,12260.4,3748.82
2022-05-31 12:42:24,12260.4,3748.79
2022-05-31 12:42:23,12259,3750.15
2022-05-31 12:42:22,12259,3750.19
2022-05-31 12:42:21,12258.2,3750.99
2022-05-31 12:42:20,12259.5,3749.72
2022-05-31 12:42:19,12258.5,3750.66
2022-05-31 12:42:18,12259.4,3749.77
2022-05-31 12:42:17,12260.5,3748.67
2022-05-31 12:42:16,12259.7,3749.45
2022-05-31 12:42:15,12258.8,3750.36
2022-05-31 12:42:14,12258.5,3750.72
