time,free,used
2022-05-31 12:51:02,12482.6,3526.62
2022-05-31 12:51:01,12482.2,3527.03
2022-05-31 12:51:00,12483,3526.18
2022-05-31 12:50:59,12483.3,3525.86
2022-05-31 12:50:58,12483.2,3526
2022-05-31 12:50:57,12483.3,3525.85
2022-05-31 12:50:56,12482.7,3526.45
2022-05-31 12:50:55,12482.2,3527.03
2022-05-31 12:50:54,12482.8,3526.39
2022-05-31 12:50:53,12483.6,3525.63
2022-05-31 12:50:52,12482,3527.14
2022-05-31 12:50:51,12482.8,3526.4
2022-05-31 12:50:50,12482.8,3526.42
2022-05-31 12:50:49,12484.3,3524.88
2022-05-31 12:50:48,12482.8,3526.38
2022-05-31 12:50:47,12485.1,3524.08
2022-05-31 12:50:46,12484.2,3524.97
2022-05-31 12:50:45,12482.3,3526.86
2022-05-31 12:50:44,12484.3,3524.87
2022-05-31 12:50:43,12483.1,3526.06
2022-05-31 12:50:42,12484.5,3524.7
2022-05-31 12:50:41,12481.7,3527.47
2022-05-31 12:50:40,12482.8,3526.41
2022-05-31 12:50:39,12482,3527.17
2022-05-31 12:50:38,12482.7,3526.45
2022-05-31 12:50:37,12484.3,3524.88
2022-05-31 12:50:36,12483.9,3525.29
2022-05-31 12:50:35,12484.5,3524.67
2022-05-31 12:50:34,12485.3,3523.84
2022-05-31 12:50:33,12485.2,3524
2022-05-31 12:50:32,12484.8,3524.41
2022-05-31 12:50:31,12483.1,3526.12
2022-05-31 12:50:30,12485,3524.18
2022-05-31 12:50:29,12485.2,3524.03
2022-05-31 12:50:28,12483.4,3525.77
2022-05-31 12:50:27,12483.8,3525.34
2022-05-31 12:50:26,12483.9,3525.25
2022-05-31 12:50:25,12483.6,3525.6
2022-05-31 12:50:24,12485.1,3524.12
2022-05-31 12:50:23,12483.1,3526.12
2022-05-31 12:50:22,12482.2,3527.03
2022-05-31 12:50:21,12484.1,3525.08
2022-05-31 12:50:20,12481.7,3527.46
2022-05-31 12:50:19,12482.6,3526.59
2022-05-31 12:50:18,12484.4,3524.75
2022-05-31 12:50:17,12483.6,3525.62
2022-05-31 12:50:16,12489.7,3519.46
2022-05-31 12:50:15,12490.5,3518.67
2022-05-31 12:50:14,12489.7,3519.5
2022-05-31 12:50:13,12491.9,3517.23
2022-05-31 12:50:12,12495.2,3514.03
2022-05-31 12:50:11,12492.4,3516.78
2022-05-31 12:50:10,12494.1,3515.11
2022-05-31 12:50:09,12496.5,3512.68
2022-05-31 12:50:08,12497.5,3511.69
2022-05-31 12:50:07,12497.2,3512.01
2022-05-31 12:50:06,12498.4,3510.81
2022-05-31 12:50:05,12498.2,3510.93
2022-05-31 12:50:04,12496,3513.21
2022-05-31 12:50:03,12496.7,3512.49
2022-05-31 12:50:02,12496.8,3512.43
2022-05-31 12:50:01,12496.1,3513.1
2022-05-31 12:50:00,12495.5,3513.71
2022-05-31 12:49:59,12497.1,3512.07
2022-05-31 12:49:58,12498.1,3511.13
2022-05-31 12:49:57,12497.8,3511.42
2022-05-31 12:49:56,12497.6,3511.54
2022-05-31 12:49:55,12497,3512.19
2022-05-31 12:49:54,12495.3,3513.91
2022-05-31 12:49:53,12495.7,3513.5
2022-05-31 12:49:52,12497.1,3512.12
2022-05-31 12:49:51,12496,3513.17
2022-05-31 12:49:50,12496.6,3512.56
2022-05-31 12:49:49,12495.7,3513.45
2022-05-31 12:49:48,12497.8,3511.36
2022-05-31 12:49:47,12496,3513.19
2022-05-31 12:49:46,12495.7,3513.46
2022-05-31 12:49:45,12496.9,3512.29
2022-05-31 12:49:44,12495.6,3513.53
2022-05-31 12:49:43,12495,3514.14
2022-05-31 12:49:42,12496.9,3512.28
2022-05-31 12:49:41,12496.5,3512.68
2022-05-31 12:49:40,12497.3,3511.87
2022-05-31 12:49:39,12496.7,3512.45
2022-05-31 12:49:38,12495.7,3513.48
2022-05-31 12:49:37,12498,3511.19
2022-05-31 12:49:36,12497.7,3511.46
2022-05-31 12:49:35,12498.2,3510.95
2022-05-31 12:49:34,12495.9,3513.29
2022-05-31 12:49:33,12497.7,3511.48
2022-05-31 12:49:32,12497.8,3511.41
2022-05-31 12:49:31,12498.3,3510.9
2022-05-31 12:49:30,12496.3,3512.85
2022-05-31 12:49:29,12496.4,3512.8
2022-05-31 12:49:28,12497,3512.18
2022-05-31 12:49:27,12496.3,3512.88
2022-05-31 12:49:26,12496,3513.2
2022-05-31 12:49:25,12495.8,3513.42
2022-05-31 12:49:24,12497,3512.22
2022-05-31 12:49:23,12498.8,3510.39
2022-05-31 12:49:22,12495.7,3513.47
2022-05-31 12:49:21,12498,3511.18
2022-05-31 12:49:20,12497,3512.18
2022-05-31 12:49:19,12497.9,3511.29
2022-05-31 12:49:18,12496.1,3513.09
2022-05-31 12:49:17,12498.1,3511.09
2022-05-31 12:49:16,12497.8,3511.38
2022-05-31 12:49:15,12496.8,3512.38
2022-05-31 12:49:14,12497.2,3512.02
2022-05-31 12:49:13,12497.5,3511.73
2022-05-31 12:49:12,12495.3,3513.89
2022-05-31 12:49:11,12496.4,3512.77
2022-05-31 12:49:10,12495.3,3513.9
2022-05-31 12:49:09,12495.7,3513.52
2022-05-31 12:49:08,12496.2,3512.98
2022-05-31 12:49:07,12496.5,3512.68
2022-05-31 12:49:06,12496.8,3512.37
2022-05-31 12:49:05,12497.1,3512.05
2022-05-31 12:49:04,12497.2,3511.99
2022-05-31 12:49:03,12497.2,3511.98
2022-05-31 12:49:02,12497,3512.16
2022-05-31 12:49:01,12495.7,3513.46
2022-05-31 12:49:00,12496.4,3512.77
2022-05-31 12:48:59,12496.3,3512.87
2022-05-31 12:48:58,12497.8,3511.34
2022-05-31 12:48:57,12497,3512.2
2022-05-31 12:48:56,12496.7,3512.52
2022-05-31 12:48:55,12495.8,3513.33
2022-05-31 12:48:54,12496.9,3512.28
2022-05-31 12:48:53,12496.2,3512.97
2022-05-31 12:48:52,12495.9,3513.31
2022-05-31 12:48:51,12496.8,3512.42
2022-05-31 12:48:50,12495.8,3513.42
2022-05-31 12:48:49,12495.9,3513.29
2022-05-31 12:48:48,12496.3,3512.86
2022-05-31 12:48:47,12496,3513.2
2022-05-31 12:48:46,12495.6,3513.59
2022-05-31 12:48:45,12496.2,3512.99
2022-05-31 12:48:44,12494.9,3514.31
2022-05-31 12:48:43,12495,3514.17
2022-05-31 12:48:42,12495.1,3514.13
2022-05-31 12:48:41,12495.9,3513.25
2022-05-31 12:48:40,12494.7,3514.44
2022-05-31 12:48:39,12496.3,3512.87
2022-05-31 12:48:38,12496,3513.2
2022-05-31 12:48:37,12495.2,3514
2022-05-31 12:48:36,12496.2,3512.97
2022-05-31 12:48:35,12496.3,3512.84
2022-05-31 12:48:34,12494.9,3514.25
2022-05-31 12:48:33,12496.3,3512.84
2022-05-31 12:48:32,12495.7,3513.47
2022-05-31 12:48:31,12494.6,3514.61
2022-05-31 12:48:30,12495.4,3513.78
2022-05-31 12:48:29,12494.6,3514.58
2022-05-31 12:48:28,12496.7,3512.46
2022-05-31 12:48:27,12495,3514.19
2022-05-31 12:48:26,12495.1,3514.08
2022-05-31 12:48:25,12495.4,3513.76
2022-05-31 12:48:24,12494,3515.16
2022-05-31 12:48:23,12496.1,3513.05
2022-05-31 12:48:22,12496,3513.17
2022-05-31 12:48:21,12497.5,3511.69
2022-05-31 12:48:20,12496.2,3512.98
2022-05-31 12:48:19,12496.8,3512.39
2022-05-31 12:48:18,12495.4,3513.8
2022-05-31 12:48:17,12496.8,3512.38
2022-05-31 12:48:16,12497.8,3511.33
2022-05-31 12:48:15,12496.9,3512.27
2022-05-31 12:48:14,12496.5,3512.71
2022-05-31 12:48:13,12497.4,3511.75
2022-05-31 12:48:12,12498.1,3511.12
2022-05-31 12:48:11,12496.6,3512.58
2022-05-31 12:48:10,12497,3512.15
2022-05-31 12:48:09,12496.7,3512.49
2022-05-31 12:48:08,12498.7,3510.45
2022-05-31 12:48:07,12498,3511.13
2022-05-31 12:48:06,12496.9,3512.28
2022-05-31 12:48:05,12498.8,3510.36
2022-05-31 12:48:04,12499.8,3509.39
2022-05-31 12:48:03,12498.4,3510.82
2022-05-31 12:48:02,12498.4,3510.79
2022-05-31 12:48:01,12496.4,3512.78
2022-05-31 12:48:00,12496.2,3512.99
2022-05-31 12:47:59,12495.8,3513.34
2022-05-31 12:47:58,12497.8,3511.4
2022-05-31 12:47:57,12496.1,3513.05
2022-05-31 12:47:56,12495.6,3513.55
2022-05-31 12:47:55,12496.1,3513.07
2022-05-31 12:47:54,12497.1,3512.06
2022-05-31 12:47:53,12496.1,3513.08
2022-05-31 12:47:52,12497.1,3512.09
2022-05-31 12:47:51,12496.9,3512.32
2022-05-31 12:47:50,12497.9,3511.25
2022-05-31 12:47:49,12497.7,3511.45
2022-05-31 12:47:48,12498.9,3510.28
2022-05-31 12:47:47,12498.2,3510.97
2022-05-31 12:47:46,12500.3,3508.92
2022-05-31 12:47:45,12497.8,3511.4
2022-05-31 12:47:44,12497.8,3511.4
2022-05-31 12:47:43,12497.8,3511.41
2022-05-31 12:47:42,12496.1,3513.03
2022-05-31 12:47:41,12497.2,3511.99
2022-05-31 12:47:40,12496.1,3513.06
2022-05-31 12:47:39,12497.2,3511.97
2022-05-31 12:47:38,12498.2,3510.98
2022-05-31 12:47:37,12498,3511.21
2022-05-31 12:47:36,12497,3512.23
2022-05-31 12:47:35,12498.3,3510.92
2022-05-31 12:47:34,12498,3511.2
2022-05-31 12:47:33,12497.2,3511.95
2022-05-31 12:47:32,12498.6,3510.6
2022-05-31 12:47:31,12497.1,3512.09
2022-05-31 12:47:30,12498.4,3510.82
2022-05-31 12:47:29,12498.8,3510.36
2022-05-31 12:47:28,12496.7,3512.51
2022-05-31 12:47:27,12497.2,3512.01
2022-05-31 12:47:26,12497.4,3511.76
2022-05-31 12:47:25,12496,3513.14
2022-05-31 12:47:24,12498.6,3510.53
2022-05-31 12:47:23,12497.7,3511.47
2022-05-31 12:47:22,12497.9,3511.31
2022-05-31 12:47:21,12498.2,3511
2022-05-31 12:47:20,12498.2,3510.95
2022-05-31 12:47:19,12498.4,3510.75
2022-05-31 12:47:18,12496.5,3512.66
2022-05-31 12:47:17,12497.3,3511.91
2022-05-31 12:47:16,12498.2,3510.94
2022-05-31 12:47:15,12498,3511.18
2022-05-31 12:47:14,12498.8,3510.37
2022-05-31 12:47:13,12498,3511.14
2022-05-31 12:47:12,12498.3,3510.89
2022-05-31 12:47:11,12498.3,3510.86
2022-05-31 12:47:10,12496.9,3512.29
2022-05-31 12:47:09,12498.1,3511.07
2022-05-31 12:47:08,12497.6,3511.54
2022-05-31 12:47:07,12498,3511.18
2022-05-31 12:47:06,12497,3512.22
2022-05-31 12:47:05,12499.2,3509.93
2022-05-31 12:47:04,12496.4,3512.78
2022-05-31 12:47:03,12499.1,3510.03
2022-05-31 12:47:02,12499.4,3509.8
2022-05-31 12:47:01,12498,3511.18
2022-05-31 12:47:00,12495.9,3513.3
2022-05-31 12:46:59,12496.1,3513.11
2022-05-31 12:46:58,12496.3,3512.84
2022-05-31 12:46:57,12498.8,3510.43
2022-05-31 12:46:56,12497.8,3511.41
2022-05-31 12:46:55,12496.2,3512.95
2022-05-31 12:46:54,12497.9,3511.32
2022-05-31 12:46:53,12497.2,3511.96
2022-05-31 12:46:52,12497.7,3511.53
2022-05-31 12:46:51,12497,3512.16
2022-05-31 12:46:50,12498.3,3510.84
2022-05-31 12:46:49,12498.5,3510.67
2022-05-31 12:46:48,12497.1,3512.06
2022-05-31 12:46:47,12496.4,3512.77
2022-05-31 12:46:46,12498.2,3510.98
2022-05-31 12:46:45,12498.1,3511.12
2022-05-31 12:46:44,12501.1,3508.04
2022-05-31 12:46:43,12502.3,3506.86
2022-05-31 12:46:42,12504.2,3505
2022-05-31 12:46:41,12505,3504.18
2022-05-31 12:46:40,12507.3,3501.93
2022-05-31 12:46:39,12507.8,3501.34
2022-05-31 12:46:38,12511.4,3497.75
2022-05-31 12:46:37,12513.5,3495.66
2022-05-31 12:46:36,12514.3,3494.93
2022-05-31 12:46:35,12514.9,3494.26
2022-05-31 12:46:34,12518,3491.19
2022-05-31 12:46:33,12517.5,3491.68
2022-05-31 12:46:32,12519.4,3489.77
2022-05-31 12:46:31,12519.9,3489.3
2022-05-31 12:46:30,12518.7,3490.48
2022-05-31 12:46:29,12519.4,3489.76
2022-05-31 12:46:28,12521,3488.2
2022-05-31 12:46:27,12520.9,3488.29
2022-05-31 12:46:26,12521.8,3487.41
2022-05-31 12:46:25,12519.1,3490.08
2022-05-31 12:46:24,12519,3490.21
2022-05-31 12:46:23,12518.9,3490.25
2022-05-31 12:46:22,12518.7,3490.48
2022-05-31 12:46:21,12518.6,3490.56
2022-05-31 12:46:20,12517.9,3491.32
2022-05-31 12:46:19,12518.7,3490.52
2022-05-31 12:46:18,12518.4,3490.8
2022-05-31 12:46:17,12518.5,3490.68
2022-05-31 12:46:16,12519.8,3489.38
2022-05-31 12:46:15,12518.8,3490.43
2022-05-31 12:46:14,12517.6,3491.55
2022-05-31 12:46:13,12517.6,3491.54
2022-05-31 12:46:12,12520.1,3489.06
2022-05-31 12:46:11,12517.8,3491.43
2022-05-31 12:46:10,12518.7,3490.45
2022-05-31 12:46:09,12520,3489.22
2022-05-31 12:46:08,12519.9,3489.29
2022-05-31 12:46:07,12519.7,3489.48
2022-05-31 12:46:06,12521.7,3487.45
2022-05-31 12:46:05,12520.3,3488.86
2022-05-31 12:46:04,12520.8,3488.41
2022-05-31 12:46:03,12522.4,3486.76
2022-05-31 12:46:02,12520.6,3488.62
2022-05-31 12:46:01,12521.3,3487.89
2022-05-31 12:46:00,12521.7,3487.5
2022-05-31 12:45:59,12520.1,3489.04
2022-05-31 12:45:58,12521,3488.14
2022-05-31 12:45:57,12521.6,3487.54
2022-05-31 12:45:56,12520.5,3488.72
2022-05-31 12:45:55,12519.9,3489.28
2022-05-31 12:45:54,12519.1,3490.1
2022-05-31 12:45:53,12518.5,3490.68
2022-05-31 12:45:52,12518,3491.21
2022-05-31 12:45:51,12520.3,3488.87
2022-05-31 12:45:50,12520.4,3488.78
2022-05-31 12:45:49,12518.9,3490.25
2022-05-31 12:45:48,12519.7,3489.46
2022-05-31 12:45:47,12518.9,3490.29
2022-05-31 12:45:46,12518.7,3490.44
2022-05-31 12:45:45,12519.3,3489.88
2022-05-31 12:45:44,12518.4,3490.8
2022-05-31 12:45:43,12517.7,3491.46
2022-05-31 12:45:42,12519.4,3489.77
2022-05-31 12:45:41,12519.6,3489.55
2022-05-31 12:45:40,12518.4,3490.82
2022-05-31 12:45:39,12518.3,3490.88
2022-05-31 12:45:38,12519.2,3489.97
2022-05-31 12:45:37,12519.1,3490.12
2022-05-31 12:45:36,12519.5,3489.69
2022-05-31 12:45:35,12518.2,3490.98
2022-05-31 12:45:34,12519.9,3489.28
2022-05-31 12:45:33,12520.6,3488.61
2022-05-31 12:45:32,12517.2,3492.02
2022-05-31 12:45:31,12518,3491.16
2022-05-31 12:45:30,12517.6,3491.59
2022-05-31 12:45:29,12519.1,3490.09
2022-05-31 12:45:28,12519.4,3489.79
2022-05-31 12:45:27,12519.7,3489.47
2022-05-31 12:45:26,12519.6,3489.58
2022-05-31 12:45:25,12520.8,3488.37
2022-05-31 12:45:24,12520.4,3488.75
2022-05-31 12:45:23,12519.5,3489.7
2022-05-31 12:45:22,12519,3490.13
2022-05-31 12:45:21,12517,3492.14
2022-05-31 12:45:20,12519.6,3489.62
2022-05-31 12:45:19,12520.3,3488.88
2022-05-31 12:45:18,12519.3,3489.86
2022-05-31 12:45:17,12519.6,3489.55
2022-05-31 12:45:16,12519.1,3490.05
2022-05-31 12:45:15,12518.3,3490.86
2022-05-31 12:45:14,12518.7,3490.5
2022-05-31 12:45:13,12518.4,3490.81
2022-05-31 12:45:12,12517.6,3491.6
2022-05-31 12:45:11,12518.6,3490.6
2022-05-31 12:45:10,12518,3491.21
2022-05-31 12:45:09,12519.5,3489.64
2022-05-31 12:45:08,12519,3490.14
2022-05-31 12:45:07,12519.8,3489.41
2022-05-31 12:45:06,12520.1,3489.08
2022-05-31 12:45:05,12520.3,3488.85
2022-05-31 12:45:04,12519.8,3489.38
2022-05-31 12:45:03,12519.6,3489.56
2022-05-31 12:45:02,12519.9,3489.29
2022-05-31 12:45:01,12521.6,3487.6
2022-05-31 12:45:00,12520.1,3489.07
2022-05-31 12:44:59,12518.2,3490.98
2022-05-31 12:44:58,12520.7,3488.48
2022-05-31 12:44:57,12520.4,3488.8
2022-05-31 12:44:56,12520.5,3488.66
2022-05-31 12:44:55,12520.9,3488.29
2022-05-31 12:44:54,12520.2,3489.01
2022-05-31 12:44:53,12521.8,3487.41
2022-05-31 12:44:52,12521.3,3487.92
2022-05-31 12:44:51,12521.2,3487.98
2022-05-31 12:44:50,12522.2,3487
2022-05-31 12:44:49,12522.8,3486.42
2022-05-31 12:44:48,12521,3488.14
2022-05-31 12:44:47,12520.8,3488.36
2022-05-31 12:44:46,12521.8,3487.41
2022-05-31 12:44:45,12520.7,3488.52
2022-05-31 12:44:44,12520.6,3488.55
2022-05-31 12:44:43,12520.3,3488.86
2022-05-31 12:44:42,12525.7,3483.45
2022-05-31 12:44:41,12527.2,3481.95
2022-05-31 12:44:40,12525.7,3483.45
2022-05-31 12:44:39,12526.5,3482.7
2022-05-31 12:44:38,12525.9,3483.25
2022-05-31 12:44:37,12526.6,3482.56
2022-05-31 12:44:36,12526.6,3482.59
2022-05-31 12:44:35,12528.3,3480.85
2022-05-31 12:44:34,12527,3482.19
2022-05-31 12:44:33,12525.4,3483.73
2022-05-31 12:44:32,12523.8,3485.34
2022-05-31 12:44:31,12524.4,3484.75
2022-05-31 12:44:30,12525.8,3483.39
2022-05-31 12:44:29,12524.2,3484.94
2022-05-31 12:44:28,12527.1,3482.11
2022-05-31 12:44:27,12526.1,3483.11
2022-05-31 12:44:26,12525.7,3483.5
2022-05-31 12:44:25,12527,3482.2
2022-05-31 12:44:24,12526.4,3482.75
2022-05-31 12:44:23,12525.5,3483.73
2022-05-31 12:44:22,12527.7,3481.52
2022-05-31 12:44:21,12526.9,3482.29
2022-05-31 12:44:20,12526.3,3482.88
2022-05-31 12:44:19,12525.2,3484
2022-05-31 12:44:18,12525.9,3483.28
2022-05-31 12:44:17,12528.9,3480.25
2022-05-31 12:44:16,12526.7,3482.45
2022-05-31 12:44:15,12526.6,3482.57
2022-05-31 12:44:14,12524.9,3484.25
2022-05-31 12:44:13,12526.9,3482.28
2022-05-31 12:44:12,12525.7,3483.49
2022-05-31 12:44:11,12524.6,3484.61
2022-05-31 12:44:10,12527.1,3482.05
2022-05-31 12:44:09,12528.1,3481.11
2022-05-31 12:44:08,12528.3,3480.93
2022-05-31 12:44:07,12526.3,3482.84
2022-05-31 12:44:06,12525.4,3483.79
2022-05-31 12:44:05,12526.6,3482.56
2022-05-31 12:44:04,12524.8,3484.38
2022-05-31 12:44:03,12525.1,3484.09
2022-05-31 12:44:02,12524.4,3484.76
2022-05-31 12:44:01,12526,3483.2
2022-05-31 12:44:00,12526.9,3482.25
2022-05-31 12:43:59,12525.5,3483.66
2022-05-31 12:43:58,12524,3485.22
2022-05-31 12:43:57,12524.7,3484.45
2022-05-31 12:43:56,12525.7,3483.45
2022-05-31 12:43:55,12526.5,3482.68
2022-05-31 12:43:54,12526.9,3482.28
2022-05-31 12:43:53,12526.6,3482.61
2022-05-31 12:43:52,12523.8,3485.37
2022-05-31 12:43:51,12525.4,3483.78
2022-05-31 12:43:50,12524.4,3484.77
2022-05-31 12:43:49,12525.4,3483.74
2022-05-31 12:43:48,12527.3,3481.89
2022-05-31 12:43:47,12527.1,3482.05
2022-05-31 12:43:46,12526.4,3482.77
2022-05-31 12:43:45,12528,3481.17
2022-05-31 12:43:44,12524.8,3484.36
2022-05-31 12:43:43,12525.7,3483.52
2022-05-31 12:43:42,12524.5,3484.64
2022-05-31 12:43:41,12525.9,3483.26
2022-05-31 12:43:40,12525.5,3483.71
2022-05-31 12:43:39,12527.1,3482.1
2022-05-31 12:43:38,12526.7,3482.49
2022-05-31 12:43:37,12526.5,3482.71
2022-05-31 12:43:36,12527.6,3481.54
2022-05-31 12:43:35,12527.5,3481.7
2022-05-31 12:43:34,12525.9,3483.32
2022-05-31 12:43:33,12525.8,3483.41
2022-05-31 12:43:32,12526.2,3482.98
2022-05-31 12:43:31,12526.2,3482.99
2022-05-31 12:43:30,12526.8,3482.38
2022-05-31 12:43:29,12526.4,3482.73
2022-05-31 12:43:28,12524.5,3484.65
2022-05-31 12:43:27,12529.6,3479.59
2022-05-31 12:43:26,12526.3,3482.91
2022-05-31 12:43:25,12522.5,3486.67
2022-05-31 12:43:24,12525.2,3484.01
2022-05-31 12:43:23,12527.3,3481.91
2022-05-31 12:43:22,12526.6,3482.56
2022-05-31 12:43:21,12524.5,3484.73
2022-05-31 12:43:20,12526.8,3482.35
2022-05-31 12:43:19,12525.7,3483.52
2022-05-31 12:43:18,12530.4,3478.8
2022-05-31 12:43:17,12531.3,3477.86
2022-05-31 12:43:16,12530.9,3478.25
2022-05-31 12:43:15,12534.4,3474.81
2022-05-31 12:43:14,12536.7,3472.48
2022-05-31 12:43:13,12538.5,3470.63
2022-05-31 12:43:12,12541.8,3467.39
2022-05-31 12:43:11,12543.4,3465.74
2022-05-31 12:43:10,12543,3466.16
2022-05-31 12:43:09,12544.5,3464.72
2022-05-31 12:43:08,12548.7,3460.46
2022-05-31 12:43:07,12549.1,3460.04
2022-05-31 12:43:06,12548.3,3460.92
2022-05-31 12:43:05,12548.6,3460.61
2022-05-31 12:43:04,12550.3,3458.86
2022-05-31 12:43:03,12550.9,3458.31
2022-05-31 12:43:02,12549.9,3459.29
2022-05-31 12:43:01,12550.7,3458.45
2022-05-31 12:43:00,12549.9,3459.26
2022-05-31 12:42:59,12550,3459.2
2022-05-31 12:42:58,12550.5,3458.67
2022-05-31 12:42:57,12551.1,3458.03
2022-05-31 12:42:56,12550.7,3458.48
2022-05-31 12:42:55,12549.8,3459.35
2022-05-31 12:42:54,12549.9,3459.32
2022-05-31 12:42:53,12549.8,3459.33
2022-05-31 12:42:52,12550.2,3458.98
2022-05-31 12:42:51,12550.9,3458.31
2022-05-31 12:42:50,12547.9,3461.24
2022-05-31 12:42:49,12549.9,3459.26
2022-05-31 12:42:48,12549.3,3459.92
2022-05-31 12:42:47,12548.6,3460.58
2022-05-31 12:42:46,12549.3,3459.9
2022-05-31 12:42:45,12548.2,3460.93
2022-05-31 12:42:44,12546.3,3462.89
2022-05-31 12:42:43,12547.9,3461.24
2022-05-31 12:42:42,12548.4,3460.78
2022-05-31 12:42:41,12548.4,3460.81
2022-05-31 12:42:40,12548.4,3460.8
2022-05-31 12:42:39,12548.1,3461.11
2022-05-31 12:42:38,12548.7,3460.48
2022-05-31 12:42:37,12549.1,3460.08
2022-05-31 12:42:36,12550.5,3458.66
2022-05-31 12:42:35,12550.5,3458.72
2022-05-31 12:42:34,12550.8,3458.36
2022-05-31 12:42:33,12551.2,3457.96
2022-05-31 12:42:32,12548.4,3460.75
2022-05-31 12:42:31,12549.9,3459.27
2022-05-31 12:42:30,12551.2,3457.97
2022-05-31 12:42:29,12549.4,3459.77
2022-05-31 12:42:28,12551.3,3457.83
2022-05-31 12:42:27,12550,3459.19
2022-05-31 12:42:26,12551.1,3458.05
2022-05-31 12:42:25,12552,3457.19
2022-05-31 12:42:24,12548.5,3460.71
2022-05-31 12:42:23,12548.6,3460.59
2022-05-31 12:42:22,12550,3459.22
2022-05-31 12:42:21,12550.2,3458.95
2022-05-31 12:42:20,12549.6,3459.53
2022-05-31 12:42:19,12547.6,3461.6
2022-05-31 12:42:18,12547.7,3461.48
2022-05-31 12:42:17,12548.8,3460.36
2022-05-31 12:42:16,12549.7,3459.49
2022-05-31 12:42:15,12550.4,3458.74
2022-05-31 12:42:14,12549.9,3459.26
2022-05-31 12:42:13,12551.6,3457.57
