time,free,used
2022-05-31 12:51:23,12463.4,3545.81
2022-05-31 12:51:22,12464.2,3544.97
2022-05-31 12:51:21,12463.9,3545.34
2022-05-31 12:51:20,12464.2,3544.96
2022-05-31 12:51:19,12464.2,3544.96
2022-05-31 12:51:18,12462.3,3546.86
2022-05-31 12:51:17,12463.3,3545.87
2022-05-31 12:51:16,12464.4,3544.76
2022-05-31 12:51:15,12462.2,3546.97
2022-05-31 12:51:14,12463.2,3546
2022-05-31 12:51:13,12461.3,3547.88
2022-05-31 12:51:12,12461.7,3547.45
2022-05-31 12:51:11,12461.3,3547.88
2022-05-31 12:51:10,12462,3547.14
2022-05-31 12:51:09,12461.9,3547.32
2022-05-31 12:51:08,12461.6,3547.54
2022-05-31 12:51:07,12461.5,3547.65
2022-05-31 12:51:06,12462.1,3547.05
2022-05-31 12:51:05,12460.4,3548.77
2022-05-31 12:51:04,12461.3,3547.84
2022-05-31 12:51:03,12461.3,3547.85
2022-05-31 12:51:02,12462.3,3546.86
2022-05-31 12:51:01,12460.3,3548.91
2022-05-31 12:51:00,12460.7,3548.51
2022-05-31 12:50:59,12461.7,3547.48
2022-05-31 12:50:58,12462.6,3546.62
2022-05-31 12:50:57,12461.8,3547.42
2022-05-31 12:50:56,12460,3549.19
2022-05-31 12:50:55,12462.5,3546.7
2022-05-31 12:50:54,12462.4,3546.81
2022-05-31 12:50:53,12461.9,3547.29
2022-05-31 12:50:52,12460.9,3548.27
2022-05-31 12:50:51,12461.4,3547.76
2022-05-31 12:50:50,12461.9,3547.33
2022-05-31 12:50:49,12462.2,3546.97
2022-05-31 12:50:48,12462.3,3546.86
2022-05-31 12:50:47,12461.1,3548.11
2022-05-31 12:50:46,12462.7,3546.45
2022-05-31 12:50:45,12462.8,3546.39
2022-05-31 12:50:44,12461.4,3547.81
2022-05-31 12:50:43,12463.2,3545.96
2022-05-31 12:50:42,12463.7,3545.44
2022-05-31 12:50:41,12463.5,3545.67
2022-05-31 12:50:40,12462.4,3546.79
2022-05-31 12:50:39,12462.3,3546.87
2022-05-31 12:50:38,12461.1,3548.04
2022-05-31 12:50:37,12461.5,3547.66
2022-05-31 12:50:36,12462.1,3547.07
2022-05-31 12:50:35,12461.8,3547.34
2022-05-31 12:50:34,12460.8,3548.39
2022-05-31 12:50:33,12461.1,3548.06
2022-05-31 12:50:32,12462.1,3547.12
2022-05-31 12:50:31,12461.7,3547.53
2022-05-31 12:50:30,12461.6,3547.54
2022-05-31 12:50:29,12461.7,3547.49
2022-05-31 12:50:28,12461.6,3547.55
2022-05-31 12:50:27,12461.9,3547.29
2022-05-31 12:50:26,12461.6,3547.61
2022-05-31 12:50:25,12462,3547.22
2022-05-31 12:50:24,12461.5,3547.65
2022-05-31 12:50:23,12462.2,3546.95
2022-05-31 12:50:22,12462.5,3546.73
2022-05-31 12:50:21,12460.4,3548.83
2022-05-31 12:50:20,12460.5,3548.64
2022-05-31 12:50:19,12461.8,3547.44
2022-05-31 12:50:18,12461.9,3547.24
2022-05-31 12:50:17,12461.2,3547.94
2022-05-31 12:50:16,12461.5,3547.73
2022-05-31 12:50:15,12461.1,3548.11
2022-05-31 12:50:14,12461.8,3547.36
2022-05-31 12:50:13,12462.7,3546.53
2022-05-31 12:50:12,12463.6,3545.58
2022-05-31 12:50:11,12462.2,3547.02
2022-05-31 12:50:10,12462.3,3546.88
2022-05-31 12:50:09,12462.4,3546.79
2022-05-31 12:50:08,12462.8,3546.37
2022-05-31 12:50:07,12463.6,3545.63
2022-05-31 12:50:06,12464.3,3544.93
2022-05-31 12:50:05,12462.3,3546.93
2022-05-31 12:50:04,12461,3548.14
2022-05-31 12:50:03,12463.7,3545.44
2022-05-31 12:50:02,12461.7,3547.48
2022-05-31 12:50:01,12463.8,3545.36
2022-05-31 12:50:00,12461.1,3548.12
2022-05-31 12:49:59,12461,3548.17
2022-05-31 12:49:58,12462.6,3546.55
2022-05-31 12:49:57,12463.1,3546.09
2022-05-31 12:49:56,12463.7,3545.53
2022-05-31 12:49:55,12462.1,3547.12
2022-05-31 12:49:54,12462,3547.2
2022-05-31 12:49:53,12460.4,3548.74
2022-05-31 12:49:52,12462.1,3547.05
2022-05-31 12:49:51,12460.3,3548.89
2022-05-31 12:49:50,12463.4,3545.81
2022-05-31 12:49:49,12462.8,3546.42
2022-05-31 12:49:48,12461,3548.18
2022-05-31 12:49:47,12461.2,3548.03
2022-05-31 12:49:46,12461.6,3547.57
2022-05-31 12:49:45,12462.2,3546.99
2022-05-31 12:49:44,12461.9,3547.32
2022-05-31 12:49:43,12462.8,3546.37
2022-05-31 12:49:42,12462.6,3546.61
2022-05-31 12:49:41,12462.3,3546.93
2022-05-31 12:49:40,12461.1,3548.06
2022-05-31 12:49:39,12462.2,3547
2022-05-31 12:49:38,12462.4,3546.79
2022-05-31 12:49:37,12463.1,3546.11
2022-05-31 12:49:36,12462.3,3546.92
2022-05-31 12:49:35,12463.2,3545.94
2022-05-31 12:49:34,12462.7,3546.53
2022-05-31 12:49:33,12462.7,3546.52
2022-05-31 12:49:32,12461.6,3547.54
2022-05-31 12:49:31,12463.5,3545.67
2022-05-31 12:49:30,12463,3546.2
2022-05-31 12:49:29,12462.3,3546.89
2022-05-31 12:49:28,12462.3,3546.86
2022-05-31 12:49:27,12463.1,3546.09
2022-05-31 12:49:26,12463.3,3545.85
2022-05-31 12:49:25,12462.5,3546.7
2022-05-31 12:49:24,12464.8,3544.41
2022-05-31 12:49:23,12464.2,3544.94
2022-05-31 12:49:22,12466.9,3542.25
2022-05-31 12:49:21,12468.4,3540.78
2022-05-31 12:49:20,12468,3541.16
2022-05-31 12:49:19,12471.4,3537.83
2022-05-31 12:49:18,12473,3536.17
2022-05-31 12:49:17,12474.3,3534.85
2022-05-31 12:49:16,12474.5,3534.7
2022-05-31 12:49:15,12475.5,3533.66
2022-05-31 12:49:14,12478,3531.21
2022-05-31 12:49:13,12478.3,3530.85
2022-05-31 12:49:12,12477.5,3531.73
2022-05-31 12:49:11,12478.7,3530.5
2022-05-31 12:49:10,12478.3,3530.88
2022-05-31 12:49:09,12479.4,3529.76
2022-05-31 12:49:08,12478.9,3530.28
2022-05-31 12:49:07,12480.2,3529.03
2022-05-31 12:49:06,12480,3529.14
2022-05-31 12:49:05,12479.4,3529.79
2022-05-31 12:49:04,12480.1,3529.08
2022-05-31 12:49:03,12479.3,3529.91
2022-05-31 12:49:02,12480.1,3529.09
2022-05-31 12:49:01,12481.1,3528.07
2022-05-31 12:49:00,12482.7,3526.46
2022-05-31 12:48:59,12480.8,3528.38
2022-05-31 12:48:58,12480.8,3528.42
2022-05-31 12:48:57,12481.3,3527.89
2022-05-31 12:48:56,12480.2,3528.98
2022-05-31 12:48:55,12481.2,3528
2022-05-31 12:48:54,12481.8,3527.36
2022-05-31 12:48:53,12480.8,3528.4
2022-05-31 12:48:52,12481.6,3527.57
2022-05-31 12:48:51,12482.6,3526.57
2022-05-31 12:48:50,12481.5,3527.71
2022-05-31 12:48:49,12481.1,3528.11
2022-05-31 12:48:48,12481.9,3527.3
2022-05-31 12:48:47,12482.9,3526.27
2022-05-31 12:48:46,12480.7,3528.52
2022-05-31 12:48:45,12481.7,3527.51
2022-05-31 12:48:44,12480.3,3528.9
2022-05-31 12:48:43,12480.7,3528.48
2022-05-31 12:48:42,12479.8,3529.43
2022-05-31 12:48:41,12481.5,3527.66
2022-05-31 12:48:40,12480.9,3528.3
2022-05-31 12:48:39,12478.5,3530.68
2022-05-31 12:48:38,12478.9,3530.26
2022-05-31 12:48:37,12481.7,3527.45
2022-05-31 12:48:36,12483.8,3525.44
2022-05-31 12:48:35,12481.2,3528.03
2022-05-31 12:48:34,12483.6,3525.64
2022-05-31 12:48:33,12483,3526.18
2022-05-31 12:48:32,12481.9,3527.29
2022-05-31 12:48:31,12481.8,3527.38
2022-05-31 12:48:30,12483.3,3525.87
2022-05-31 12:48:29,12482.3,3526.92
2022-05-31 12:48:28,12482.7,3526.53
2022-05-31 12:48:27,12481.9,3527.32
2022-05-31 12:48:26,12481.8,3527.35
2022-05-31 12:48:25,12483,3526.14
2022-05-31 12:48:24,12482.5,3526.66
2022-05-31 12:48:23,12481.9,3527.26
2022-05-31 12:48:22,12483.5,3525.66
2022-05-31 12:48:21,12483,3526.22
2022-05-31 12:48:20,12481.4,3527.82
2022-05-31 12:48:19,12478.9,3530.27
2022-05-31 12:48:18,12479.8,3529.36
2022-05-31 12:48:17,12479.7,3529.53
2022-05-31 12:48:16,12480.4,3528.81
2022-05-31 12:48:15,12480.4,3528.82
2022-05-31 12:48:14,12480.7,3528.54
2022-05-31 12:48:13,12480.8,3528.4
2022-05-31 12:48:12,12480.3,3528.89
2022-05-31 12:48:11,12479.2,3529.94
2022-05-31 12:48:10,12479,3530.17
2022-05-31 12:48:09,12481.1,3528.11
2022-05-31 12:48:08,12481.3,3527.86
2022-05-31 12:48:07,12480.7,3528.45
2022-05-31 12:48:06,12481.1,3528.05
2022-05-31 12:48:05,12481.4,3527.75
2022-05-31 12:48:04,12480.4,3528.8
2022-05-31 12:48:03,12481.5,3527.7
2022-05-31 12:48:02,12482.5,3526.68
2022-05-31 12:48:01,12481.8,3527.42
2022-05-31 12:48:00,12480.8,3528.34
2022-05-31 12:47:59,12479.5,3529.67
2022-05-31 12:47:58,12479.2,3530
2022-05-31 12:47:57,12479,3530.16
2022-05-31 12:47:56,12480.1,3529.11
2022-05-31 12:47:55,12481.4,3527.82
2022-05-31 12:47:54,12482,3527.23
2022-05-31 12:47:53,12482.9,3526.27
2022-05-31 12:47:52,12481.5,3527.73
2022-05-31 12:47:51,12482.3,3526.87
2022-05-31 12:47:50,12482.9,3526.28
2022-05-31 12:47:49,12482,3527.21
2022-05-31 12:47:48,12483.2,3525.98
2022-05-31 12:47:47,12482.2,3527
2022-05-31 12:47:46,12482.2,3527.03
2022-05-31 12:47:45,12483.1,3526.07
2022-05-31 12:47:44,12481.8,3527.4
2022-05-31 12:47:43,12481.9,3527.29
2022-05-31 12:47:42,12480.8,3528.35
2022-05-31 12:47:41,12480.3,3528.9
2022-05-31 12:47:40,12480.1,3529.12
2022-05-31 12:47:39,12480.5,3528.66
2022-05-31 12:47:38,12480.8,3528.39
2022-05-31 12:47:37,12480.5,3528.73
2022-05-31 12:47:36,12482.4,3526.78
2022-05-31 12:47:35,12483.1,3526.09
2022-05-31 12:47:34,12481.3,3527.87
2022-05-31 12:47:33,12481.5,3527.64
2022-05-31 12:47:32,12481.7,3527.46
2022-05-31 12:47:31,12482.9,3526.3
2022-05-31 12:47:30,12482.5,3526.64
2022-05-31 12:47:29,12480.4,3528.81
2022-05-31 12:47:28,12480.2,3529.04
2022-05-31 12:47:27,12481.4,3527.76
2022-05-31 12:47:26,12483.8,3525.37
2022-05-31 12:47:25,12479.7,3529.5
2022-05-31 12:47:24,12480.8,3528.43
2022-05-31 12:47:23,12480.7,3528.46
2022-05-31 12:47:22,12480.8,3528.43
2022-05-31 12:47:21,12480.4,3528.83
2022-05-31 12:47:20,12481.4,3527.79
2022-05-31 12:47:19,12482.2,3526.97
2022-05-31 12:47:18,12480.9,3528.25
2022-05-31 12:47:17,12481.7,3527.51
2022-05-31 12:47:16,12483.6,3525.59
2022-05-31 12:47:15,12481.4,3527.77
2022-05-31 12:47:14,12482.7,3526.52
2022-05-31 12:47:13,12483.2,3525.98
2022-05-31 12:47:12,12483.2,3526.03
2022-05-31 12:47:11,12481.8,3527.4
2022-05-31 12:47:10,12482.2,3527.01
2022-05-31 12:47:09,12481.6,3527.59
2022-05-31 12:47:08,12481.5,3527.71
2022-05-31 12:47:07,12482.8,3526.34
2022-05-31 12:47:06,12481.4,3527.82
2022-05-31 12:47:05,12481.8,3527.41
2022-05-31 12:47:04,12481,3528.18
2022-05-31 12:47:03,12479.7,3529.48
2022-05-31 12:47:02,12481.8,3527.42
2022-05-31 12:47:01,12481.2,3528.01
2022-05-31 12:47:00,12479.1,3530.06
2022-05-31 12:46:59,12480.7,3528.45
2022-05-31 12:46:58,12480.5,3528.68
2022-05-31 12:46:57,12480.2,3528.98
2022-05-31 12:46:56,12481.1,3528.13
2022-05-31 12:46:55,12482.2,3527
2022-05-31 12:46:54,12480.9,3528.31
2022-05-31 12:46:53,12480.8,3528.4
2022-05-31 12:46:52,12481.1,3528.12
2022-05-31 12:46:51,12480.3,3528.93
2022-05-31 12:46:50,12481.8,3527.35
2022-05-31 12:46:49,12481.8,3527.37
2022-05-31 12:46:48,12482.7,3526.48
2022-05-31 12:46:47,12481.4,3527.76
2022-05-31 12:46:46,12481,3528.18
2022-05-31 12:46:45,12480.3,3528.88
2022-05-31 12:46:44,12481.1,3528.12
2022-05-31 12:46:43,12480.3,3528.86
2022-05-31 12:46:42,12481,3528.19
2022-05-31 12:46:41,12480.8,3528.36
2022-05-31 12:46:40,12480.9,3528.26
2022-05-31 12:46:39,12482.5,3526.72
2022-05-31 12:46:38,12482.2,3526.94
2022-05-31 12:46:37,12482,3527.17
2022-05-31 12:46:36,12483.1,3526.08
2022-05-31 12:46:35,12481.8,3527.36
2022-05-31 12:46:34,12483.4,3525.8
2022-05-31 12:46:33,12483.3,3525.91
2022-05-31 12:46:32,12481.7,3527.49
2022-05-31 12:46:31,12482.7,3526.49
2022-05-31 12:46:30,12482.1,3527.07
2022-05-31 12:46:29,12482.7,3526.53
2022-05-31 12:46:28,12482.9,3526.32
2022-05-31 12:46:27,12483.8,3525.36
2022-05-31 12:46:26,12482.9,3526.26
2022-05-31 12:46:25,12483,3526.18
2022-05-31 12:46:24,12481.6,3527.57
2022-05-31 12:46:23,12482.7,3526.5
2022-05-31 12:46:22,12482.9,3526.26
2022-05-31 12:46:21,12480.1,3529.07
2022-05-31 12:46:20,12480.7,3528.48
2022-05-31 12:46:19,12481.7,3527.53
2022-05-31 12:46:18,12481.6,3527.58
2022-05-31 12:46:17,12481.4,3527.8
2022-05-31 12:46:16,12481.4,3527.78
2022-05-31 12:46:15,12481,3528.14
2022-05-31 12:46:14,12479.9,3529.25
2022-05-31 12:46:13,12481.6,3527.63
2022-05-31 12:46:12,12481.1,3528.13
2022-05-31 12:46:11,12482.2,3526.98
2022-05-31 12:46:10,12480.9,3528.27
2022-05-31 12:46:09,12483,3526.16
2022-05-31 12:46:08,12483.4,3525.77
2022-05-31 12:46:07,12482.5,3526.64
2022-05-31 12:46:06,12483.2,3525.98
2022-05-31 12:46:05,12481.3,3527.91
2022-05-31 12:46:04,12483.5,3525.71
2022-05-31 12:46:03,12483.1,3526.07
2022-05-31 12:46:02,12483,3526.16
2022-05-31 12:46:01,12482.5,3526.7
2022-05-31 12:46:00,12482.7,3526.46
2022-05-31 12:45:59,12481,3528.23
2022-05-31 12:45:58,12483.3,3525.84
2022-05-31 12:45:57,12482.5,3526.68
2022-05-31 12:45:56,12483.5,3525.68
2022-05-31 12:45:55,12483.2,3525.96
2022-05-31 12:45:54,12481.7,3527.46
2022-05-31 12:45:53,12482,3527.18
2022-05-31 12:45:52,12482.5,3526.73
2022-05-31 12:45:51,12481.7,3527.47
2022-05-31 12:45:50,12481.7,3527.48
2022-05-31 12:45:49,12480.8,3528.4
2022-05-31 12:45:48,12481.4,3527.77
2022-05-31 12:45:47,12481.9,3527.25
2022-05-31 12:45:46,12482.6,3526.59
2022-05-31 12:45:45,12483,3526.21
2022-05-31 12:45:44,12481.7,3527.49
2022-05-31 12:45:43,12483.1,3526.09
2022-05-31 12:45:42,12484.2,3524.95
2022-05-31 12:45:41,12482.1,3527.11
2022-05-31 12:45:40,12482.8,3526.43
2022-05-31 12:45:39,12482.8,3526.41
2022-05-31 12:45:38,12484,3525.21
2022-05-31 12:45:37,12483.4,3525.75
2022-05-31 12:45:36,12483.1,3526.04
2022-05-31 12:45:35,12483.3,3525.89
2022-05-31 12:45:34,12483.2,3526
2022-05-31 12:45:33,12483.6,3525.61
2022-05-31 12:45:32,12481.5,3527.7
2022-05-31 12:45:31,12484.6,3524.59
2022-05-31 12:45:30,12485.5,3523.66
2022-05-31 12:45:29,12488.1,3521.12
2022-05-31 12:45:28,12490.3,3518.85
2022-05-31 12:45:27,12490.1,3519.08
2022-05-31 12:45:26,12491.4,3517.75
2022-05-31 12:45:25,12493.4,3515.83
2022-05-31 12:45:24,12495.9,3513.32
2022-05-31 12:45:23,12496.7,3512.53
2022-05-31 12:45:22,12496.4,3512.74
2022-05-31 12:45:21,12499.1,3510.05
2022-05-31 12:45:20,12499.3,3509.89
2022-05-31 12:45:19,12501.4,3507.77
2022-05-31 12:45:18,12502.7,3506.53
2022-05-31 12:45:17,12503.7,3505.46
2022-05-31 12:45:16,12502.9,3506.33
2022-05-31 12:45:15,12501.5,3507.64
2022-05-31 12:45:14,12502.8,3506.39
2022-05-31 12:45:13,12502.4,3506.77
2022-05-31 12:45:12,12502.3,3506.86
2022-05-31 12:45:11,12502.1,3507.06
2022-05-31 12:45:10,12501.5,3507.68
2022-05-31 12:45:09,12503.8,3505.36
2022-05-31 12:45:08,12503.4,3505.82
2022-05-31 12:45:07,12504.4,3504.78
2022-05-31 12:45:06,12504,3505.15
2022-05-31 12:45:05,12505,3504.18
2022-05-31 12:45:04,12505.1,3504.11
2022-05-31 12:45:03,12504.9,3504.25
2022-05-31 12:45:02,12505.5,3503.72
2022-05-31 12:45:01,12506.5,3502.71
2022-05-31 12:45:00,12504,3505.14
2022-05-31 12:44:59,12501.6,3507.54
2022-05-31 12:44:58,12502.3,3506.92
2022-05-31 12:44:57,12503.2,3505.94
2022-05-31 12:44:56,12502.9,3506.32
2022-05-31 12:44:55,12505,3504.17
2022-05-31 12:44:54,12504.5,3504.64
2022-05-31 12:44:53,12505.3,3503.88
2022-05-31 12:44:52,12505.4,3503.82
2022-05-31 12:44:51,12503.8,3505.34
2022-05-31 12:44:50,12505,3504.14
2022-05-31 12:44:49,12505.9,3503.32
2022-05-31 12:44:48,12503.1,3506.09
2022-05-31 12:44:47,12505.5,3503.66
2022-05-31 12:44:46,12505.7,3503.52
2022-05-31 12:44:45,12504.7,3504.52
2022-05-31 12:44:44,12505.3,3503.85
2022-05-31 12:44:43,12505.3,3503.88
2022-05-31 12:44:42,12507.2,3502.03
2022-05-31 12:44:41,12504.3,3504.87
2022-05-31 12:44:40,12503.6,3505.58
2022-05-31 12:44:39,12504.1,3505.09
2022-05-31 12:44:38,12502.4,3506.77
2022-05-31 12:44:37,12504.2,3504.97
2022-05-31 12:44:36,12502.7,3506.48
2022-05-31 12:44:35,12503.5,3505.7
2022-05-31 12:44:34,12502.9,3506.26
2022-05-31 12:44:33,12503.5,3505.72
2022-05-31 12:44:32,12504.1,3505.13
2022-05-31 12:44:31,12503.6,3505.6
2022-05-31 12:44:30,12503.9,3505.24
2022-05-31 12:44:29,12503.4,3505.77
2022-05-31 12:44:28,12502.2,3506.96
2022-05-31 12:44:27,12504.1,3505.1
2022-05-31 12:44:26,12503,3506.16
2022-05-31 12:44:25,12504.1,3505.08
2022-05-31 12:44:24,12503.9,3505.29
2022-05-31 12:44:23,12502.2,3506.98
2022-05-31 12:44:22,12503.7,3505.46
2022-05-31 12:44:21,12504.6,3504.54
2022-05-31 12:44:20,12504,3505.17
2022-05-31 12:44:19,12503.6,3505.59
2022-05-31 12:44:18,12504.1,3505.13
2022-05-31 12:44:17,12503.2,3505.96
2022-05-31 12:44:16,12502.9,3506.3
2022-05-31 12:44:15,12503.1,3506.05
2022-05-31 12:44:14,12502.9,3506.27
2022-05-31 12:44:13,12502.4,3506.8
2022-05-31 12:44:12,12503.7,3505.47
2022-05-31 12:44:11,12504.2,3504.97
2022-05-31 12:44:10,12505.3,3503.93
2022-05-31 12:44:09,12503.2,3505.98
2022-05-31 12:44:08,12503.4,3505.75
2022-05-31 12:44:07,12502.7,3506.45
2022-05-31 12:44:06,12503.7,3505.48
2022-05-31 12:44:05,12504.5,3504.64
2022-05-31 12:44:04,12503.9,3505.24
2022-05-31 12:44:03,12505.8,3503.38
2022-05-31 12:44:02,12505.4,3503.8
2022-05-31 12:44:01,12504.2,3504.97
2022-05-31 12:44:00,12502.9,3506.32
2022-05-31 12:43:59,12505.3,3503.87
2022-05-31 12:43:58,12505,3504.15
2022-05-31 12:43:57,12505.3,3503.89
2022-05-31 12:43:56,12507.8,3501.39
2022-05-31 12:43:55,12505.4,3503.77
2022-05-31 12:43:54,12502.3,3506.86
2022-05-31 12:43:53,12504.5,3504.69
2022-05-31 12:43:52,12504.9,3504.25
2022-05-31 12:43:51,12504.4,3504.77
2022-05-31 12:43:50,12504.1,3505.04
2022-05-31 12:43:49,12504.7,3504.47
2022-05-31 12:43:48,12506.7,3502.48
2022-05-31 12:43:47,12504.9,3504.33
2022-05-31 12:43:46,12504.7,3504.46
2022-05-31 12:43:45,12506.2,3502.98
2022-05-31 12:43:44,12504.8,3504.41
2022-05-31 12:43:43,12505.5,3503.69
2022-05-31 12:43:42,12503.7,3505.5
2022-05-31 12:43:41,12505.9,3503.27
2022-05-31 12:43:40,12505,3504.16
2022-05-31 12:43:39,12505.7,3503.52
2022-05-31 12:43:38,12506.4,3502.79
2022-05-31 12:43:37,12505.5,3503.64
2022-05-31 12:43:36,12505.8,3503.37
2022-05-31 12:43:35,12504.6,3504.58
2022-05-31 12:43:34,12504.4,3504.83
2022-05-31 12:43:33,12505,3504.17
2022-05-31 12:43:32,12506.6,3502.58
2022-05-31 12:43:31,12506,3503.16
2022-05-31 12:43:30,12505.3,3503.91
2022-05-31 12:43:29,12506.1,3503.04
2022-05-31 12:43:28,12504.8,3504.36
2022-05-31 12:43:27,12506.1,3503.06
2022-05-31 12:43:26,12503.3,3505.86
2022-05-31 12:43:25,12504.9,3504.33
2022-05-31 12:43:24,12504.6,3504.56
2022-05-31 12:43:23,12504.6,3504.62
2022-05-31 12:43:22,12503.5,3505.65
2022-05-31 12:43:21,12504.3,3504.92
2022-05-31 12:43:20,12505.7,3503.51
2022-05-31 12:43:19,12504.1,3505.14
2022-05-31 12:43:18,12504.9,3504.25
2022-05-31 12:43:17,12504.7,3504.49
2022-05-31 12:43:16,12505.6,3503.63
2022-05-31 12:43:15,12506.1,3503.05
2022-05-31 12:43:14,12504.4,3504.82
2022-05-31 12:43:13,12505,3504.22
2022-05-31 12:43:12,12505.8,3503.39
2022-05-31 12:43:11,12505.8,3503.38
2022-05-31 12:43:10,12505.9,3503.25
2022-05-31 12:43:09,12504.5,3504.67
2022-05-31 12:43:08,12506.2,3502.97
2022-05-31 12:43:07,12504.3,3504.91
2022-05-31 12:43:06,12506,3503.2
2022-05-31 12:43:05,12505.2,3503.96
2022-05-31 12:43:04,12503.6,3505.59
2022-05-31 12:43:03,12503.8,3505.39
2022-05-31 12:43:02,12504.8,3504.41
2022-05-31 12:43:01,12504.3,3504.91
2022-05-31 12:43:00,12505.9,3503.25
2022-05-31 12:42:59,12505.2,3504.02
2022-05-31 12:42:58,12503.4,3505.76
2022-05-31 12:42:57,12505.6,3503.55
2022-05-31 12:42:56,12503.8,3505.38
2022-05-31 12:42:55,12504.2,3504.98
2022-05-31 12:42:54,12506.3,3502.91
2022-05-31 12:42:53,12505.7,3503.45
2022-05-31 12:42:52,12504.3,3504.93
2022-05-31 12:42:51,12505.3,3503.87
2022-05-31 12:42:50,12506.5,3502.72
2022-05-31 12:42:49,12507.1,3502.06
2022-05-31 12:42:48,12507.9,3501.25
2022-05-31 12:42:47,12504.6,3504.54
2022-05-31 12:42:46,12506.6,3502.56
2022-05-31 12:42:45,12505.2,3504
2022-05-31 12:42:44,12504.9,3504.29
2022-05-31 12:42:43,12505.7,3503.45
2022-05-31 12:42:42,12505,3504.22
2022-05-31 12:42:41,12506.8,3502.34
2022-05-31 12:42:40,12505.9,3503.32
2022-05-31 12:42:39,12506.7,3502.5
2022-05-31 12:42:38,12505.7,3503.45
2022-05-31 12:42:37,12506.4,3502.83
2022-05-31 12:42:36,12504.5,3504.7
2022-05-31 12:42:35,12506.6,3502.61
2022-05-31 12:42:34,12505.9,3503.3
2022-05-31 12:42:33,12504.2,3504.97
2022-05-31 12:42:32,12505,3504.17
2022-05-31 12:42:31,12507,3502.17
2022-05-31 12:42:30,12504.7,3504.48
2022-05-31 12:42:29,12506,3503.19
2022-05-31 12:42:28,12507.2,3501.95
2022-05-31 12:42:27,12505.4,3503.76
2022-05-31 12:42:26,12507.6,3501.55
2022-05-31 12:42:25,12506.8,3502.37
2022-05-31 12:42:24,12505.9,3503.26
2022-05-31 12:42:23,12505.9,3503.32
2022-05-31 12:42:22,12505.6,3503.59
2022-05-31 12:42:21,12505,3504.18
2022-05-31 12:42:20,12507.4,3501.8
2022-05-31 12:42:19,12505.5,3503.72
2022-05-31 12:42:18,12506.4,3502.79
2022-05-31 12:42:17,12506.2,3502.98
2022-05-31 12:42:16,12505.7,3503.53
2022-05-31 12:42:15,12506.5,3502.65
