time,in,out
2022-05-31 12:36:17,831664,-759.237
2022-05-31 12:36:18,846026,-746.196
2022-05-31 12:36:19,835702,-2085.65
2022-05-31 12:36:20,833109,-95.976
2022-05-31 12:36:21,839424,-979.263
2022-05-31 12:36:22,835897,-2243.57
2022-05-31 12:36:23,826963,-6178.77
2022-05-31 12:36:24,839848,-1043.19
2022-05-31 12:36:25,833107,-653.718
2022-05-31 12:36:26,839737,-633.586
2022-05-31 12:36:27,832141,-1687.58
2022-05-31 12:36:28,826425,-931.389
2022-05-31 12:36:29,836197,-1024.88
2022-05-31 12:36:30,847450,-226.609
2022-05-31 12:36:31,832650,-931.38
2022-05-31 12:36:32,826635,-1137.05
2022-05-31 12:36:33,837977,-546.917
2022-05-31 12:36:34,824694,-1175.25
2022-05-31 12:36:35,839668,-142.119
2022-05-31 12:36:36,848784,-645.617
2022-05-31 12:36:37,834413,-1242.75
2022-05-31 12:36:38,835787,-472.336
2022-05-31 12:36:39,841462,-197.727
2022-05-31 12:36:40,823689,-1114.57
2022-05-31 12:36:41,830947,-954.647
2022-05-31 12:36:42,838979,-1745.1
2022-05-31 12:36:43,828185,-676.948
2022-05-31 12:36:44,828980,-189.905
2022-05-31 12:36:45,827926,-1811
2022-05-31 12:36:46,835664,-4397.24
2022-05-31 12:36:47,839922,-4706
2022-05-31 12:36:48,831606,-3218.34
2022-05-31 12:36:49,841331,-480.499
2022-05-31 12:36:50,827580,-1015.76
2022-05-31 12:36:51,834240,-190.138
2022-05-31 12:36:52,832510,-697.368
2022-05-31 12:36:53,841018,-999.714
2022-05-31 12:36:54,818622,-525.375
2022-05-31 12:36:55,843030,-793.76
2022-05-31 12:36:56,836499,-126.899
2022-05-31 12:36:57,832697,-1072.44
2022-05-31 12:36:58,837023,-1676.43
2022-05-31 12:36:59,840351,-726.404
2022-05-31 12:37:00,838493,-1189.37
2022-05-31 12:37:01,839319,-117.748
2022-05-31 12:37:02,834659,-691.005
2022-05-31 12:37:03,827422,-1077.65
2022-05-31 12:37:04,840097,-512.573
2022-05-31 12:37:05,831887,-872.586
2022-05-31 12:37:06,829879,-181.763
2022-05-31 12:37:07,842008,-563.01
2022-05-31 12:37:08,829366,-1214.72
2022-05-31 12:37:09,827946,-704.319
2022-05-31 12:37:10,830319,-1110.93
2022-05-31 12:37:11,834236,-87.4575
2022-05-31 12:37:12,839482,-851.232
2022-05-31 12:37:13,843322,-944.196
2022-05-31 12:37:14,838307,-523.666
2022-05-31 12:37:15,841478,-1088.25
2022-05-31 12:37:16,826437,-107.82
2022-05-31 12:37:17,838120,-1869.34
2022-05-31 12:37:18,839130,-6244.88
2022-05-31 12:37:19,827949,-5156.58
2022-05-31 12:37:20,837306,-2252.84
2022-05-31 12:37:21,838630,-392.554
2022-05-31 12:37:22,835316,-1715.69
2022-05-31 12:37:23,832926,-547.61
2022-05-31 12:37:24,841047,-642.229
2022-05-31 12:37:25,844631,-390.99
2022-05-31 12:37:26,829323,-327.314
2022-05-31 12:37:27,847298,-1796.44
2022-05-31 12:37:28,826201,-353.779
2022-05-31 12:37:29,828534,-723.968
2022-05-31 12:37:30,847649,-3941.46
2022-05-31 12:37:31,827796,-2002.64
2022-05-31 12:37:32,830194,-1573.83
2022-05-31 12:37:33,843109,-587.719
2022-05-31 12:37:34,812767,-210.376
2022-05-31 12:37:35,828685,-204.485
2022-05-31 12:37:36,839569,-102.213
2022-05-31 12:37:37,840740,-208.681
2022-05-31 12:37:38,839206,-1774.79
2022-05-31 12:37:39,827604,-496.448
2022-05-31 12:37:40,828773,-3241.8
2022-05-31 12:37:41,834367,-1547.87
2022-05-31 12:37:42,829420,-153.466
2022-05-31 12:37:43,838304,-1329.16
2022-05-31 12:37:44,835378,-415.677
2022-05-31 12:37:45,824391,-145.711
2022-05-31 12:37:46,846021,-179.116
2022-05-31 12:37:47,840901,-248.015
2022-05-31 12:37:48,823273,-1942.51
2022-05-31 12:37:49,834127,-635.778
2022-05-31 12:37:50,842006,-235.327
2022-05-31 12:37:51,824168,-123.322
2022-05-31 12:37:52,835687,-335.933
2022-05-31 12:37:53,843308,-1807.94
2022-05-31 12:37:54,841810,-604.619
2022-05-31 12:37:55,828732,-1203.53
2022-05-31 12:37:56,843211,-99.0684
2022-05-31 12:37:57,846723,-355.175
2022-05-31 12:37:58,831803,-1520.08
2022-05-31 12:37:59,837368,-439.723
2022-05-31 12:38:00,833410,-886.726
2022-05-31 12:38:01,818010,-120.286
2022-05-31 12:38:02,852620,-473.493
2022-05-31 12:38:03,834812,-1919.74
2022-05-31 12:38:04,836682,-674.498
2022-05-31 12:38:05,842819,-919
2022-05-31 12:38:06,834715,-125.197
2022-05-31 12:38:07,831807,-814.738
2022-05-31 12:38:08,816261,-2002.76
2022-05-31 12:38:09,813441,-700.143
2022-05-31 12:38:10,837564,-1052.45
2022-05-31 12:38:11,833372,-28.9275
2022-05-31 12:38:12,840923,-966.953
2022-05-31 12:38:13,844084,-2647.67
2022-05-31 12:38:14,843075,-677.161
2022-05-31 12:38:15,841705,-141.163
2022-05-31 12:38:16,849208,-1051.25
2022-05-31 12:38:17,826211,-781.92
2022-05-31 12:38:18,839896,-1505.26
2022-05-31 12:38:19,845389,-1773.54
2022-05-31 12:38:20,840136,-508.996
2022-05-31 12:38:21,847981,-1026.42
2022-05-31 12:38:22,850058,-775.453
2022-05-31 12:38:23,841068,-1410.79
2022-05-31 12:38:24,827168,-2085.52
2022-05-31 12:38:25,837526,-505.376
2022-05-31 12:38:26,846057,-1130.46
2022-05-31 12:38:27,824939,-841.21
2022-05-31 12:38:28,840810,-1231.76
2022-05-31 12:38:29,838370,-2212.2
2022-05-31 12:38:30,839202,-580.246
2022-05-31 12:38:31,841844,-1046.76
2022-05-31 12:38:32,835647,-548.171
2022-05-31 12:38:33,835998,-1204.21
2022-05-31 12:38:34,839946,-2225.36
2022-05-31 12:38:35,847843,-636.166
2022-05-31 12:38:36,829012,-1057.78
2022-05-31 12:38:37,849906,-751.362
2022-05-31 12:38:38,838857,-1504.69
2022-05-31 12:38:39,834647,-2096.23
2022-05-31 12:38:40,849090,-612.251
2022-05-31 12:38:41,837478,-823.694
2022-05-31 12:38:42,822210,-23.7691
2022-05-31 12:38:43,845903,-1393.21
2022-05-31 12:38:44,845421,-2186.47
2022-05-31 12:38:45,828836,-553.352
2022-05-31 12:38:46,841641,-954.971
2022-05-31 12:38:47,826734,-101.046
2022-05-31 12:38:48,835096,-2363.71
2022-05-31 12:38:49,831539,-2835.86
2022-05-31 12:38:50,845208,-586.821
2022-05-31 12:38:51,836017,-964.569
2022-05-31 12:38:52,824746,-21.1008
2022-05-31 12:38:53,834041,-1685.74
2022-05-31 12:38:54,835038,-2219.52
2022-05-31 12:38:55,826386,-405.371
2022-05-31 12:38:56,851536,-466.705
2022-05-31 12:38:57,836958,-390.251
2022-05-31 12:38:58,834399,-781.114
2022-05-31 12:38:59,842694,-1315.36
2022-05-31 12:39:00,836397,-2170.02
2022-05-31 12:39:01,832115,-616.81
2022-05-31 12:39:02,839525,-1052.02
2022-05-31 12:39:03,833815,-637.006
2022-05-31 12:39:04,830524,-1312.04
2022-05-31 12:39:05,848187,-2095.12
2022-05-31 12:39:06,839397,-492.897
2022-05-31 12:39:07,839840,-1081.04
2022-05-31 12:39:08,834616,-676.513
2022-05-31 12:39:09,825729,-1113.83
2022-05-31 12:39:10,831352,-1814.85
2022-05-31 12:39:11,832925,-580.439
2022-05-31 12:39:12,850854,-1156.23
2022-05-31 12:39:13,839385,-1077.71
2022-05-31 12:39:14,827239,-1425.55
2022-05-31 12:39:15,837601,-2185.73
2022-05-31 12:39:16,838896,-660.126
2022-05-31 12:39:17,826275,-1120.97
2022-05-31 12:39:18,818235,-578.712
2022-05-31 12:39:19,829640,-1770.73
2022-05-31 12:39:20,822784,-2309.14
2022-05-31 12:39:21,836890,-530.082
2022-05-31 12:39:22,846402,-1033.27
2022-05-31 12:39:23,832669,-130.57
2022-05-31 12:39:24,836840,-1505.48
2022-05-31 12:39:25,834244,-2254.46
2022-05-31 12:39:26,834959,-514.298
2022-05-31 12:39:27,828450,-745.403
2022-05-31 12:39:28,851825,-62.9374
2022-05-31 12:39:29,830024,-1804.78
2022-05-31 12:39:30,822762,-2277.76
2022-05-31 12:39:31,842850,-555.909
2022-05-31 12:39:32,837221,-1069.83
2022-05-31 12:39:33,829516,-45.302
2022-05-31 12:39:34,844525,-1504.43
2022-05-31 12:39:35,832452,-2074.17
2022-05-31 12:39:36,834662,-422.428
2022-05-31 12:39:37,845058,-838.605
2022-05-31 12:39:38,834759,-59.7002
2022-05-31 12:39:39,833876,-1132.15
2022-05-31 12:39:40,840599,-2907.24
2022-05-31 12:39:41,835993,-874.555
2022-05-31 12:39:42,828935,-182.336
2022-05-31 12:39:43,837465,-1059.45
2022-05-31 12:39:44,832293,-563.958
2022-05-31 12:39:45,838561,-1204.9
2022-05-31 12:39:46,844315,-1802.33
2022-05-31 12:39:47,830308,-494.744
2022-05-31 12:39:48,831649,-965.639
2022-05-31 12:39:49,835239,-905.707
2022-05-31 12:39:50,836428,-1459.83
2022-05-31 12:39:51,829654,-2318.46
2022-05-31 12:39:52,837254,-617.226
2022-05-31 12:39:53,836784,-725.412
2022-05-31 12:39:54,834829,-722.903
2022-05-31 12:39:55,833275,-1824.48
2022-05-31 12:39:56,829176,-2123.33
2022-05-31 12:39:57,837072,-580.059
2022-05-31 12:39:58,837696,-1157.12
2022-05-31 12:39:59,826738,-4938.67
2022-05-31 12:40:00,825302,-2776.46
2022-05-31 12:40:01,819770,-1625.06
2022-05-31 12:40:02,797633,-417.158
2022-05-31 12:40:03,828997,-834.562
2022-05-31 12:40:04,833132,-54.1376
2022-05-31 12:40:05,845202,-1291.54
2022-05-31 12:40:06,822251,-1983.75
2022-05-31 12:40:07,840592,-533.783
2022-05-31 12:40:08,828502,-928.98
2022-05-31 12:40:09,834818,-12.398
2022-05-31 12:40:10,836002,-859.698
2022-05-31 12:40:11,824072,-2130.68
2022-05-31 12:40:12,825185,-564.045
2022-05-31 12:40:13,832108,-921.177
2022-05-31 12:40:14,846346,-18.4562
2022-05-31 12:40:15,843553,-892.61
2022-05-31 12:40:16,838476,-2093.71
2022-05-31 12:40:17,826236,-649.054
2022-05-31 12:40:18,845177,-1150.03
2022-05-31 12:40:19,830649,-48.9137
2022-05-31 12:40:20,839229,-3978.01
2022-05-31 12:40:21,838011,-3669.78
2022-05-31 12:40:22,845120,-651.437
2022-05-31 12:40:23,841085,-264.951
2022-05-31 12:40:24,840264,-960.021
2022-05-31 12:40:25,836657,-572.003
2022-05-31 12:40:26,838470,-647.446
2022-05-31 12:40:27,820646,-1922.01
2022-05-31 12:40:28,846116,-663.372
