time,in,out
2022-05-31 12:50:37,808427.6,-4709.187
2022-05-31 12:50:36,891638.7,-3987.745
2022-05-31 12:50:35,903879,-1893.12
2022-05-31 12:50:34,143130.66,-249.9323
2022-05-31 12:50:33,0.7919864,-3.815934
2022-05-31 12:50:32,9.335929,-679.4242
2022-05-31 12:50:31,417876.3,-9262.775
2022-05-31 12:50:30,759288.7,-1926.926
2022-05-31 12:50:29,807705.1,-1128.354
2022-05-31 12:50:28,878467.3,-5394.172
2022-05-31 12:50:27,992177.8,-1387.9608
2022-05-31 12:50:26,160387.06,-85.12139
2022-05-31 12:50:25,0.9163339,-4.471695
2022-05-31 12:50:24,15194.613,-5331.537
2022-05-31 12:50:23,632214.5,-1858.188
2022-05-31 12:50:22,804093.1,-384.9676
2022-05-31 12:50:21,806157.5,-253.1435
2022-05-31 12:50:20,830220.8,-274.2803
2022-05-31 12:50:19,1012979.6,-1582.7947
2022-05-31 12:50:18,165844.79,-292.6035
2022-05-31 12:50:17,1.4430158,-7.252798
2022-05-31 12:50:16,34898.06,-44.60088
2022-05-31 12:50:15,600677,-3168.222
2022-05-31 12:50:14,792981.1,-818.4421
2022-05-31 12:50:13,808528.2,-900.6786
2022-05-31 12:50:12,811401.5,-2363.869
2022-05-31 12:50:11,1046553.3,-2091.379
2022-05-31 12:50:10,169790.2,-313.4287
2022-05-31 12:50:09,10.056122,-1073.0653
2022-05-31 12:50:08,241327.3,-1146.9278
2022-05-31 12:50:07,728022.1,-403.0221
2022-05-31 12:50:06,807729.5,-918.8791
2022-05-31 12:50:05,806245.4,-400.3672
2022-05-31 12:50:04,804894,-4398.846
2022-05-31 12:50:03,834575.3,-1149.8784
2022-05-31 12:50:02,130325.91,-904.01
2022-05-31 12:50:01,267687.6,-4818.249
2022-05-31 12:50:00,730486.5,-1072.1398
2022-05-31 12:49:59,799957.1,-4081.86
2022-05-31 12:49:58,817226.5,-3310.502
2022-05-31 12:49:57,826725.8,-730.1887
2022-05-31 12:49:56,790842.5,-1134.7082
2022-05-31 12:49:55,124388.27,-4410.682
2022-05-31 12:49:54,12.369594,-1645.1977
2022-05-31 12:49:53,192385.6,-5211.829
2022-05-31 12:49:52,725075.2,-2057.964
2022-05-31 12:49:51,810061.3,-3014.079
2022-05-31 12:49:50,805700.9,-2807.468
2022-05-31 12:49:49,813910.4,-1529.6399
2022-05-31 12:49:48,782808.7,-1368.4067
2022-05-31 12:49:47,123025.28,-677.037
2022-05-31 12:49:46,2.028535,-91.54178
2022-05-31 12:49:45,355024,-801.0952
2022-05-31 12:49:44,681656.2,-418.1802
2022-05-31 12:49:43,855928.4,-1320.1845
2022-05-31 12:49:42,1337053.1,-558.4643
2022-05-31 12:49:41,873926,-2880.169
2022-05-31 12:49:40,123376.74,-538.4329
2022-05-31 12:49:39,130422.07,-130450.38
2022-05-31 12:49:38,916702.6,-915934.7
2022-05-31 12:49:37,1356883.5,-1362842.3
2022-05-31 12:49:36,1500690.2,-1502839.5
2022-05-31 12:49:35,1493810.6,-1493105.9
2022-05-31 12:49:34,1496200.6,-1495297.5
2022-05-31 12:49:33,1496909.6,-1498140.7
2022-05-31 12:49:32,1474503.7,-1474771.7
2022-05-31 12:49:31,1478678.7,-1477704.9
2022-05-31 12:49:30,1485530.3,-1483151.6
2022-05-31 12:49:29,1501895.9,-1503339.5
2022-05-31 12:49:28,1495083.1,-1492374.1
2022-05-31 12:49:27,1491166.3,-1490495.1
2022-05-31 12:49:26,1537866.2,-1537556.5
2022-05-31 12:49:25,1478394,-1478341.3
2022-05-31 12:49:24,1485665.3,-1485645.8
2022-05-31 12:49:23,1542681.6,-1541942.6
2022-05-31 12:49:22,1501181.1,-1500856.9
2022-05-31 12:49:21,1501423.7,-1500489.6
2022-05-31 12:49:20,1495239.9,-1494159.3
2022-05-31 12:49:19,1484294.5,-1484137.6
2022-05-31 12:49:18,1510963.1,-1511404.9
2022-05-31 12:49:17,1491911.9,-1491067.6
2022-05-31 12:49:16,1505443.9,-1504477.4
2022-05-31 12:49:15,1484758.3,-1484588.7
2022-05-31 12:49:14,1506191.9,-1506182
2022-05-31 12:49:13,1497388.3,-1496617
2022-05-31 12:49:12,1491473.7,-1490333.4
2022-05-31 12:49:11,1498258.2,-1498122.4
2022-05-31 12:49:10,1494402.1,-1492554.3
2022-05-31 12:49:09,1494443.9,-1493250.5
2022-05-31 12:49:08,1534350.1,-1535083.1
2022-05-31 12:49:07,1480637.3,-1479798.4
2022-05-31 12:49:06,1397664.9,-1399155
2022-05-31 12:49:05,1492347.2,-1493465.7
2022-05-31 12:49:04,1491253.6,-1490261.2
2022-05-31 12:49:03,1486952,-1486740.1
2022-05-31 12:49:02,1466832,-1465878.3
2022-05-31 12:49:01,1486467.4,-1485230.1
2022-05-31 12:49:00,1465321.7,-1465891.5
2022-05-31 12:48:59,1476266.8,-1476638.7
2022-05-31 12:48:58,1482725.4,-1481859.3
2022-05-31 12:48:57,1497814.5,-1497640.7
2022-05-31 12:48:56,1502697.1,-1503258.3
2022-05-31 12:48:55,1480655,-1481640.8
2022-05-31 12:48:54,1499751.8,-1499924
2022-05-31 12:48:53,1489498.8,-1489608.9
2022-05-31 12:48:52,1504923.3,-1505805.8
2022-05-31 12:48:51,1480979.9,-1481855.5
2022-05-31 12:48:50,1480607.5,-1480726.7
2022-05-31 12:48:49,1476549.8,-1477441.6
2022-05-31 12:48:48,1474364.2,-1473412.3
2022-05-31 12:48:47,1481059.4,-1477916.3
2022-05-31 12:48:46,1495723.8,-1494515.7
2022-05-31 12:48:45,1479732.4,-1478517.8
2022-05-31 12:48:44,1533515,-1533297.5
2022-05-31 12:48:43,1486115.7,-1485203
2022-05-31 12:48:42,1505957.3,-1504884.3
2022-05-31 12:48:41,1496045.2,-1495866
2022-05-31 12:48:40,1491290.5,-1490866.6
2022-05-31 12:48:39,1486177.8,-1486762.4
2022-05-31 12:48:38,1504775.4,-1500373.9
2022-05-31 12:48:37,1455105,-1452333.5
2022-05-31 12:48:36,1465400.1,-1467379.3
2022-05-31 12:48:35,1483583.7,-1483435.7
2022-05-31 12:48:34,1481385.7,-1481262.9
2022-05-31 12:48:33,1491998.7,-1491210.3
2022-05-31 12:48:32,1492096.7,-1488384.3
2022-05-31 12:48:31,1485030.4,-1485247.5
2022-05-31 12:48:30,1479818,-1479115.4
2022-05-31 12:48:29,1484347.3,-1483304.8
2022-05-31 12:48:28,1480498.3,-1480335.5
2022-05-31 12:48:27,1490267.1,-1488059.3
2022-05-31 12:48:26,1488764,-1490252.7
2022-05-31 12:48:25,1525583.5,-1525875.9
2022-05-31 12:48:24,1484317.7,-1483631.8
2022-05-31 12:48:23,1468133.8,-1467990.5
2022-05-31 12:48:22,1522726.7,-1522655.9
2022-05-31 12:48:21,1447030,-1446167.1
2022-05-31 12:48:20,1475123.3,-1474199.2
2022-05-31 12:48:19,1510886.3,-1510746.9
2022-05-31 12:48:18,1484549.6,-1488461.7
2022-05-31 12:48:17,1499210.5,-1493812
2022-05-31 12:48:16,1486980.8,-1487324.8
2022-05-31 12:48:15,1487975.7,-1493291.3
2022-05-31 12:48:14,1493251.8,-1493679.5
2022-05-31 12:48:13,1491345.3,-1495446
2022-05-31 12:48:12,1519453.4,-1519634.2
2022-05-31 12:48:11,1472425.1,-1472312
2022-05-31 12:48:10,1535691.8,-1535672.5
2022-05-31 12:48:09,1478031.2,-1470850.2
2022-05-31 12:48:08,1489957.1,-1488616.3
2022-05-31 12:48:07,1485705.2,-1485733.5
2022-05-31 12:48:06,1482864,-1488210
2022-05-31 12:48:05,1484010.8,-1489733
2022-05-31 12:48:04,1417859.4,-1418594.8
2022-05-31 12:48:03,1487745.2,-1486841.8
2022-05-31 12:48:02,1501784,-1504837
2022-05-31 12:48:01,1515208.6,-1513711
2022-05-31 12:48:00,1481309.2,-1477044.5
2022-05-31 12:47:59,1487911.1,-1487201.6
2022-05-31 12:47:58,1496747,-1496017.5
2022-05-31 12:47:57,1493918.9,-1493312.8
2022-05-31 12:47:56,1504618.9,-1510691.5
2022-05-31 12:47:55,1482697.3,-1483085.8
2022-05-31 12:47:54,1490245.1,-1489451.8
2022-05-31 12:47:53,1496940.3,-1500975.4
2022-05-31 12:47:52,1494046.6,-1495249.6
2022-05-31 12:47:51,1515174.1,-1515243.1
2022-05-31 12:47:50,1501105.5,-1500316.4
2022-05-31 12:47:49,1486960,-1487078.2
2022-05-31 12:47:48,1487766.2,-1487981.7
2022-05-31 12:47:47,1495856.9,-1495882
2022-05-31 12:47:46,1494073.6,-1493354.9
2022-05-31 12:47:45,1489822.3,-1490828
2022-05-31 12:47:44,1505167.7,-1506719.6
2022-05-31 12:47:43,1476105,-1474266.9
2022-05-31 12:47:42,1492875,-1492484
2022-05-31 12:47:41,1508820.2,-1507953.1
2022-05-31 12:47:40,1454832.1,-1454227.2
2022-05-31 12:47:39,1489569.3,-1489503.5
2022-05-31 12:47:38,1558844.7,-1557531.2
2022-05-31 12:47:37,1492191.2,-1491623.2
2022-05-31 12:47:36,1496743.6,-1496688
2022-05-31 12:47:35,1489146.8,-1489234.5
2022-05-31 12:47:34,1495733.9,-1500849.2
2022-05-31 12:47:33,1516833.9,-1516913
2022-05-31 12:47:32,1487253.7,-1486861.4
2022-05-31 12:47:31,1494254,-1497528.4
2022-05-31 12:47:30,1479849.4,-1478289.3
2022-05-31 12:47:29,1487844.6,-1486337.1
2022-05-31 12:47:28,1504323.8,-1508650.6
2022-05-31 12:47:27,1501825.4,-1500870.1
2022-05-31 12:47:26,1474055.1,-1471858.3
2022-05-31 12:47:25,1502638.8,-1502283.7
2022-05-31 12:47:24,1496725.4,-1497688.6
2022-05-31 12:47:23,1489813.4,-1490044.9
2022-05-31 12:47:22,1500210.1,-1502099.8
2022-05-31 12:47:21,1487739.4,-1485942.5
2022-05-31 12:47:20,1481468.4,-1481036.3
2022-05-31 12:47:19,1483114.4,-1484040.5
2022-05-31 12:47:18,1500663.6,-1499038.1
2022-05-31 12:47:17,1466738.4,-1467105.3
2022-05-31 12:47:16,1497357.9,-1497494.7
2022-05-31 12:47:15,1522533.4,-1520986.8
2022-05-31 12:47:14,1488604.9,-1488297.8
2022-05-31 12:47:13,1505058.9,-1505059.7
2022-05-31 12:47:12,1470507,-1467962.1
2022-05-31 12:47:11,1461292.3,-1460806
2022-05-31 12:47:10,1499843.2,-1498943
2022-05-31 12:47:09,1489605.5,-1490121
2022-05-31 12:47:08,1521574.8,-1523273.3
2022-05-31 12:47:07,1483423,-1485118.6
2022-05-31 12:47:06,1493613.4,-1492954.4
2022-05-31 12:47:05,1487767.9,-1487597.5
2022-05-31 12:47:04,1551076.8,-1548791
2022-05-31 12:47:03,1482136.2,-1482759.7
2022-05-31 12:47:02,1503512.5,-1505468.2
2022-05-31 12:47:01,1525595.1,-1521902.6
2022-05-31 12:47:00,1470088.5,-1466704.7
2022-05-31 12:46:59,1493963.5,-1495614.7
2022-05-31 12:46:58,1498661.2,-1496611.8
2022-05-31 12:46:57,1491369.3,-1489877
2022-05-31 12:46:56,1487884.5,-1485809.7
2022-05-31 12:46:55,1525798.2,-1523633.1
2022-05-31 12:46:54,1467161.1,-1466034.2
2022-05-31 12:46:53,1518279.5,-1517242.5
2022-05-31 12:46:52,1487004.8,-1486961.6
2022-05-31 12:46:51,1478997.5,-1483228.6
2022-05-31 12:46:50,1516848.4,-1517522.1
2022-05-31 12:46:49,1458645.3,-1456143.7
2022-05-31 12:46:48,1494881.5,-1494419.7
2022-05-31 12:46:47,1465636.8,-1464406
2022-05-31 12:46:46,1458414,-1456007.2
2022-05-31 12:46:45,1474318.8,-1473912.7
2022-05-31 12:46:44,1470762.5,-1468961.6
2022-05-31 12:46:43,1450103.4,-1444508.8
2022-05-31 12:46:42,1489276.7,-1489217.7
2022-05-31 12:46:41,1488641.9,-1487854.8
2022-05-31 12:46:40,1482496.8,-1481401.4
2022-05-31 12:46:39,1497761.5,-1498521.6
2022-05-31 12:46:38,1465758.7,-1467013.3
2022-05-31 12:46:37,1459453.5,-1465037
2022-05-31 12:46:36,1475912.1,-1477625.6
2022-05-31 12:46:35,1465571.1,-1459097.1
2022-05-31 12:46:34,1457446.9,-1461756.3
2022-05-31 12:46:33,1451439.3,-1453568.2
2022-05-31 12:46:32,1479024.7,-1479197.2
2022-05-31 12:46:31,1453404.6,-1449790
2022-05-31 12:46:30,1467627.2,-1466960.9
2022-05-31 12:46:29,1491806.3,-1490813.3
2022-05-31 12:46:28,1419577.7,-1420197
2022-05-31 12:46:27,1523619.4,-1523753.5
2022-05-31 12:46:26,1392336.6,-1391421.9
2022-05-31 12:46:25,1436368.4,-1436199.9
2022-05-31 12:46:24,1459544.9,-1456554.5
2022-05-31 12:46:23,1462335.7,-1460828.8
2022-05-31 12:46:22,1466702,-1466528.9
2022-05-31 12:46:21,1457351.8,-1456296.3
2022-05-31 12:46:20,1439212.2,-1438251.9
2022-05-31 12:46:19,1458074.2,-1457948
2022-05-31 12:46:18,1494293.8,-1493362.2
2022-05-31 12:46:17,1457706.5,-1457113.9
2022-05-31 12:46:16,1470364.2,-1470289.9
2022-05-31 12:46:15,1490453.2,-1489798.1
2022-05-31 12:46:14,1367670.2,-1368093.8
2022-05-31 12:46:13,1429090.7,-1430051.7
2022-05-31 12:46:12,1434419.9,-1434558.6
2022-05-31 12:46:11,1431451.4,-1426787.8
2022-05-31 12:46:10,1449701.2,-1450886.4
2022-05-31 12:46:09,1474245.3,-1472688.1
2022-05-31 12:46:08,1440790.4,-1441136.5
2022-05-31 12:46:07,1449260.2,-1449392.6
2022-05-31 12:46:06,1476146.5,-1471558.2
2022-05-31 12:46:05,1425089.9,-1428697.5
2022-05-31 12:46:04,1448584.5,-1449420.2
2022-05-31 12:46:03,1478066.2,-1477618.9
2022-05-31 12:46:02,1413779.4,-1414971.5
2022-05-31 12:46:01,1444918.7,-1445158.8
2022-05-31 12:46:00,1448134.3,-1447284
2022-05-31 12:45:59,1441704.6,-1436206.1
2022-05-31 12:45:58,1450377.8,-1450430.2
2022-05-31 12:45:57,1492569.6,-1495864.2
2022-05-31 12:45:56,1440577.6,-1448479.8
2022-05-31 12:45:55,1463619.7,-1464126.3
2022-05-31 12:45:54,1450973.9,-1449925.7
2022-05-31 12:45:53,1456976.5,-1456279.3
2022-05-31 12:45:52,1447602,-1443542.5
2022-05-31 12:45:51,1456671.2,-1455116.9
2022-05-31 12:45:50,1433863.4,-1427981.9
2022-05-31 12:45:49,1452691.7,-1447359.1
2022-05-31 12:45:48,1456093.5,-1456154.9
2022-05-31 12:45:47,1456332.5,-1458844.5
2022-05-31 12:45:46,1435979.8,-1437296.6
2022-05-31 12:45:45,1360460.4,-1360908.9
2022-05-31 12:45:44,1435009.5,-1434267.3
2022-05-31 12:45:43,1463069.2,-1459107.1
2022-05-31 12:45:42,1454529.7,-1452908.2
2022-05-31 12:45:41,1449239.8,-1445477.9
2022-05-31 12:45:40,1460529.5,-1459859.7
2022-05-31 12:45:39,1451635.6,-1451804.9
2022-05-31 12:45:38,1463099.8,-1463079.2
2022-05-31 12:45:37,1452013.8,-1452387.2
2022-05-31 12:45:36,1448436.1,-1449242.2
2022-05-31 12:45:35,1442720.7,-1437526.4
2022-05-31 12:45:34,1487317,-1490793
2022-05-31 12:45:33,1464787.9,-1470289.5
2022-05-31 12:45:32,1470933.2,-1467294.1
2022-05-31 12:45:31,1454495.8,-1454268.4
2022-05-31 12:45:30,1461339,-1460580.1
2022-05-31 12:45:29,1476364.8,-1474228
2022-05-31 12:45:28,1457008.7,-1456635.8
2022-05-31 12:45:27,1441416,-1446333.9
2022-05-31 12:45:26,1454027.2,-1454141.7
2022-05-31 12:45:25,1485214.6,-1484411.9
2022-05-31 12:45:24,1460132.8,-1464632.5
2022-05-31 12:45:23,1427769.9,-1427937.2
2022-05-31 12:45:22,1454465.3,-1454328.5
2022-05-31 12:45:21,1462517.7,-1463432.6
2022-05-31 12:45:20,1440719.8,-1443707.6
2022-05-31 12:45:19,1441983.4,-1439072.2
2022-05-31 12:45:18,1461216.2,-1460552.9
2022-05-31 12:45:17,1451820.8,-1451927.6
2022-05-31 12:45:16,1457779,-1454799.4
2022-05-31 12:45:15,1453739.1,-1454992.1
2022-05-31 12:45:14,1451458.5,-1450877.6
2022-05-31 12:45:13,1452203.9,-1456029.6
2022-05-31 12:45:12,1454025.4,-1456887.7
2022-05-31 12:45:11,1444434.7,-1444822.9
2022-05-31 12:45:10,1463034.1,-1462130
2022-05-31 12:45:09,1449142.6,-1448977.2
2022-05-31 12:45:08,1448494.8,-1447432.8
2022-05-31 12:45:07,1458043.8,-1460158.7
2022-05-31 12:45:06,1459922.4,-1460982.6
2022-05-31 12:45:05,1457713.3,-1461994.2
2022-05-31 12:45:04,1438787.9,-1442588.9
2022-05-31 12:45:03,1484095.3,-1483961.1
2022-05-31 12:45:02,1402292.7,-1401939.2
2022-05-31 12:45:01,1453736.6,-1453685.1
2022-05-31 12:45:00,1462185.9,-1461270.8
2022-05-31 12:44:59,1445409.3,-1446515.3
2022-05-31 12:44:58,1326642.9,-1326470.8
2022-05-31 12:44:57,1443744,-1442606.6
2022-05-31 12:44:56,1432965.6,-1431977.4
2022-05-31 12:44:55,1460532.7,-1460376.1
2022-05-31 12:44:54,1460906.3,-1459272.4
2022-05-31 12:44:53,1468923.4,-1469719.2
2022-05-31 12:44:52,1458912.5,-1459112.6
2022-05-31 12:44:51,1490431.5,-1490409.7
2022-05-31 12:44:50,1477729.6,-1483714.6
2022-05-31 12:44:49,1490708.7,-1491122.8
2022-05-31 12:44:48,1479661.5,-1482741.6
2022-05-31 12:44:47,1443132.5,-1443724.1
2022-05-31 12:44:46,1452400,-1457372
2022-05-31 12:44:45,1457859.7,-1457893.9
2022-05-31 12:44:44,1461951,-1461769.1
2022-05-31 12:44:43,1456824.2,-1457090
2022-05-31 12:44:42,1506213.5,-1506244.7
2022-05-31 12:44:41,1466414.3,-1466415.7
2022-05-31 12:44:40,1450267.1,-1450089.1
2022-05-31 12:44:39,1458340.9,-1455419.7
2022-05-31 12:44:38,1455540.5,-1456374.4
2022-05-31 12:44:37,1467527.1,-1468898
2022-05-31 12:44:36,1448345.3,-1448577.6
2022-05-31 12:44:35,1478940.1,-1478949.9
2022-05-31 12:44:34,1458423.6,-1458113.4
2022-05-31 12:44:33,1446471.4,-1446029.2
2022-05-31 12:44:32,1459340.9,-1460061.3
2022-05-31 12:44:31,1448714.1,-1443771.5
2022-05-31 12:44:30,1456316,-1454555.3
2022-05-31 12:44:29,1459780.8,-1459652
2022-05-31 12:44:28,1470384.2,-1469476.6
2022-05-31 12:44:27,1451439.7,-1458114.5
2022-05-31 12:44:26,1463340.4,-1465708.1
2022-05-31 12:44:25,1421315.3,-1422252.6
2022-05-31 12:44:24,1451457,-1449817.7
2022-05-31 12:44:23,1467913.7,-1471848
2022-05-31 12:44:22,1493718.5,-1494445.8
2022-05-31 12:44:21,1454003.2,-1453584.8
2022-05-31 12:44:20,1463984.1,-1463901.4
2022-05-31 12:44:19,1473950.4,-1474926.1
2022-05-31 12:44:18,1462623.3,-1462634.4
2022-05-31 12:44:17,1429346.2,-1429295.7
2022-05-31 12:44:16,1456359.6,-1458116.9
2022-05-31 12:44:15,1453695.7,-1454846.5
2022-05-31 12:44:14,1447741.3,-1446722.2
2022-05-31 12:44:13,1495858.9,-1495639.3
2022-05-31 12:44:12,1463509.4,-1464222.8
2022-05-31 12:44:11,1449563.3,-1448795.7
2022-05-31 12:44:10,1456751.1,-1457433.9
2022-05-31 12:44:09,1472901.1,-1473053.9
2022-05-31 12:44:08,1441580.9,-1440667.7
2022-05-31 12:44:07,1481800.8,-1482080.8
2022-05-31 12:44:06,1492753.8,-1487888.3
2022-05-31 12:44:05,1440242.5,-1439280.1
2022-05-31 12:44:04,1476668,-1476668.9
2022-05-31 12:44:03,1493330,-1493708.4
2022-05-31 12:44:02,1423358.5,-1423438
2022-05-31 12:44:01,1459393,-1460297.3
2022-05-31 12:44:00,1466407.7,-1467301.7
2022-05-31 12:43:59,1460262.2,-1461087
2022-05-31 12:43:58,1469845.2,-1469964.8
2022-05-31 12:43:57,1460312.3,-1463841.5
2022-05-31 12:43:56,1488112.8,-1496920.3
2022-05-31 12:43:55,1376984.5,-1377591
2022-05-31 12:43:54,1421924.5,-1421722.4
2022-05-31 12:43:53,1447542.7,-1447542.5
2022-05-31 12:43:52,1506791.8,-1506784.1
2022-05-31 12:43:51,1476434.7,-1479716.1
2022-05-31 12:43:50,1466651.3,-1471220
2022-05-31 12:43:49,1465144.3,-1461697.2
2022-05-31 12:43:48,1469834.7,-1467748.1
2022-05-31 12:43:47,1456022.6,-1459943.1
2022-05-31 12:43:46,1478372.3,-1479180.2
2022-05-31 12:43:45,1443794.6,-1442796.8
2022-05-31 12:43:44,1462964.6,-1463420.3
2022-05-31 12:43:43,1499984.5,-1498334
2022-05-31 12:43:42,1415401.3,-1414138.2
2022-05-31 12:43:41,1439173.5,-1444881.2
2022-05-31 12:43:40,1459216.7,-1459411.2
2022-05-31 12:43:39,1427524.1,-1426661
2022-05-31 12:43:38,1451352,-1452795.8
2022-05-31 12:43:37,1457109.2,-1457229.6
2022-05-31 12:43:36,1463072.8,-1463143.2
2022-05-31 12:43:35,1451458,-1451483
2022-05-31 12:43:34,1465041.8,-1463295.7
2022-05-31 12:43:33,1473638.9,-1472400.3
2022-05-31 12:43:32,1472948,-1473736.5
2022-05-31 12:43:31,1497444.4,-1493567.8
2022-05-31 12:43:30,1465183.8,-1464400.7
2022-05-31 12:43:29,1458238.1,-1458256.1
2022-05-31 12:43:28,1479960.1,-1478670.4
2022-05-31 12:43:27,1449514.9,-1449262.9
2022-05-31 12:43:26,1465279.4,-1466183.2
2022-05-31 12:43:25,1461202.8,-1460445.3
2022-05-31 12:43:24,1463236.2,-1463057.4
2022-05-31 12:43:23,1427064.7,-1437283.3
2022-05-31 12:43:22,1477175,-1478487.4
2022-05-31 12:43:21,1459236.9,-1459115.2
2022-05-31 12:43:20,1468349.9,-1467443.7
2022-05-31 12:43:19,1458595.5,-1459418.9
2022-05-31 12:43:18,1438570.6,-1438747.6
2022-05-31 12:43:17,1449138.2,-1449514.3
2022-05-31 12:43:16,1423103.6,-1422923.4
2022-05-31 12:43:15,1451722.7,-1451678.2
2022-05-31 12:43:14,1484406.5,-1486619.7
2022-05-31 12:43:13,1431705.9,-1431854.7
2022-05-31 12:43:12,1458343.3,-1459191.4
