time,in,out
2022-05-31 12:46:56,181268.9,-3.102041
2022-05-31 12:46:55,187846.2,0
2022-05-31 12:46:54,176460,-1051.6709
2022-05-31 12:46:53,184855,-232.6556
2022-05-31 12:46:52,182528.1,-17.8045
2022-05-31 12:46:51,177541.8,-1.869061
2022-05-31 12:46:50,186341.8,0
2022-05-31 12:46:49,177163.1,-1315.0697
2022-05-31 12:46:48,181407.3,-244.9303
2022-05-31 12:46:47,178820.1,0
2022-05-31 12:46:46,179865.6,-20.21965
2022-05-31 12:46:45,180662.9,-3.780348
2022-05-31 12:46:44,178326,-801.6736
2022-05-31 12:46:43,177276.7,-150.32638
2022-05-31 12:46:42,181707.5,-20.1734
2022-05-31 12:46:41,181376.3,-3.826603
2022-05-31 12:46:40,182712.3,-20.21667
2022-05-31 12:46:39,182758.9,-845.9439
2022-05-31 12:46:38,179928.5,-157.83939
2022-05-31 12:46:37,178534.5,0
2022-05-31 12:46:36,181154.6,0
2022-05-31 12:46:35,177717.2,0
2022-05-31 12:46:34,178252.7,-64.00412
2022-05-31 12:46:33,179434.6,-1081.6683
2022-05-31 12:46:32,179471.8,-198.3276
2022-05-31 12:46:31,173711.1,0
2022-05-31 12:46:30,176866.3,0
2022-05-31 12:46:29,188450.4,0
2022-05-31 12:46:28,169942.1,-947.0009
2022-05-31 12:46:27,191034.6,-187.1167
2022-05-31 12:46:26,168461.2,-1.882355
2022-05-31 12:46:25,172037.2,0
2022-05-31 12:46:24,180857.9,0
2022-05-31 12:46:23,175392.5,-821.6294
2022-05-31 12:46:22,178612.2,-204.3203
2022-05-31 12:46:21,184076.5,-10.050293
2022-05-31 12:46:20,170581.6,0
2022-05-31 12:46:19,176567.2,0
2022-05-31 12:46:18,185369.5,-953.7418
2022-05-31 12:46:17,175146.3,-188.3983
2022-05-31 12:46:16,178973.7,-1.859936
2022-05-31 12:46:15,185250.9,0
2022-05-31 12:46:14,164668.01,0
2022-05-31 12:46:13,175976.1,-1432.7966
2022-05-31 12:46:12,179664.3,-263.2034
2022-05-31 12:46:11,170541.2,-20.29972
2022-05-31 12:46:10,176692.8,-3.700278
2022-05-31 12:46:09,181464.4,0
2022-05-31 12:46:08,170212.5,-810.7318
2022-05-31 12:46:07,174675.3,-172.8725
2022-05-31 12:46:06,182744.9,-4.395756
2022-05-31 12:46:05,173621.7,-10.116359
2022-05-31 12:46:04,174392.2,-1.883641
2022-05-31 12:46:03,184215.4,-906.6228
2022-05-31 12:46:02,173756.1,-165.37715
2022-05-31 12:46:01,176721.2,0
2022-05-31 12:46:00,175660.2,0
2022-05-31 12:45:59,174657.9,-10.105419
2022-05-31 12:45:58,178743.1,-1056.2726
2022-05-31 12:45:57,177819.8,-197.6219
2022-05-31 12:45:56,176293.1,0
2022-05-31 12:45:55,177465.4,0
2022-05-31 12:45:54,177527.7,0
2022-05-31 12:45:53,178384.5,-16.9127
2022-05-31 12:45:52,177859.4,-714.3925
2022-05-31 12:45:51,176727,-189.9603
2022-05-31 12:45:50,173963.3,-10.734484
2022-05-31 12:45:49,176877.5,0
2022-05-31 12:45:48,179803.2,-10.105941
2022-05-31 12:45:47,177557.2,-1016.5377
2022-05-31 12:45:46,176721.1,-185.3564
2022-05-31 12:45:45,165993.56,0
2022-05-31 12:45:44,176001.3,0
2022-05-31 12:45:43,178490.5,-13.479566
2022-05-31 12:45:42,179069.4,-928.729
2022-05-31 12:45:41,176251.5,-169.7914
2022-05-31 12:45:40,176232.1,0
2022-05-31 12:45:39,177533.6,0
2022-05-31 12:45:38,179675.5,0
2022-05-31 12:45:37,178442.7,-1329.8118
2022-05-31 12:45:36,177159.3,-242.1882
2022-05-31 12:45:35,176051.7,0
2022-05-31 12:45:34,183544.5,0
2022-05-31 12:45:33,177857.6,0
2022-05-31 12:45:32,180181.6,-803.5984
2022-05-31 12:45:31,174658,-192.9646
2022-05-31 12:45:30,178533.9,-7.437039
2022-05-31 12:45:29,181367.3,0
2022-05-31 12:45:28,174143.5,0
2022-05-31 12:45:27,176005.4,-905.694
2022-05-31 12:45:26,181208.5,-187.145
2022-05-31 12:45:25,181546.8,-3.160988
2022-05-31 12:45:24,176141.7,0
2022-05-31 12:45:23,173790.6,0
2022-05-31 12:45:22,177201.6,-929.4821
2022-05-31 12:45:21,180478.8,-191.3745
2022-05-31 12:45:20,176745.3,-60.33094
2022-05-31 12:45:19,176827.2,-10.812404
2022-05-31 12:45:18,179316.6,0
2022-05-31 12:45:17,176792.7,-1052.2971
2022-05-31 12:45:16,177007.5,-209.7643
2022-05-31 12:45:15,182107.6,-1.938679
2022-05-31 12:45:14,174556.4,0
2022-05-31 12:45:13,177802.7,0
2022-05-31 12:45:12,181911.2,-684.3832
2022-05-31 12:45:11,174477.9,-256.1651
2022-05-31 12:45:10,177536.2,-33.54621
2022-05-31 12:45:09,180052.3,-1.905466
2022-05-31 12:45:08,174920,0
2022-05-31 12:45:07,178002.4,0
2022-05-31 12:45:06,177583.1,-1290.0344
2022-05-31 12:45:05,180015.6,-241.9656
2022-05-31 12:45:04,178259.8,-16.89552
2022-05-31 12:45:03,183773.7,-3.104477
2022-05-31 12:45:02,169166.4,0
2022-05-31 12:45:01,175579.1,-803.3602
2022-05-31 12:45:00,177918.4,-152.63976
2022-05-31 12:44:59,178938.1,-20.13859
2022-05-31 12:44:58,163640.31,-3.86141
2022-05-31 12:44:57,178738.8,0
2022-05-31 12:44:56,172883.9,-915.2334
2022-05-31 12:44:55,178613.7,-192.8987
2022-05-31 12:44:54,177348.3,-3.867932
2022-05-31 12:44:53,181989.5,-16.83321
2022-05-31 12:44:52,177185.8,-3.166785
2022-05-31 12:44:51,177157.6,-925.5365
2022-05-31 12:44:50,183092.8,-215.4953
2022-05-31 12:44:49,182973.8,-6.968212
2022-05-31 12:44:48,180114.4,0
2022-05-31 12:44:47,174229.2,-10.102387
2022-05-31 12:44:46,178884.2,-1042.1791
2022-05-31 12:44:45,178483.5,-356.7486
2022-05-31 12:44:44,178122.6,-30.96993
2022-05-31 12:44:43,179121.5,0
2022-05-31 12:44:42,181094.9,-10.060488
2022-05-31 12:44:41,175924,-829.3328
2022-05-31 12:44:40,174133.6,-156.60667
2022-05-31 12:44:39,177765.8,0
2022-05-31 12:44:38,180895,0
2022-05-31 12:44:37,176550.6,0
2022-05-31 12:44:36,179154,-1154.403
2022-05-31 12:44:35,179684.1,-221.597
2022-05-31 12:44:34,177158.7,0
2022-05-31 12:44:33,176844.3,0
2022-05-31 12:44:32,178683.8,0
2022-05-31 12:44:31,176237.8,-933.5862
2022-05-31 12:44:30,177371.3,-198.599
2022-05-31 12:44:29,177459,-3.814861
2022-05-31 12:44:28,178925.8,0
2022-05-31 12:44:27,178767.6,0
2022-05-31 12:44:26,184186.9,0
2022-05-31 12:44:25,173569.3,-1041.4534
2022-05-31 12:44:24,174393.8,-235.4764
2022-05-31 12:44:23,181340.8,-7.070171
2022-05-31 12:44:22,187020.2,0
2022-05-31 12:44:21,178280.2,0
2022-05-31 12:44:20,176364.1,-939.9184
2022-05-31 12:44:19,178933.8,-213.0534
2022-05-31 12:44:18,178007,-27.23128
2022-05-31 12:44:17,173809.9,-3.796958
2022-05-31 12:44:16,178819.3,0
2022-05-31 12:44:15,181330,-680.4629
2022-05-31 12:44:14,175127.9,-127.53714
2022-05-31 12:44:13,182746.2,-53.92642
2022-05-31 12:44:12,174148.8,-10.073582
2022-05-31 12:44:11,172811.4,-10.105227
2022-05-31 12:44:10,178790.7,-1066.4923
2022-05-31 12:44:09,176539.4,-199.4024
2022-05-31 12:44:08,178178.7,0
2022-05-31 12:44:07,179620.1,0
2022-05-31 12:44:06,185033,0
2022-05-31 12:44:05,172803.1,-1023.4531
2022-05-31 12:44:04,180170.2,-216.1301
2022-05-31 12:44:03,188079.2,-4.416808
2022-05-31 12:44:02,169403.1,0
2022-05-31 12:44:01,178858.3,0
2022-05-31 12:44:00,180658.7,-1232.9696
2022-05-31 12:43:59,173329.1,-237.1584
2022-05-31 12:43:58,178045.6,-1.871953
2022-05-31 12:43:57,179374.8,0
2022-05-31 12:43:56,183352.4,0
2022-05-31 12:43:55,169143.6,-908.8628
2022-05-31 12:43:54,170165.8,-171.1372
2022-05-31 12:43:53,172991.1,-54.06445
2022-05-31 12:43:52,178994.2,-9.935548
2022-05-31 12:43:51,182668.8,0
2022-05-31 12:43:50,177807.3,-807.3878
2022-05-31 12:43:49,177792,-152.6122
2022-05-31 12:43:48,179094.8,-47.2224
2022-05-31 12:43:47,176670.1,-8.777597
2022-05-31 12:43:46,182064.2,0
2022-05-31 12:43:45,174521.7,0
2022-05-31 12:43:44,179038,-1050.9918
2022-05-31 12:43:43,185205.6,-197.0082
2022-05-31 12:43:42,168429.1,-10.099122
2022-05-31 12:43:41,177772.9,-1.900878
2022-05-31 12:43:40,181393.9,0
2022-05-31 12:43:39,171878,-918.866
2022-05-31 12:43:38,177659.1,-173.134
2022-05-31 12:43:37,182680.2,0
2022-05-31 12:43:36,177460.5,-10.106365
2022-05-31 12:43:35,175759.1,-1.893635
2022-05-31 12:43:34,180660.1,-814.8828
2022-05-31 12:43:33,178285.2,-157.11717
2022-05-31 12:43:32,180593.9,0
2022-05-31 12:43:31,184345.5,0
2022-05-31 12:43:30,171024.3,-10.064749
2022-05-31 12:43:29,176735.9,-1159.8103
2022-05-31 12:43:28,183964.2,-234.3478
2022-05-31 12:43:27,171886,-3.777075
2022-05-31 12:43:26,179153.4,0
2022-05-31 12:43:25,178894.7,0
2022-05-31 12:43:24,176602.5,-1082.2805
2022-05-31 12:43:23,174259.3,-225.8393
2022-05-31 12:43:22,177887.5,-3.880258
2022-05-31 12:43:21,174443.2,0
2022-05-31 12:43:20,179837,0
2022-05-31 12:43:19,177724.6,-803.3738
2022-05-31 12:43:18,172660.8,-336.9759
2022-05-31 12:43:17,179615.2,-35.65032
2022-05-31 12:43:16,171979.1,0
2022-05-31 12:43:15,176662.9,0
2022-05-31 12:43:14,183451.2,-687.317
2022-05-31 12:43:13,173707.5,-266.6865
2022-05-31 12:43:12,177453.5,-25.99649
2022-05-31 12:43:11,186952.3,0
2022-05-31 12:43:10,171821.2,0
2022-05-31 12:43:09,175828.8,-804.285
2022-05-31 12:43:08,178688.1,-147.71501
2022-05-31 12:43:07,177132,-137.56321
2022-05-31 12:43:06,179272.3,-26.43679
2022-05-31 12:43:05,181544.1,0
2022-05-31 12:43:04,171872.3,-114.48692
2022-05-31 12:43:03,175533.7,-822.9791
2022-05-31 12:43:02,177848,-150.53393
2022-05-31 12:43:01,175412.3,-134.38123
2022-05-31 12:43:00,178100.2,-25.61877
2022-05-31 12:42:59,182744,0
2022-05-31 12:42:58,167786.2,-801.3926
2022-05-31 12:42:57,180610.5,-150.60736
2022-05-31 12:42:56,177601.9,0
2022-05-31 12:42:55,170396.2,-134.72886
2022-05-31 12:42:54,179715.8,-25.27114
2022-05-31 12:42:53,181082.2,-859.2742
2022-05-31 12:42:52,174836.4,-205.2397
2022-05-31 12:42:51,175434.7,-7.486006
2022-05-31 12:42:50,184923.9,0
2022-05-31 12:42:49,172853.7,-131.14994
2022-05-31 12:42:48,172192.8,-368.3131
2022-05-31 12:42:47,175517.5,-101.61149
2022-05-31 12:42:46,175397.3,-6.92549
2022-05-31 12:42:45,178764.8,0
2022-05-31 12:42:44,176453.2,0
2022-05-31 12:42:43,178842.2,-124.72968
2022-05-31 12:42:42,178953.7,-23.27032
2022-05-31 12:42:41,179013.9,0
2022-05-31 12:42:40,172512.4,0
2022-05-31 12:42:39,174439.6,0
2022-05-31 12:42:38,179658.4,-127.80119
2022-05-31 12:42:37,171837.5,-24.19881
2022-05-31 12:42:36,179235.4,0
2022-05-31 12:42:35,185972.2,0
2022-05-31 12:42:34,176659.9,0
2022-05-31 12:42:33,176766.6,0
2022-05-31 12:42:32,177306.5,-128.00574
2022-05-31 12:42:31,177262,-23.99426
2022-05-31 12:42:30,178893.1,0
2022-05-31 12:42:29,175714.8,0
2022-05-31 12:42:28,178267.2,0
2022-05-31 12:42:27,177126.5,0
2022-05-31 12:42:26,178975.4,-138.73382
2022-05-31 12:42:25,178915.2,-25.26618
2022-05-31 12:42:24,180045.7,0
2022-05-31 12:42:23,175508.3,0
2022-05-31 12:42:22,178808.5,0
2022-05-31 12:42:21,178974.6,0
2022-05-31 12:42:20,174768.7,-183.5136
2022-05-31 12:42:19,180141.7,-32.48644
2022-05-31 12:42:18,180736.2,0
2022-05-31 12:42:17,170900.2,0
2022-05-31 12:42:16,176884.4,-5432.543
2022-05-31 12:42:15,186137.8,-935.4572
2022-05-31 12:42:14,168217.3,-1138.75
2022-05-31 12:42:13,178282.7,-200.6263
2022-05-31 12:42:12,184549.9,-0.6236243
2022-05-31 12:42:11,173783.3,0
2022-05-31 12:42:10,175792.9,0
2022-05-31 12:42:09,181752.7,-916.4326
2022-05-31 12:42:08,173463,-221.5319
2022-05-31 12:42:07,171574.4,-10.035461
2022-05-31 12:42:06,181377.8,0
2022-05-31 12:42:05,173496.4,0
2022-05-31 12:42:04,182193.2,-808.2464
2022-05-31 12:42:03,175085.9,-147.75356
2022-05-31 12:42:02,179081,-10.175908
2022-05-31 12:42:01,174445.1,-1.824092
2022-05-31 12:42:00,174092,0
2022-05-31 12:41:59,176485.4,-1224.9864
