time,usage
2022-05-31 12:39:23,0.376884
2022-05-31 12:39:22,0.501882
2022-05-31 12:39:21,0.626566
2022-05-31 12:39:20,0.628141
2022-05-31 12:39:19,0.877193
2022-05-31 12:39:18,0.626566
2022-05-31 12:39:17,0.882724
2022-05-31 12:39:16,0.501882
2022-05-31 12:39:15,1
2022-05-31 12:39:14,1.25
2022-05-31 12:39:13,0.626566
2022-05-31 12:39:12,0.626566
2022-05-31 12:39:11,0.753769
2022-05-31 12:39:10,0.626566
2022-05-31 12:39:09,0.501253
2022-05-31 12:39:08,0.628141
2022-05-31 12:39:07,0.878294
2022-05-31 12:39:06,1.00503
2022-05-31 12:39:05,1.37672
2022-05-31 12:39:04,0.875
2022-05-31 12:39:03,0.880503
2022-05-31 12:39:02,0.877193
2022-05-31 12:39:01,1.12641
2022-05-31 12:39:00,0.376884
2022-05-31 12:38:59,0.501882
2022-05-31 12:38:58,0.626566
2022-05-31 12:38:57,0.878294
2022-05-31 12:38:56,0.501882
2022-05-31 12:38:55,0.752823
2022-05-31 12:38:54,1.00376
2022-05-31 12:38:53,0.251256
2022-05-31 12:38:52,0.875
2022-05-31 12:38:51,0.502513
2022-05-31 12:38:50,0.501882
2022-05-31 12:38:49,0.75
2022-05-31 12:38:48,0.752823
2022-05-31 12:38:47,0.877193
2022-05-31 12:38:46,0.501882
2022-05-31 12:38:45,0.752823
2022-05-31 12:38:44,0.376412
2022-05-31 12:38:43,0.251572
2022-05-31 12:38:42,1.13065
2022-05-31 12:38:41,0.501253
2022-05-31 12:38:40,0.626566
2022-05-31 12:38:39,1.25313
2022-05-31 12:38:38,0.75188
2022-05-31 12:38:37,0.501882
2022-05-31 12:38:36,1.62907
2022-05-31 12:38:35,0.628141
2022-05-31 12:38:34,0.628141
2022-05-31 12:38:33,1.25
2022-05-31 12:38:32,0.626566
2022-05-31 12:38:31,0.377834
2022-05-31 12:38:30,0.626567
2022-05-31 12:38:29,0.750939
2022-05-31 12:38:28,0.501882
2022-05-31 12:38:27,0.75188
2022-05-31 12:38:26,5.6391
2022-05-31 12:38:25,1.00251
2022-05-31 12:38:24,0.626567
2022-05-31 12:38:23,1.25156
2022-05-31 12:38:22,0.503778
2022-05-31 12:38:21,0.998752
2022-05-31 12:38:20,1.00629
2022-05-31 12:38:19,0.501253
2022-05-31 12:38:18,0.625782
2022-05-31 12:38:17,1.12782
2022-05-31 12:38:16,0.501253
2022-05-31 12:38:15,1.62297
2022-05-31 12:38:14,0.377359
2022-05-31 12:38:13,0.501882
2022-05-31 12:38:12,0.75
2022-05-31 12:38:11,0.752823
2022-05-31 12:38:10,1.00125
2022-05-31 12:38:09,1.25628
2022-05-31 12:38:08,0.501253
2022-05-31 12:38:07,0.377359
2022-05-31 12:38:06,1.12641
2022-05-31 12:38:05,0.626567
2022-05-31 12:38:04,0.627352
2022-05-31 12:38:03,1.00376
2022-05-31 12:38:02,0.625782
2022-05-31 12:38:01,1.12782
2022-05-31 12:38:00,1.00125
2022-05-31 12:37:59,0.250627
2022-05-31 12:37:58,1.00251
2022-05-31 12:37:57,1.00883
2022-05-31 12:37:56,0.625782
2022-05-31 12:37:55,0.628141
2022-05-31 12:37:54,0.878294
2022-05-31 12:37:53,0.37594
2022-05-31 12:37:52,0.376884
2022-05-31 12:37:51,1.125
2022-05-31 12:37:50,0.625782
2022-05-31 12:37:49,0.627353
2022-05-31 12:37:48,0.876095
2022-05-31 12:37:47,0.251572
2022-05-31 12:37:46,0.501882
2022-05-31 12:37:45,1.12641
2022-05-31 12:37:44,0.875
2022-05-31 12:37:43,1.00125
2022-05-31 12:37:42,1.25313
2022-05-31 12:37:41,0.75188
2022-05-31 12:37:40,0.750939
2022-05-31 12:37:39,1.12782
2022-05-31 12:37:38,1.125
2022-05-31 12:37:37,0.502513
2022-05-31 12:37:36,1.24688
2022-05-31 12:37:35,1.125
2022-05-31 12:37:34,0.876095
2022-05-31 12:37:33,1.50188
2022-05-31 12:37:32,0.501253
2022-05-31 12:37:31,0.750939
2022-05-31 12:37:30,1.00251
2022-05-31 12:37:29,0.875
2022-05-31 12:37:28,0.629723
2022-05-31 12:37:27,1.12641
2022-05-31 12:37:26,0.750939
2022-05-31 12:37:25,1
2022-05-31 12:37:24,1.75879
2022-05-31 12:37:23,1.37328
2022-05-31 12:37:22,0.750939
2022-05-31 12:37:21,0.876095
2022-05-31 12:37:20,0.627353
2022-05-31 12:37:19,2.49688
2022-05-31 12:37:18,4.01003
2022-05-31 12:37:17,0.878294
2022-05-31 12:37:16,0.75188
2022-05-31 12:37:15,0.626566
2022-05-31 12:37:14,0.875
2022-05-31 12:37:13,1.50754
2022-05-31 12:37:12,0.625782
2022-05-31 12:37:11,0.501882
2022-05-31 12:37:10,0.750939
2022-05-31 12:37:09,1.50376
2022-05-31 12:37:08,1.74782
2022-05-31 12:37:07,1.12782
2022-05-31 12:37:06,1.75439
2022-05-31 12:37:05,1.12782
2022-05-31 12:37:04,0.625782
2022-05-31 12:37:03,0.501882
2022-05-31 12:37:02,1.50376
2022-05-31 12:37:01,0.752823
2022-05-31 12:37:00,0.628931
2022-05-31 12:36:59,0.75
2022-05-31 12:36:58,0.998752
2022-05-31 12:36:57,0.628141
2022-05-31 12:36:56,2.625
2022-05-31 12:36:55,0.997506
2022-05-31 12:36:54,0.876095
2022-05-31 12:36:53,0.376884
2022-05-31 12:36:52,1.00376
2022-05-31 12:36:51,0.750939
2022-05-31 12:36:50,0.501882
2022-05-31 12:36:49,1.375
2022-05-31 12:36:48,0.501253
2022-05-31 12:36:47,1.00125
2022-05-31 12:36:46,0.75188
2022-05-31 12:36:45,4.73815
2022-05-31 12:36:44,0.753769
2022-05-31 12:36:43,1.00125
2022-05-31 12:36:42,0.499376
2022-05-31 12:36:41,0.754717
2022-05-31 12:36:40,0.876095
2022-05-31 12:36:39,0.877193
2022-05-31 12:36:38,1
2022-05-31 12:36:37,0.75188
2022-05-31 12:36:36,1.36646
2022-05-31 12:36:35,0.501253
2022-05-31 12:36:34,0.879397
2022-05-31 12:36:33,1.62703
2022-05-31 12:36:32,1.37845
2022-05-31 12:36:31,2.12766
2022-05-31 12:36:30,1.00503
2022-05-31 12:36:29,0.628141
2022-05-31 12:36:28,1
2022-05-31 12:36:27,0.752823
2022-05-31 12:36:26,0.625782
2022-05-31 12:36:25,1.25156
2022-05-31 12:36:24,1.24688
2022-05-31 12:36:23,0.37594
2022-05-31 12:36:22,0.75188
2022-05-31 12:36:21,0.377359
2022-05-31 12:36:20,1.00251
2022-05-31 12:36:19,0.75188
2022-05-31 12:36:18,0.75
2022-05-31 12:36:17,0.627352
2022-05-31 12:36:16,1
2022-05-31 12:36:15,0.753769
2022-05-31 12:36:14,0.74813
2022-05-31 12:36:13,1.00125
2022-05-31 12:36:12,1.75659
2022-05-31 12:36:11,0.625782
2022-05-31 12:36:10,1.25
2022-05-31 12:36:09,0.877193
2022-05-31 12:36:08,1
2022-05-31 12:36:07,1.00251
2022-05-31 12:36:06,0.876095
2022-05-31 12:36:05,0.501882
2022-05-31 12:36:04,0.627352
2022-05-31 12:36:03,0.628931
2022-05-31 12:36:02,0.749064
2022-05-31 12:36:01,0.878294
2022-05-31 12:36:00,0.501253
2022-05-31 12:35:59,1.24844
2022-05-31 12:35:58,1.12782
2022-05-31 12:35:57,0.876095
2022-05-31 12:35:56,1.00376
2022-05-31 12:35:55,0.875
2022-05-31 12:35:54,0.750939
2022-05-31 12:35:53,0.503778
2022-05-31 12:35:52,1.24533
2022-05-31 12:35:51,0.500626
2022-05-31 12:35:50,1.00503
2022-05-31 12:35:49,0.628141
2022-05-31 12:35:48,1.12641
2022-05-31 12:35:47,1.00251
2022-05-31 12:35:46,0.878294
2022-05-31 12:35:45,1.24533
2022-05-31 12:35:44,1.12782
2022-05-31 12:35:43,0.875
2022-05-31 12:35:42,0.998752
2022-05-31 12:35:41,1.12782
2022-05-31 12:35:40,0.75
2022-05-31 12:35:39,0.502513
2022-05-31 12:35:38,0.875
2022-05-31 12:35:37,1.00125
2022-05-31 12:35:36,0.879397
2022-05-31 12:35:35,1.75
2022-05-31 12:35:34,0.752823
2022-05-31 12:35:33,0.625782
2022-05-31 12:35:32,1.25156
2022-05-31 12:35:31,0.75188
2022-05-31 12:35:30,0.625782
2022-05-31 12:35:29,1.00125
2022-05-31 12:35:28,0.502512
2022-05-31 12:35:27,0.876095
2022-05-31 12:35:26,1.37845
2022-05-31 12:35:25,0.625782
2022-05-31 12:35:24,0.500626
2022-05-31 12:35:23,1.00376
2022-05-31 12:35:22,0.75188
2022-05-31 12:35:21,0.752823
2022-05-31 12:35:20,1.25313
2022-05-31 12:35:19,0.37594
2022-05-31 12:35:18,0.998752
2022-05-31 12:35:17,0.628931
2022-05-31 12:35:16,0.501882
2022-05-31 12:35:15,1.62297
2022-05-31 12:35:14,0.880503
2022-05-31 12:35:13,0.627353
2022-05-31 12:35:12,0.875
2022-05-31 12:35:11,0.626566
2022-05-31 12:35:10,0.501253
2022-05-31 12:35:09,1.625
2022-05-31 12:35:08,0.995025
2022-05-31 12:35:07,1.00503
2022-05-31 12:35:06,1.375
2022-05-31 12:35:05,0.628141
2022-05-31 12:35:04,0.754717
2022-05-31 12:35:03,1.25313
2022-05-31 12:35:02,0.628931
2022-05-31 12:35:01,1
2022-05-31 12:35:00,0.753769
2022-05-31 12:34:59,0.623441
2022-05-31 12:34:58,1.37845
2022-05-31 12:34:57,1.1335
2022-05-31 12:34:56,0.502513
2022-05-31 12:34:55,0.878294
2022-05-31 12:34:54,0.877193
2022-05-31 12:34:53,0.625
2022-05-31 12:34:52,0.251572
2022-05-31 12:34:51,0.876095
2022-05-31 12:34:50,1.12782
2022-05-31 12:34:49,0.878294
2022-05-31 12:34:48,1.37672
2022-05-31 12:34:47,0.750939
2022-05-31 12:34:46,0.752823
2022-05-31 12:34:45,0.876095
2022-05-31 12:34:44,0.501882
2022-05-31 12:34:43,0.750939
2022-05-31 12:34:42,1.87266
2022-05-31 12:34:41,0.626566
2022-05-31 12:34:40,0.877193
2022-05-31 12:34:39,0.998752
2022-05-31 12:34:38,1.12923
2022-05-31 12:34:37,0.626566
2022-05-31 12:34:36,1.62907
2022-05-31 12:34:35,0.878294
2022-05-31 12:34:34,1.75219
2022-05-31 12:34:33,0.626566
2022-05-31 12:34:32,0.755668
2022-05-31 12:34:31,0.501882
2022-05-31 12:34:30,0.503145
2022-05-31 12:34:29,1.37672
2022-05-31 12:34:28,1.87735
2022-05-31 12:34:27,1.50754
2022-05-31 12:34:26,0.753769
2022-05-31 12:34:25,0.628931
2022-05-31 12:34:24,1.25471
2022-05-31 12:34:23,0.998752
2022-05-31 12:34:22,0.626566
2022-05-31 12:34:21,1.25156
2022-05-31 12:34:20,0.752823
2022-05-31 12:34:19,1.00503
2022-05-31 12:34:18,2.375
2022-05-31 12:34:17,1.25471
2022-05-31 12:34:16,0.878294
2022-05-31 12:34:15,1.50376
2022-05-31 12:34:14,0.750939
2022-05-31 12:34:13,0.877193
2022-05-31 12:34:12,0.753769
2022-05-31 12:34:11,0.625782
2022-05-31 12:34:10,0.752823
2022-05-31 12:34:09,0.75188
2022-05-31 12:34:08,0.626566
2022-05-31 12:34:07,2.25847
2022-05-31 12:34:06,0.626566
2022-05-31 12:34:05,1.25156
2022-05-31 12:34:04,1
2022-05-31 12:34:03,0.626566
2022-05-31 12:34:02,0.628141
2022-05-31 12:34:01,1.37672
2022-05-31 12:34:00,0.628141
2022-05-31 12:33:59,0.626566
2022-05-31 12:33:58,0.752823
2022-05-31 12:33:57,0.75188
2022-05-31 12:33:56,0.876095
2022-05-31 12:33:55,0.998752
2022-05-31 12:33:54,0.501882
2022-05-31 12:33:53,1.12641
2022-05-31 12:33:52,0.878294
2022-05-31 12:33:51,0.502513
2022-05-31 12:33:50,1.37328
2022-05-31 12:33:49,1.00251
2022-05-31 12:33:48,0.627353
2022-05-31 12:33:47,0.628931
2022-05-31 12:33:46,0.502513
2022-05-31 12:33:45,0.627353
2022-05-31 12:33:44,1.12782
2022-05-31 12:33:43,0.626566
2022-05-31 12:33:42,1.00503
2022-05-31 12:33:41,0.879397
2022-05-31 12:33:40,0.501882
2022-05-31 12:33:39,0.880503
2022-05-31 12:33:38,0.876095
2022-05-31 12:33:37,1.24688
2022-05-31 12:33:36,1.25156
2022-05-31 12:33:35,1.12641
2022-05-31 12:33:34,0.377834
2022-05-31 12:33:33,1.50376
2022-05-31 12:33:32,0.251572
2022-05-31 12:33:31,1.00125
2022-05-31 12:33:30,0.503145
2022-05-31 12:33:29,0.376884
2022-05-31 12:33:28,1.50565
2022-05-31 12:33:27,1.00125
2022-05-31 12:33:26,0.875
2022-05-31 12:33:25,0.626566
2022-05-31 12:33:24,1.37328
2022-05-31 12:33:23,0.628141
2022-05-31 12:33:22,0.752823
2022-05-31 12:33:21,0.752823
2022-05-31 12:33:20,0.881612
2022-05-31 12:33:19,1.25313
2022-05-31 12:33:18,1.49068
2022-05-31 12:33:17,0.251572
2022-05-31 12:33:16,1.75219
2022-05-31 12:33:15,1.00251
2022-05-31 12:33:14,0.875
2022-05-31 12:33:13,1.00125
2022-05-31 12:33:12,1.12923
2022-05-31 12:33:11,0.627352
2022-05-31 12:33:10,1.00503
2022-05-31 12:33:09,1.00125
2022-05-31 12:33:08,1.13065
2022-05-31 12:33:07,1
2022-05-31 12:33:06,0.750939
2022-05-31 12:33:05,0.628931
2022-05-31 12:33:04,0.501882
2022-05-31 12:33:03,0.878294
2022-05-31 12:33:02,0.876095
2022-05-31 12:33:01,0.502513
2022-05-31 12:33:00,1.625
2022-05-31 12:32:59,0.625782
2022-05-31 12:32:58,1.62297
2022-05-31 12:32:57,1.00376
2022-05-31 12:32:56,1.1236
2022-05-31 12:32:55,1.25156
2022-05-31 12:32:54,1.24844
2022-05-31 12:32:53,0.626566
2022-05-31 12:32:52,1.24844
2022-05-31 12:32:51,0.376884
2022-05-31 12:32:50,1.00503
2022-05-31 12:32:49,1.00125
2022-05-31 12:32:48,1.00376
2022-05-31 12:32:47,1.24688
2022-05-31 12:32:46,1.00503
2022-05-31 12:32:45,0.750939
2022-05-31 12:32:44,1.125
2022-05-31 12:32:43,0.873908
2022-05-31 12:32:42,0.626566
2022-05-31 12:32:41,0.377834
2022-05-31 12:32:40,0.750939
2022-05-31 12:32:39,1.125
2022-05-31 12:32:38,1.125
2022-05-31 12:32:37,0.501882
2022-05-31 12:32:36,0.875
2022-05-31 12:32:35,1.24688
2022-05-31 12:32:34,0.501882
2022-05-31 12:32:33,0.626567
2022-05-31 12:32:32,0.877193
2022-05-31 12:32:31,0.75188
2022-05-31 12:32:30,0.752823
2022-05-31 12:32:29,0.628931
2022-05-31 12:32:28,1.24844
2022-05-31 12:32:27,0.627352
2022-05-31 12:32:26,0.997506
2022-05-31 12:32:25,1.62907
2022-05-31 12:32:24,1.12219
2022-05-31 12:32:23,0.750939
2022-05-31 12:32:22,1.00629
2022-05-31 12:32:21,0.877193
2022-05-31 12:32:20,1.50188
2022-05-31 12:32:19,1.25471
2022-05-31 12:32:18,1.1236
2022-05-31 12:32:17,1.25
2022-05-31 12:32:16,1.38365
2022-05-31 12:32:15,0.997506
2022-05-31 12:32:14,0.753769
2022-05-31 12:32:13,1.25
2022-05-31 12:32:12,1.50565
2022-05-31 12:32:11,0.875
2022-05-31 12:32:10,0.629723
2022-05-31 12:32:09,1.37157
2022-05-31 12:32:08,1.37672
2022-05-31 12:32:07,0.755668
2022-05-31 12:32:06,0.876095
2022-05-31 12:32:05,1.24844
2022-05-31 12:32:04,1.00251
2022-05-31 12:32:03,0.501253
2022-05-31 12:32:02,0.875
2022-05-31 12:32:01,1.88442
2022-05-31 12:32:00,1.25313
2022-05-31 12:31:59,0.873908
2022-05-31 12:31:58,0.880503
2022-05-31 12:31:57,0.627352
2022-05-31 12:31:56,0.75188
2022-05-31 12:31:55,1.1236
2022-05-31 12:31:54,0.876095
2022-05-31 12:31:53,1.12219
2022-05-31 12:31:52,1.37845
2022-05-31 12:31:51,1.1236
2022-05-31 12:31:50,0.875
2022-05-31 12:31:49,0.502513
2022-05-31 12:31:48,1.37672
2022-05-31 12:31:47,0.879397
2022-05-31 12:31:46,1.25156
2022-05-31 12:31:45,1.00376
2022-05-31 12:31:44,0.75
2022-05-31 12:31:43,0.876095
2022-05-31 12:31:42,1.63728
2022-05-31 12:31:41,0.875
2022-05-31 12:31:40,0.753769
2022-05-31 12:31:39,1.12782
2022-05-31 12:31:38,0.627353
2022-05-31 12:31:37,0.626566
2022-05-31 12:31:36,1.50943
2022-05-31 12:31:35,0.878294
2022-05-31 12:31:34,0.878294
2022-05-31 12:31:33,0.626566
2022-05-31 12:31:32,1.75219
2022-05-31 12:31:31,1.00125
2022-05-31 12:31:30,0.627353
2022-05-31 12:31:29,1.37845
2022-05-31 12:31:28,6.5
2022-05-31 12:31:27,20.6982
2022-05-31 12:31:26,1.13065
2022-05-31 12:31:25,0.626567
2022-05-31 12:31:24,0.879397
2022-05-31 12:31:23,1.00376
2022-05-31 12:31:22,0.377834
2022-05-31 12:31:21,1.125
2022-05-31 12:31:20,2.5
2022-05-31 12:31:19,1
2022-05-31 12:31:18,1.12923
2022-05-31 12:31:17,1.37157
2022-05-31 12:31:16,0.503778
2022-05-31 12:31:15,0.998752
2022-05-31 12:31:14,1.63522
2022-05-31 12:31:13,0.879397
2022-05-31 12:31:12,0.876095
2022-05-31 12:31:11,1.75
2022-05-31 12:31:10,1
2022-05-31 12:31:09,0.628931
2022-05-31 12:31:08,1.25156
2022-05-31 12:31:07,0.75188
2022-05-31 12:31:06,0.876095
2022-05-31 12:31:05,0.878294
2022-05-31 12:31:04,1
2022-05-31 12:31:03,0.755668
2022-05-31 12:31:02,0.75188
2022-05-31 12:31:01,2.12235
2022-05-31 12:31:00,0.876095
2022-05-31 12:30:59,1.62095
2022-05-31 12:30:58,1.12923
2022-05-31 12:30:57,0.876095
2022-05-31 12:30:56,0.877193
2022-05-31 12:30:55,1.12782
2022-05-31 12:30:54,0.876095
2022-05-31 12:30:53,1.50188
2022-05-31 12:30:52,1.99253
2022-05-31 12:30:51,0.500626
2022-05-31 12:30:50,1.37672
2022-05-31 12:30:49,2.375
2022-05-31 12:30:48,0.629723
2022-05-31 12:30:47,1.63317
2022-05-31 12:30:46,4.47761
2022-05-31 12:30:45,1.75659
2022-05-31 12:30:44,1.38018
2022-05-31 12:30:43,2.13568
2022-05-31 12:30:42,1.00503
2022-05-31 12:30:41,1.50754
2022-05-31 12:30:40,1.62907
2022-05-31 12:30:39,1.875
2022-05-31 12:30:38,0.877193
2022-05-31 12:30:37,1.88917
2022-05-31 12:30:36,1.24688
2022-05-31 12:30:35,0.625782
2022-05-31 12:30:34,2.12235
2022-05-31 12:30:33,1.88206
2022-05-31 12:30:32,1.11801
2022-05-31 12:30:31,7.24095
2022-05-31 12:30:30,2.24719
2022-05-31 12:30:29,0.627353
2022-05-31 12:30:28,1.50188
2022-05-31 12:30:27,3.01508
2022-05-31 12:30:26,0.75188
2022-05-31 12:30:25,0.74813
2022-05-31 12:30:24,3.657
2022-05-31 12:30:23,1.25471
2022-05-31 12:30:22,0.37594
2022-05-31 12:30:21,2.50941
2022-05-31 12:30:20,2.13836
2022-05-31 12:30:19,0.37594
2022-05-31 12:30:18,2.76382
2022-05-31 12:30:17,6.51629
2022-05-31 12:30:16,0.250941
2022-05-31 12:30:15,0.502513
2022-05-31 12:30:14,6.8836
2022-05-31 12:30:13,0.251256
2022-05-31 12:30:12,0.62422
2022-05-31 12:30:11,0.501882
2022-05-31 12:30:10,0.872818
2022-05-31 12:30:09,1.63522
2022-05-31 12:30:08,46.848
2022-05-31 12:30:07,12.1287
2022-05-31 12:30:06,0.625782
2022-05-31 12:30:05,1.62703
2022-05-31 12:30:04,1.25313
2022-05-31 12:30:03,1.875
2022-05-31 12:30:02,18.25
2022-05-31 12:30:01,2.75
2022-05-31 12:30:00,0.250627
2022-05-31 12:29:59,0.375469
2022-05-31 12:29:58,0.375469
2022-05-31 12:29:57,7.25907
2022-05-31 12:29:56,17.1679
2022-05-31 12:29:55,26
2022-05-31 12:29:54,11.2641
2022-05-31 12:29:53,24.0601
2022-05-31 12:29:52,12.3905
2022-05-31 12:29:51,11.0414
2022-05-31 12:29:50,5.13784
2022-05-31 12:29:49,4.266
2022-05-31 12:29:48,12.782
2022-05-31 12:29:47,14.9497
2022-05-31 12:29:46,21.0063
2022-05-31 12:29:45,22.5157
2022-05-31 12:29:44,18.1477
2022-05-31 12:29:43,11.6688
2022-05-31 12:29:42,6.3197
2022-05-31 12:29:41,0.250627
