time,in,out
2022-05-31 12:51:05,1402828.3,-1401506.3
2022-05-31 12:51:04,1382158.9,-1382114.8
2022-05-31 12:51:03,1371264.3,-1370182.9
2022-05-31 12:51:02,1386277.1,-1381752.8
2022-05-31 12:51:01,1395433.5,-1394932.6
2022-05-31 12:51:00,1397289.2,-1397696.9
2022-05-31 12:50:59,1394477.9,-1395176.7
2022-05-31 12:50:58,1394892.7,-1394856
2022-05-31 12:50:57,1397132.3,-1398558.5
2022-05-31 12:50:56,1401042.4,-1400400.9
2022-05-31 12:50:55,1406700.9,-1402393.8
2022-05-31 12:50:54,1383806,-1383834
2022-05-31 12:50:53,1398629.3,-1397212.3
2022-05-31 12:50:52,1414520.3,-1414126.6
2022-05-31 12:50:51,1386946,-1386145.2
2022-05-31 12:50:50,1382539.2,-1379367.8
2022-05-31 12:50:49,1371014.4,-1370042.8
2022-05-31 12:50:48,1389504.4,-1389161.8
2022-05-31 12:50:47,1402955.3,-1402042.3
2022-05-31 12:50:46,1410057.7,-1407433.9
2022-05-31 12:50:45,1407961.7,-1402662.1
2022-05-31 12:50:44,1390055.8,-1388692.8
2022-05-31 12:50:43,1393930.2,-1393629.4
2022-05-31 12:50:42,1393177.7,-1392398.3
2022-05-31 12:50:41,1395293.7,-1390973.7
2022-05-31 12:50:40,1410659.7,-1409534.9
2022-05-31 12:50:39,1372471.3,-1369891.8
2022-05-31 12:50:38,1392288.6,-1392456.6
2022-05-31 12:50:37,1391523.7,-1391715.6
2022-05-31 12:50:36,1387730.9,-1386263.1
2022-05-31 12:50:35,1396797.5,-1394458.7
2022-05-31 12:50:34,1392305.3,-1392449.3
2022-05-31 12:50:33,1402109.5,-1404460.5
2022-05-31 12:50:32,1417858.9,-1421689.4
2022-05-31 12:50:31,1413920.8,-1412581.2
2022-05-31 12:50:30,1377289,-1375759.4
2022-05-31 12:50:29,1386962.9,-1384463.6
2022-05-31 12:50:28,1396053.9,-1393942.6
2022-05-31 12:50:27,1402072.3,-1394518.9
2022-05-31 12:50:26,1403611.7,-1397175.7
2022-05-31 12:50:25,1371714.3,-1372503.4
2022-05-31 12:50:24,1413655.3,-1415306.8
2022-05-31 12:50:23,1430511.6,-1430460.3
2022-05-31 12:50:22,1372574.6,-1372836.2
2022-05-31 12:50:21,1367648.8,-1368516.9
2022-05-31 12:50:20,1416353.7,-1416934.7
2022-05-31 12:50:19,1420983,-1419600.8
2022-05-31 12:50:18,1417573.7,-1416422.1
2022-05-31 12:50:17,1403085,-1406806.4
2022-05-31 12:50:16,1403152.4,-1403140.8
2022-05-31 12:50:15,1416102.4,-1415964.8
2022-05-31 12:50:14,1416201,-1415313.8
2022-05-31 12:50:13,1378035,-1377074.9
2022-05-31 12:50:12,1380895,-1380239.3
2022-05-31 12:50:11,1385645.3,-1384711.1
2022-05-31 12:50:10,1381593.4,-1380346.4
2022-05-31 12:50:09,1399562.1,-1399812.2
2022-05-31 12:50:08,1389553.6,-1390412.3
2022-05-31 12:50:07,1393761,-1394130
2022-05-31 12:50:06,1403982.8,-1403453.4
2022-05-31 12:50:05,1402112.6,-1400041.8
2022-05-31 12:50:04,1403523.5,-1399003.3
2022-05-31 12:50:03,1391987,-1392211.5
2022-05-31 12:50:02,1392028.2,-1392708.7
2022-05-31 12:50:01,1388692.5,-1388124.1
2022-05-31 12:50:00,1384561.4,-1384515.5
2022-05-31 12:49:59,1397767.8,-1395832.3
2022-05-31 12:49:58,1397604.9,-1393177.1
2022-05-31 12:49:57,1392756,-1392395.1
2022-05-31 12:49:56,1405859.5,-1406115.7
2022-05-31 12:49:55,1403060.6,-1402071.2
2022-05-31 12:49:54,1400709.1,-1399668.3
2022-05-31 12:49:53,1401303.7,-1401130.4
2022-05-31 12:49:52,1401949.8,-1399965
2022-05-31 12:49:51,1398888.1,-1395470.8
2022-05-31 12:49:50,1405876.8,-1405558.1
2022-05-31 12:49:49,1403296.9,-1402362.2
2022-05-31 12:49:48,1405361,-1405230.2
2022-05-31 12:49:47,1418375.8,-1419496.7
2022-05-31 12:49:46,1443545.6,-1443636.3
2022-05-31 12:49:45,1389446.4,-1388391.4
2022-05-31 12:49:44,1403522.7,-1404402.3
2022-05-31 12:49:43,1421943.2,-1423637
2022-05-31 12:49:42,1423511.5,-1422724.7
2022-05-31 12:49:41,1394810.4,-1393905.6
2022-05-31 12:49:40,1403538.5,-1404320
2022-05-31 12:49:39,1399032.7,-1400543.1
2022-05-31 12:49:38,1406584.9,-1406376.4
2022-05-31 12:49:37,1451878.1,-1452001.4
2022-05-31 12:49:36,1412065.5,-1412787.2
2022-05-31 12:49:35,1382450.9,-1384977.7
2022-05-31 12:49:34,1414839.9,-1414859.7
2022-05-31 12:49:33,1409670.2,-1409735.4
2022-05-31 12:49:32,1393379.6,-1396305.4
2022-05-31 12:49:31,1408247,-1408925.8
2022-05-31 12:49:30,1384884.9,-1384068.9
2022-05-31 12:49:29,1365469.2,-1366888.3
2022-05-31 12:49:28,1407625.1,-1410439.2
2022-05-31 12:49:27,1406926.8,-1406622.6
2022-05-31 12:49:26,1344779,-1344613.1
2022-05-31 12:49:25,1401122,-1401144.2
2022-05-31 12:49:24,1428914.1,-1429886.8
2022-05-31 12:49:23,1437904.7,-1438838.1
2022-05-31 12:49:22,1403602.3,-1404920.6
2022-05-31 12:49:21,1404908,-1403792.9
2022-05-31 12:49:20,1413942.4,-1413490.8
2022-05-31 12:49:19,1409494.7,-1413591.7
2022-05-31 12:49:18,1394118.6,-1393045.6
2022-05-31 12:49:17,1400642.3,-1400486.8
2022-05-31 12:49:16,1406608.2,-1407629.6
2022-05-31 12:49:15,1405569.2,-1404943.5
2022-05-31 12:49:14,1401761,-1401651.9
2022-05-31 12:49:13,1408198.7,-1409517.5
2022-05-31 12:49:12,1414101.7,-1414890.4
2022-05-31 12:49:11,1363117.9,-1363104.4
2022-05-31 12:49:10,1390382.8,-1390041.7
2022-05-31 12:49:09,1402843.3,-1401961.4
2022-05-31 12:49:08,1404003.1,-1403472.9
2022-05-31 12:49:07,1372799.4,-1371991.8
2022-05-31 12:49:06,1400512.4,-1399873.5
2022-05-31 12:49:05,1393497.1,-1394286.1
2022-05-31 12:49:04,1403010.9,-1403408.9
2022-05-31 12:49:03,1415486.4,-1416939.1
2022-05-31 12:49:02,1413223,-1415566.8
2022-05-31 12:49:01,1380077.7,-1381543.7
2022-05-31 12:49:00,1396506.3,-1400833.9
2022-05-31 12:48:59,1398791.3,-1402989.8
2022-05-31 12:48:58,1420095.1,-1419860.8
2022-05-31 12:48:57,1399343.2,-1398999.9
2022-05-31 12:48:56,1391106.5,-1391841.1
2022-05-31 12:48:55,1403090.2,-1403995.3
2022-05-31 12:48:54,1409823.5,-1411226
2022-05-31 12:48:53,1410152.8,-1412853.9
2022-05-31 12:48:52,1376610.3,-1378240.6
2022-05-31 12:48:51,1405562.7,-1407225.3
2022-05-31 12:48:50,1403888.2,-1403601.9
2022-05-31 12:48:49,1393093.7,-1394402.2
2022-05-31 12:48:48,1396526.5,-1398462.8
2022-05-31 12:48:47,1420256.2,-1421072.9
2022-05-31 12:48:46,1412113.4,-1412114.4
2022-05-31 12:48:45,1422485.9,-1422071.8
2022-05-31 12:48:44,1393500.9,-1393075.8
2022-05-31 12:48:43,1412591.3,-1412812.1
2022-05-31 12:48:42,1418725.8,-1418565.9
2022-05-31 12:48:41,1395543,-1398152.6
2022-05-31 12:48:40,1453899.1,-1454135.6
2022-05-31 12:48:39,1428875.2,-1428699.1
2022-05-31 12:48:38,1373006.3,-1372647.5
2022-05-31 12:48:37,1401330.4,-1400873.1
2022-05-31 12:48:36,1417489.7,-1415904.9
2022-05-31 12:48:35,1428538.4,-1427935
2022-05-31 12:48:34,1396544.7,-1397752.1
2022-05-31 12:48:33,1406049.6,-1403257
2022-05-31 12:48:32,1406237.1,-1401819.1
2022-05-31 12:48:31,1407280.7,-1406938
2022-05-31 12:48:30,1435254,-1434353.5
2022-05-31 12:48:29,1399928.1,-1399558.7
2022-05-31 12:48:28,1392779.2,-1392626.3
2022-05-31 12:48:27,1429561.5,-1428684.6
2022-05-31 12:48:26,1420059.6,-1418946.4
2022-05-31 12:48:25,1391049.8,-1390885
2022-05-31 12:48:24,1417366.8,-1420906.5
2022-05-31 12:48:23,1400898,-1409609.9
2022-05-31 12:48:22,1389546.2,-1390986.6
2022-05-31 12:48:21,1403845.2,-1404120.4
2022-05-31 12:48:20,1370943,-1369686.7
2022-05-31 12:48:19,1406645.5,-1406653.4
2022-05-31 12:48:18,1416230.1,-1415945.8
2022-05-31 12:48:17,1414076.9,-1413512.3
2022-05-31 12:48:16,1415535.8,-1415996.7
2022-05-31 12:48:15,1434264.3,-1434441.7
2022-05-31 12:48:14,1376921.7,-1375820.8
2022-05-31 12:48:13,1420750,-1421094.9
2022-05-31 12:48:12,1373624.2,-1372645
2022-05-31 12:48:11,1312052.3,-1310799.7
2022-05-31 12:48:10,1387053.7,-1391842.9
2022-05-31 12:48:09,1380618.5,-1380176
2022-05-31 12:48:08,1372528.3,-1371586.4
2022-05-31 12:48:07,1366533.6,-1366875.4
2022-05-31 12:48:06,1361492.7,-1362120.7
2022-05-31 12:48:05,1377547.4,-1377491
2022-05-31 12:48:04,1376313.3,-1376778.9
2022-05-31 12:48:03,1403437,-1404008.5
2022-05-31 12:48:02,1388820.1,-1388093.2
2022-05-31 12:48:01,1333156.9,-1332325.4
2022-05-31 12:48:00,1353236.5,-1356411.3
2022-05-31 12:47:59,1348421.7,-1347337.9
2022-05-31 12:47:58,1372039.5,-1372918.3
2022-05-31 12:47:57,1388581.4,-1387863.9
2022-05-31 12:47:56,1396801.6,-1392606.4
2022-05-31 12:47:55,1400710.1,-1399949.9
2022-05-31 12:47:54,1400565.1,-1399859.9
2022-05-31 12:47:53,1395314.4,-1392195.5
2022-05-31 12:47:52,1399930.3,-1399554.5
2022-05-31 12:47:51,1391972.5,-1391928.5
2022-05-31 12:47:50,1352093.3,-1351825.9
2022-05-31 12:47:49,1365287.9,-1364934
2022-05-31 12:47:48,1354734.2,-1354125
2022-05-31 12:47:47,1366685.8,-1365990.4
2022-05-31 12:47:46,1349140,-1350959.9
2022-05-31 12:47:45,1318857.3,-1318628.2
2022-05-31 12:47:44,1377366.3,-1375625.1
2022-05-31 12:47:43,1341844,-1344356.4
2022-05-31 12:47:42,1354544.3,-1355245.3
2022-05-31 12:47:41,1351873,-1352496.2
2022-05-31 12:47:40,1356274,-1356118.4
2022-05-31 12:47:39,1344287.9,-1344971.7
2022-05-31 12:47:38,1345993.2,-1347862.9
2022-05-31 12:47:37,1356846.5,-1357542.3
2022-05-31 12:47:36,1359987.4,-1359174.3
2022-05-31 12:47:35,1350582.8,-1350583.8
2022-05-31 12:47:34,1285883.8,-1285401.4
2022-05-31 12:47:33,1296516.8,-1292098.7
2022-05-31 12:47:32,1377648.8,-1378592.3
2022-05-31 12:47:31,1379037.1,-1377927.9
2022-05-31 12:47:30,1348120,-1348152.3
2022-05-31 12:47:29,1367017.9,-1369013
2022-05-31 12:47:28,1375605.1,-1375889
2022-05-31 12:47:27,1362772.8,-1362050.9
2022-05-31 12:47:26,1338392.8,-1338737.2
2022-05-31 12:47:25,1345487.8,-1346596.1
2022-05-31 12:47:24,1351470.4,-1350406.3
2022-05-31 12:47:23,1370711.7,-1369895.9
2022-05-31 12:47:22,1410231.6,-1410770.7
2022-05-31 12:47:21,1409397.6,-1410350.5
2022-05-31 12:47:20,1364785.7,-1365363.5
2022-05-31 12:47:19,1346813.6,-1346950.4
2022-05-31 12:47:18,1342926.2,-1340211.4
2022-05-31 12:47:17,1337658.2,-1336775.2
2022-05-31 12:47:16,1366502.8,-1366207.2
2022-05-31 12:47:15,1393255.2,-1392865.6
2022-05-31 12:47:14,1385926.5,-1387326.2
2022-05-31 12:47:13,1357574.5,-1357423.4
2022-05-31 12:47:12,1351092.9,-1351751.4
2022-05-31 12:47:11,1357315,-1358547.7
2022-05-31 12:47:10,1368093.1,-1367463.5
2022-05-31 12:47:09,1354829,-1354291.1
2022-05-31 12:47:08,1345634.1,-1346121.6
2022-05-31 12:47:07,1377775.9,-1379752.6
2022-05-31 12:47:06,1377935.9,-1380164.1
2022-05-31 12:47:05,1349841.7,-1349801
2022-05-31 12:47:04,1341491.7,-1342523
2022-05-31 12:47:03,1343535,-1342816.2
2022-05-31 12:47:02,1379748.3,-1377015.4
2022-05-31 12:47:01,1352175.1,-1351349.2
2022-05-31 12:47:00,1362672.7,-1358419.9
2022-05-31 12:46:59,1369853,-1364265.7
2022-05-31 12:46:58,1344867.1,-1344395.7
2022-05-31 12:46:57,1370902.5,-1370953.6
2022-05-31 12:46:56,1333254.4,-1333770.6
2022-05-31 12:46:55,1339053.3,-1341572.9
2022-05-31 12:46:54,1367027.1,-1367958.2
2022-05-31 12:46:53,1380493.2,-1380942.7
2022-05-31 12:46:52,1355071.1,-1356314.8
2022-05-31 12:46:51,1360052.7,-1359682.7
2022-05-31 12:46:50,1345370.1,-1346131.1
2022-05-31 12:46:49,1380709.2,-1382351
2022-05-31 12:46:48,1378044.7,-1378047.3
2022-05-31 12:46:47,1362266.5,-1361915.5
2022-05-31 12:46:46,1344943.3,-1344214.5
2022-05-31 12:46:45,1372560.4,-1372305.2
2022-05-31 12:46:44,1364205.9,-1363465.9
2022-05-31 12:46:43,1349438.4,-1350033
2022-05-31 12:46:42,1363786.1,-1366144
2022-05-31 12:46:41,1369023.2,-1368907.9
2022-05-31 12:46:40,1376258.3,-1375141.2
2022-05-31 12:46:39,1367485.8,-1367315
2022-05-31 12:46:38,1363373.5,-1360784.1
2022-05-31 12:46:37,1346279.1,-1341335.8
2022-05-31 12:46:36,1344208.6,-1344292.9
2022-05-31 12:46:35,1364279.5,-1364209
2022-05-31 12:46:34,1364407.4,-1361349.4
2022-05-31 12:46:33,1372829.3,-1372496.2
2022-05-31 12:46:32,1384863.7,-1386158
2022-05-31 12:46:31,1384382.1,-1384832.7
2022-05-31 12:46:30,1355465.6,-1355616.8
2022-05-31 12:46:29,1363965.2,-1365038.2
2022-05-31 12:46:28,1366868.9,-1366156.4
2022-05-31 12:46:27,1351811.4,-1350295.9
2022-05-31 12:46:26,1372434,-1372656.1
2022-05-31 12:46:25,1363400.8,-1363437.4
2022-05-31 12:46:24,1343751.8,-1342654.3
2022-05-31 12:46:23,1309147.3,-1309334.4
2022-05-31 12:46:22,1246661.2,-1245350.9
2022-05-31 12:46:21,1384956.5,-1381663.5
2022-05-31 12:46:20,1389791.7,-1390277.5
2022-05-31 12:46:19,1359139.6,-1358514.1
2022-05-31 12:46:18,1361150.7,-1360398.3
2022-05-31 12:46:17,1340268.6,-1339720.9
2022-05-31 12:46:16,1381269.4,-1378823.8
2022-05-31 12:46:15,1388761.4,-1384244.4
2022-05-31 12:46:14,1341405.7,-1340964.8
2022-05-31 12:46:13,1368832,-1367526.5
2022-05-31 12:46:12,1367207.9,-1364666.8
2022-05-31 12:46:11,1366502.6,-1366332.3
2022-05-31 12:46:10,1377993.4,-1378180
2022-05-31 12:46:09,1382992,-1382327.1
2022-05-31 12:46:08,1302921.9,-1302561.1
2022-05-31 12:46:07,1381520.8,-1381514.6
2022-05-31 12:46:06,1378358.4,-1378183
2022-05-31 12:46:05,1345105.1,-1345063.1
2022-05-31 12:46:04,1389263.5,-1389813.9
2022-05-31 12:46:03,1360482.2,-1359822.1
2022-05-31 12:46:02,1354051.7,-1353257.4
2022-05-31 12:46:01,1364310.9,-1364032.5
2022-05-31 12:46:00,1367144.4,-1367157.6
2022-05-31 12:45:59,1333659,-1334873
2022-05-31 12:45:58,1374526,-1377080.4
2022-05-31 12:45:57,1368069.5,-1366249.3
2022-05-31 12:45:56,1353924.4,-1349878.7
2022-05-31 12:45:55,1353607.1,-1353023.2
2022-05-31 12:45:54,1374069.6,-1372093.9
2022-05-31 12:45:53,1376057.4,-1373135.7
2022-05-31 12:45:52,1332983.6,-1334080.6
2022-05-31 12:45:51,1353329.4,-1352717.7
2022-05-31 12:45:50,1348238.5,-1344930
2022-05-31 12:45:49,1349567.2,-1351103.3
2022-05-31 12:45:48,1354439.8,-1354617
2022-05-31 12:45:47,1382217.3,-1381278.3
2022-05-31 12:45:46,1345448.1,-1345029.8
2022-05-31 12:45:45,1348683.2,-1347829.4
2022-05-31 12:45:44,1359986.2,-1359601.6
2022-05-31 12:45:43,1357213.2,-1358353.6
2022-05-31 12:45:42,1350416.1,-1356371.4
2022-05-31 12:45:41,1358038.4,-1361234.6
2022-05-31 12:45:40,1355409.3,-1354743.3
2022-05-31 12:45:39,1352831.3,-1356239.4
2022-05-31 12:45:38,1356239.2,-1359520.5
2022-05-31 12:45:37,1352951.9,-1351105.7
2022-05-31 12:45:36,1354196.8,-1354502
2022-05-31 12:45:35,1356144.5,-1357761.8
2022-05-31 12:45:34,1359206.2,-1357228.6
2022-05-31 12:45:33,1377243.6,-1377134.6
2022-05-31 12:45:32,1365404.2,-1364975.9
2022-05-31 12:45:31,1283875.5,-1283795.1
2022-05-31 12:45:30,1253494.8,-1255480.7
2022-05-31 12:45:29,1376700.4,-1377437
2022-05-31 12:45:28,1363820.5,-1360948.9
2022-05-31 12:45:27,1361321.7,-1355508.1
2022-05-31 12:45:26,1382166,-1384636.3
2022-05-31 12:45:25,1389002.6,-1388411.1
2022-05-31 12:45:24,1318518.3,-1317120.6
2022-05-31 12:45:23,1366138.3,-1366017.1
2022-05-31 12:45:22,1376481.4,-1378123.2
2022-05-31 12:45:21,1362193.3,-1366000
2022-05-31 12:45:20,1344773.3,-1347682.9
2022-05-31 12:45:19,1374039.4,-1374040.4
2022-05-31 12:45:18,1352231.3,-1352489.9
2022-05-31 12:45:17,1362993.4,-1363780.6
2022-05-31 12:45:16,1374095.7,-1374191.1
2022-05-31 12:45:15,1383182.5,-1381505
2022-05-31 12:45:14,1350305.2,-1348510
2022-05-31 12:45:13,1384686.3,-1386298.4
2022-05-31 12:45:12,1387848.8,-1390631.7
2022-05-31 12:45:11,1346701.6,-1345175.8
2022-05-31 12:45:10,1376901.9,-1376284
2022-05-31 12:45:09,1298475.6,-1300474.2
2022-05-31 12:45:08,1199373.4,-1205295.5
2022-05-31 12:45:07,1346985.2,-1348030.5
2022-05-31 12:45:06,1379998,-1379975
2022-05-31 12:45:05,1375889,-1375684.5
2022-05-31 12:45:04,1357869.5,-1357137.7
2022-05-31 12:45:03,1380251.5,-1379128.3
2022-05-31 12:45:02,1380593.4,-1379863.3
2022-05-31 12:45:01,1365209.1,-1365430
2022-05-31 12:45:00,1383138.3,-1383683.4
2022-05-31 12:44:59,1328838.5,-1328615.4
2022-05-31 12:44:58,1342490,-1341980.1
2022-05-31 12:44:57,1343918.2,-1344270.6
2022-05-31 12:44:56,1343566,-1341515
2022-05-31 12:44:55,1355720.2,-1352123.3
2022-05-31 12:44:54,1370687.7,-1371173.5
2022-05-31 12:44:53,1362765.1,-1363095.1
2022-05-31 12:44:52,1362530,-1361270.7
2022-05-31 12:44:51,1369345,-1369590.5
2022-05-31 12:44:50,1357093.2,-1356839
2022-05-31 12:44:49,1379611.6,-1378930.1
2022-05-31 12:44:48,1392642.2,-1392843.8
2022-05-31 12:44:47,1358496.4,-1358761.2
2022-05-31 12:44:46,1364119.1,-1361036.4
2022-05-31 12:44:45,1371363.8,-1367812.5
2022-05-31 12:44:44,1360937.9,-1358847.5
2022-05-31 12:44:43,1364317,-1363887.6
2022-05-31 12:44:42,1370507.4,-1370498
2022-05-31 12:44:41,1370935.2,-1371092.6
2022-05-31 12:44:40,1368664.2,-1369727.8
2022-05-31 12:44:39,1359033.5,-1361569.1
2022-05-31 12:44:38,1389973.5,-1392506.4
2022-05-31 12:44:37,1407253,-1408492.4
2022-05-31 12:44:36,1332943.8,-1333622.9
2022-05-31 12:44:35,1376496.7,-1376741.1
2022-05-31 12:44:34,1380568.4,-1381843.9
2022-05-31 12:44:33,1366920.1,-1366979.8
2022-05-31 12:44:32,1385728.6,-1387774.6
2022-05-31 12:44:31,1359554.9,-1363424.8
2022-05-31 12:44:30,1352833.7,-1352636.6
2022-05-31 12:44:29,1371518.2,-1371406.5
2022-05-31 12:44:28,1369123.3,-1368613.6
2022-05-31 12:44:27,1360741.6,-1358629.1
2022-05-31 12:44:26,1370140.2,-1370643.2
2022-05-31 12:44:25,1340097.1,-1341783.2
2022-05-31 12:44:24,1297676.9,-1299122.4
2022-05-31 12:44:23,1362575,-1362001.1
2022-05-31 12:44:22,1351138.7,-1348380.9
2022-05-31 12:44:21,1338266.2,-1337538.2
2022-05-31 12:44:20,1343484.7,-1343681.2
2022-05-31 12:44:19,1354617.5,-1353177.1
2022-05-31 12:44:18,1360596.3,-1358931
2022-05-31 12:44:17,1358712.5,-1358527.5
2022-05-31 12:44:16,1369124.9,-1370100.7
2022-05-31 12:44:15,1354461.8,-1354198.8
2022-05-31 12:44:14,1351687.3,-1348161.8
2022-05-31 12:44:13,1375393,-1374679.6
2022-05-31 12:44:12,1340285,-1339280.9
2022-05-31 12:44:11,1351912.7,-1351258.4
2022-05-31 12:44:10,1368198.2,-1368554.5
2022-05-31 12:44:09,1373187,-1374207.6
2022-05-31 12:44:08,1333567.1,-1333400.3
2022-05-31 12:44:07,1382760.7,-1382643.6
2022-05-31 12:44:06,1369811.2,-1369312.9
2022-05-31 12:44:05,1326674.9,-1326153.2
2022-05-31 12:44:04,1360880,-1360530.6
2022-05-31 12:44:03,1359799.8,-1358774.1
2022-05-31 12:44:02,1339675.4,-1339039.8
2022-05-31 12:44:01,1357914.6,-1357565.4
2022-05-31 12:44:00,1353510,-1352729.1
2022-05-31 12:43:59,1340546.8,-1340460.5
2022-05-31 12:43:58,1376417.9,-1375087.9
2022-05-31 12:43:57,1381878.4,-1377117.2
2022-05-31 12:43:56,1353174.5,-1349399.8
2022-05-31 12:43:55,1377834.5,-1379666.3
2022-05-31 12:43:54,1394849.8,-1396892.6
2022-05-31 12:43:53,1344961.1,-1344443
2022-05-31 12:43:52,1349247.2,-1349574.3
2022-05-31 12:43:51,1360831.2,-1358198.1
2022-05-31 12:43:50,1364769,-1359440.1
2022-05-31 12:43:49,1361900.7,-1360495.2
2022-05-31 12:43:48,1367318.2,-1366676.7
2022-05-31 12:43:47,1367680.8,-1367270.7
2022-05-31 12:43:46,1347426,-1346595
2022-05-31 12:43:45,1358379.8,-1358519.4
2022-05-31 12:43:44,1358867.9,-1358205.3
2022-05-31 12:43:43,1369902.2,-1371389.9
2022-05-31 12:43:42,1381531.8,-1383458.2
2022-05-31 12:43:41,1365360.2,-1365147.9
2022-05-31 12:43:40,1303213.2,-1303660.3
2022-05-31 12:43:39,1132819.2,-1131784.7
2022-05-31 12:43:38,1219609.4,-1217777.8
2022-05-31 12:43:37,1309630.6,-1307913.1
2022-05-31 12:43:36,1379403.1,-1375037.2
2022-05-31 12:43:35,1362402.7,-1360217.2
2022-05-31 12:43:34,1357647.9,-1356636.1
2022-05-31 12:43:33,1417664.9,-1418566.8
2022-05-31 12:43:32,1346634.2,-1346489.9
2022-05-31 12:43:31,1327040.3,-1327066.6
2022-05-31 12:43:30,1363067.4,-1363987.6
2022-05-31 12:43:29,1344602.9,-1344882.3
2022-05-31 12:43:28,1342022.6,-1342153.1
2022-05-31 12:43:27,1356241.9,-1357482.4
2022-05-31 12:43:26,1347726.6,-1346935.8
2022-05-31 12:43:25,1356863,-1355197.3
2022-05-31 12:43:24,1360305,-1359964.8
2022-05-31 12:43:23,1360495.8,-1359251.3
2022-05-31 12:43:22,1364215.7,-1363117.3
2022-05-31 12:43:21,1365702.1,-1365361.2
2022-05-31 12:43:20,1354219.5,-1352864.5
2022-05-31 12:43:19,1343740.2,-1342424.8
