time,free,used
2022-05-31 12:50:53,12425.6,3583.61
2022-05-31 12:50:52,12427.1,3582.08
2022-05-31 12:50:51,12427,3582.18
2022-05-31 12:50:50,12426,3583.16
2022-05-31 12:50:49,12427.7,3581.53
2022-05-31 12:50:48,12426.8,3582.39
2022-05-31 12:50:47,12427.1,3582.11
2022-05-31 12:50:46,12425.4,3583.79
2022-05-31 12:50:45,12426,3583.14
2022-05-31 12:50:44,12424.3,3584.89
2022-05-31 12:50:43,12427.3,3581.92
2022-05-31 12:50:42,12426.3,3582.84
2022-05-31 12:50:41,12426.3,3582.89
2022-05-31 12:50:40,12425.5,3583.72
2022-05-31 12:50:39,12426.1,3583.07
2022-05-31 12:50:38,12425.2,3583.99
2022-05-31 12:50:37,12425.6,3583.56
2022-05-31 12:50:36,12425.9,3583.25
2022-05-31 12:50:35,12426,3583.22
2022-05-31 12:50:34,12427.7,3581.51
2022-05-31 12:50:33,12428,3581.21
2022-05-31 12:50:32,12426,3583.17
2022-05-31 12:50:31,12426.4,3582.8
2022-05-31 12:50:30,12427,3582.16
2022-05-31 12:50:29,12428.1,3581.14
2022-05-31 12:50:28,12426.5,3582.69
2022-05-31 12:50:27,12428.6,3580.61
2022-05-31 12:50:26,12426.6,3582.59
2022-05-31 12:50:25,12427.3,3581.84
2022-05-31 12:50:24,12426.7,3582.47
2022-05-31 12:50:23,12428.8,3580.38
2022-05-31 12:50:22,12428.6,3580.62
2022-05-31 12:50:21,12426.7,3582.53
2022-05-31 12:50:20,12427.5,3581.72
2022-05-31 12:50:19,12427.9,3581.3
2022-05-31 12:50:18,12426.3,3582.86
2022-05-31 12:50:17,12427.4,3581.84
2022-05-31 12:50:16,12428,3581.14
2022-05-31 12:50:15,12427,3582.15
2022-05-31 12:50:14,12428.4,3580.74
2022-05-31 12:50:13,12428.1,3581.05
2022-05-31 12:50:12,12427.9,3581.32
2022-05-31 12:50:11,12427.3,3581.87
2022-05-31 12:50:10,12427.3,3581.88
2022-05-31 12:50:09,12427.9,3581.27
2022-05-31 12:50:08,12427.5,3581.73
2022-05-31 12:50:07,12426.6,3582.63
2022-05-31 12:50:06,12428.1,3581.12
2022-05-31 12:50:05,12426.4,3582.75
2022-05-31 12:50:04,12427,3582.2
2022-05-31 12:50:03,12426.9,3582.27
2022-05-31 12:50:02,12426.4,3582.75
2022-05-31 12:50:01,12426.2,3583.03
2022-05-31 12:50:00,12425.8,3583.38
2022-05-31 12:49:59,12428.4,3580.82
2022-05-31 12:49:58,12426.5,3582.66
2022-05-31 12:49:57,12426.7,3582.53
2022-05-31 12:49:56,12427.5,3581.72
2022-05-31 12:49:55,12427.9,3581.32
2022-05-31 12:49:54,12426.5,3582.69
2022-05-31 12:49:53,12427.3,3581.86
2022-05-31 12:49:52,12427.7,3581.5
2022-05-31 12:49:51,12427.4,3581.83
2022-05-31 12:49:50,12427.5,3581.65
2022-05-31 12:49:49,12428.1,3581.06
2022-05-31 12:49:48,12427.5,3581.66
2022-05-31 12:49:47,12427.2,3581.94
2022-05-31 12:49:46,12427.2,3581.97
2022-05-31 12:49:45,12428.5,3580.64
2022-05-31 12:49:44,12428,3581.17
2022-05-31 12:49:43,12426.9,3582.32
2022-05-31 12:49:42,12428,3581.23
2022-05-31 12:49:41,12427.5,3581.69
2022-05-31 12:49:40,12427,3582.17
2022-05-31 12:49:39,12427.7,3581.46
2022-05-31 12:49:38,12429.3,3579.85
2022-05-31 12:49:37,12428.8,3580.35
2022-05-31 12:49:36,12428.3,3580.89
2022-05-31 12:49:35,12428.4,3580.77
2022-05-31 12:49:34,12428.3,3580.91
2022-05-31 12:49:33,12425.9,3583.25
2022-05-31 12:49:32,12428.1,3581.07
2022-05-31 12:49:31,12427.7,3581.5
2022-05-31 12:49:30,12428.3,3580.86
2022-05-31 12:49:29,12428.7,3580.47
2022-05-31 12:49:28,12429,3580.2
2022-05-31 12:49:27,12426.8,3582.36
2022-05-31 12:49:26,12428.3,3580.88
2022-05-31 12:49:25,12426.5,3582.71
2022-05-31 12:49:24,12428.2,3580.99
2022-05-31 12:49:23,12427.7,3581.53
2022-05-31 12:49:22,12426.5,3582.65
2022-05-31 12:49:21,12426.9,3582.32
2022-05-31 12:49:20,12427,3582.21
2022-05-31 12:49:19,12428.1,3581.13
2022-05-31 12:49:18,12426.1,3583.07
2022-05-31 12:49:17,12428.3,3580.87
2022-05-31 12:49:16,12427.9,3581.32
2022-05-31 12:49:15,12427.7,3581.46
2022-05-31 12:49:14,12429,3580.22
2022-05-31 12:49:13,12427.4,3581.78
2022-05-31 12:49:12,12428.4,3580.82
2022-05-31 12:49:11,12430,3579.18
2022-05-31 12:49:10,12427.3,3581.85
2022-05-31 12:49:09,12427.2,3582.02
2022-05-31 12:49:08,12427.9,3581.28
2022-05-31 12:49:07,12427.9,3581.32
2022-05-31 12:49:06,12428.2,3580.97
2022-05-31 12:49:05,12427.8,3581.41
2022-05-31 12:49:04,12428.4,3580.75
2022-05-31 12:49:03,12427.5,3581.71
2022-05-31 12:49:02,12427.4,3581.79
2022-05-31 12:49:01,12428.6,3580.59
2022-05-31 12:49:00,12428.4,3580.82
2022-05-31 12:48:59,12427.8,3581.38
2022-05-31 12:48:58,12428.4,3580.77
2022-05-31 12:48:57,12429.1,3580.13
2022-05-31 12:48:56,12427.7,3581.46
2022-05-31 12:48:55,12427.8,3581.35
2022-05-31 12:48:54,12426.8,3582.43
2022-05-31 12:48:53,12427.3,3581.93
2022-05-31 12:48:52,12426.3,3582.86
2022-05-31 12:48:51,12427.2,3581.98
2022-05-31 12:48:50,12426.6,3582.56
2022-05-31 12:48:49,12427.2,3582.02
2022-05-31 12:48:48,12427.6,3581.59
2022-05-31 12:48:47,12426.1,3583.05
2022-05-31 12:48:46,12427.6,3581.61
2022-05-31 12:48:45,12428.6,3580.61
2022-05-31 12:48:44,12426.6,3582.57
2022-05-31 12:48:43,12427.8,3581.37
2022-05-31 12:48:42,12427.4,3581.83
2022-05-31 12:48:41,12426.1,3583.07
2022-05-31 12:48:40,12426.6,3582.62
2022-05-31 12:48:39,12427.1,3582.12
2022-05-31 12:48:38,12427.6,3581.54
2022-05-31 12:48:37,12428.5,3580.68
2022-05-31 12:48:36,12426.8,3582.35
2022-05-31 12:48:35,12427.2,3581.97
2022-05-31 12:48:34,12427.6,3581.6
2022-05-31 12:48:33,12427.7,3581.54
2022-05-31 12:48:32,12427.8,3581.42
2022-05-31 12:48:31,12426,3583.19
2022-05-31 12:48:30,12427.1,3582.13
2022-05-31 12:48:29,12429.4,3579.77
2022-05-31 12:48:28,12428.5,3580.73
2022-05-31 12:48:27,12428.6,3580.63
2022-05-31 12:48:26,12428,3581.19
2022-05-31 12:48:25,12428.5,3580.65
2022-05-31 12:48:24,12428.3,3580.84
2022-05-31 12:48:23,12427.4,3581.79
2022-05-31 12:48:22,12428.7,3580.5
2022-05-31 12:48:21,12428.8,3580.38
2022-05-31 12:48:20,12428.3,3580.89
2022-05-31 12:48:19,12428.2,3581
2022-05-31 12:48:18,12428.4,3580.74
2022-05-31 12:48:17,12428.5,3580.67
2022-05-31 12:48:16,12428.4,3580.74
2022-05-31 12:48:15,12429.2,3579.94
2022-05-31 12:48:14,12428.1,3581.08
2022-05-31 12:48:13,12428.7,3580.46
2022-05-31 12:48:12,12428.6,3580.57
2022-05-31 12:48:11,12427.4,3581.76
2022-05-31 12:48:10,12432.9,3576.27
2022-05-31 12:48:09,12435.9,3573.25
2022-05-31 12:48:08,12431.7,3577.47
2022-05-31 12:48:07,12437.3,3571.89
2022-05-31 12:48:06,12438.8,3570.4
2022-05-31 12:48:05,12440.5,3568.64
2022-05-31 12:48:04,12442.7,3566.47
2022-05-31 12:48:03,12444.3,3564.93
2022-05-31 12:48:02,12444.5,3564.64
2022-05-31 12:48:01,12447.7,3561.46
2022-05-31 12:48:00,12448.7,3560.5
2022-05-31 12:47:59,12449.4,3559.78
2022-05-31 12:47:58,12448.3,3560.86
2022-05-31 12:47:57,12449.3,3559.88
2022-05-31 12:47:56,12449.9,3559.27
2022-05-31 12:47:55,12450.5,3558.66
2022-05-31 12:47:54,12451.3,3557.93
2022-05-31 12:47:53,12450.4,3558.77
2022-05-31 12:47:52,12451.3,3557.93
2022-05-31 12:47:51,12450.7,3558.44
2022-05-31 12:47:50,12451.5,3557.64
2022-05-31 12:47:49,12450,3559.2
2022-05-31 12:47:48,12452.1,3557.09
2022-05-31 12:47:47,12450.7,3558.48
2022-05-31 12:47:46,12450.8,3558.34
2022-05-31 12:47:45,12449.6,3559.55
2022-05-31 12:47:44,12451.3,3557.92
2022-05-31 12:47:43,12450.1,3559.14
2022-05-31 12:47:42,12450.5,3558.68
2022-05-31 12:47:41,12451.3,3557.88
2022-05-31 12:47:40,12450.3,3558.86
2022-05-31 12:47:39,12452,3557.19
2022-05-31 12:47:38,12450.7,3558.48
2022-05-31 12:47:37,12450.9,3558.29
2022-05-31 12:47:36,12450.9,3558.27
2022-05-31 12:47:35,12451.3,3557.91
2022-05-31 12:47:34,12449.2,3559.99
2022-05-31 12:47:33,12450.7,3558.44
2022-05-31 12:47:32,12451.8,3557.41
2022-05-31 12:47:31,12449.4,3559.74
2022-05-31 12:47:30,12449.9,3559.25
2022-05-31 12:47:29,12449.7,3559.45
2022-05-31 12:47:28,12450.9,3558.27
2022-05-31 12:47:27,12449.6,3559.62
2022-05-31 12:47:26,12450,3559.14
2022-05-31 12:47:25,12450.8,3558.42
2022-05-31 12:47:24,12450.2,3559
2022-05-31 12:47:23,12451.1,3558.12
2022-05-31 12:47:22,12448.6,3560.56
2022-05-31 12:47:21,12447.9,3561.24
2022-05-31 12:47:20,12448.1,3561.11
2022-05-31 12:47:19,12448.2,3560.97
2022-05-31 12:47:18,12448.4,3560.83
2022-05-31 12:47:17,12448,3561.22
2022-05-31 12:47:16,12448.7,3560.46
2022-05-31 12:47:15,12449.8,3559.42
2022-05-31 12:47:14,12450.6,3558.54
2022-05-31 12:47:13,12448.3,3560.91
2022-05-31 12:47:12,12449.2,3560
2022-05-31 12:47:11,12447.8,3561.38
2022-05-31 12:47:10,12447.6,3561.62
2022-05-31 12:47:09,12448.8,3560.38
2022-05-31 12:47:08,12449,3560.23
2022-05-31 12:47:07,12448.6,3560.62
2022-05-31 12:47:06,12448.3,3560.93
2022-05-31 12:47:05,12450.2,3558.95
2022-05-31 12:47:04,12450.3,3558.91
2022-05-31 12:47:03,12448.7,3560.54
2022-05-31 12:47:02,12449.4,3559.79
2022-05-31 12:47:01,12449.9,3559.29
2022-05-31 12:47:00,12450,3559.2
2022-05-31 12:46:59,12447,3562.14
2022-05-31 12:46:58,12450.1,3559.06
2022-05-31 12:46:57,12450.1,3559.09
2022-05-31 12:46:56,12450,3559.22
2022-05-31 12:46:55,12447.6,3561.61
2022-05-31 12:46:54,12448.8,3560.36
2022-05-31 12:46:53,12448.8,3560.43
2022-05-31 12:46:52,12448.7,3560.48
2022-05-31 12:46:51,12450,3559.2
2022-05-31 12:46:50,12448.8,3560.43
2022-05-31 12:46:49,12448.9,3560.29
2022-05-31 12:46:48,12449.6,3559.62
2022-05-31 12:46:47,12449.1,3560.12
2022-05-31 12:46:46,12450.2,3559
2022-05-31 12:46:45,12450.2,3558.94
2022-05-31 12:46:44,12448.9,3560.3
2022-05-31 12:46:43,12450.4,3558.79
2022-05-31 12:46:42,12451.7,3557.44
2022-05-31 12:46:41,12449.7,3559.49
2022-05-31 12:46:40,12450.1,3559.09
2022-05-31 12:46:39,12449.6,3559.58
2022-05-31 12:46:38,12449.9,3559.27
2022-05-31 12:46:37,12448.8,3560.41
2022-05-31 12:46:36,12448.4,3560.75
2022-05-31 12:46:35,12449,3560.22
2022-05-31 12:46:34,12450.3,3558.9
2022-05-31 12:46:33,12448.9,3560.28
2022-05-31 12:46:32,12448.8,3560.43
2022-05-31 12:46:31,12449.4,3559.78
2022-05-31 12:46:30,12449.6,3559.54
2022-05-31 12:46:29,12451,3558.22
2022-05-31 12:46:28,12450.9,3558.32
2022-05-31 12:46:27,12449.5,3559.7
2022-05-31 12:46:26,12450.5,3558.66
2022-05-31 12:46:25,12451.7,3557.46
2022-05-31 12:46:24,12449.9,3559.34
2022-05-31 12:46:23,12450.1,3559.13
2022-05-31 12:46:22,12447.6,3561.54
2022-05-31 12:46:21,12447.2,3562.04
2022-05-31 12:46:20,12448.7,3560.47
2022-05-31 12:46:19,12449.1,3560.04
2022-05-31 12:46:18,12448.8,3560.38
2022-05-31 12:46:17,12449.3,3559.88
2022-05-31 12:46:16,12450.3,3558.88
2022-05-31 12:46:15,12450.1,3559.12
2022-05-31 12:46:14,12451.1,3558.04
2022-05-31 12:46:13,12448.5,3560.73
2022-05-31 12:46:12,12449.6,3559.59
2022-05-31 12:46:11,12449.5,3559.72
2022-05-31 12:46:10,12450.9,3558.25
2022-05-31 12:46:09,12449.2,3560.02
2022-05-31 12:46:08,12450,3559.22
2022-05-31 12:46:07,12449,3560.19
2022-05-31 12:46:06,12450.1,3559.13
2022-05-31 12:46:05,12448.9,3560.34
2022-05-31 12:46:04,12450.3,3558.89
2022-05-31 12:46:03,12449.9,3559.29
2022-05-31 12:46:02,12448.8,3560.35
2022-05-31 12:46:01,12448,3561.23
2022-05-31 12:46:00,12447.8,3561.36
2022-05-31 12:45:59,12448.9,3560.24
2022-05-31 12:45:58,12449.5,3559.73
2022-05-31 12:45:57,12449.3,3559.91
2022-05-31 12:45:56,12450.7,3558.45
2022-05-31 12:45:55,12450.3,3558.84
2022-05-31 12:45:54,12448.4,3560.82
2022-05-31 12:45:53,12448.7,3560.44
2022-05-31 12:45:52,12449.7,3559.49
2022-05-31 12:45:51,12450,3559.23
2022-05-31 12:45:50,12449.3,3559.89
2022-05-31 12:45:49,12450.4,3558.79
2022-05-31 12:45:48,12450.5,3558.72
2022-05-31 12:45:47,12450,3559.2
2022-05-31 12:45:46,12449.2,3559.99
2022-05-31 12:45:45,12453,3556.18
2022-05-31 12:45:44,12450.3,3558.9
2022-05-31 12:45:43,12449.3,3559.88
2022-05-31 12:45:42,12448.8,3560.41
2022-05-31 12:45:41,12450.7,3558.5
2022-05-31 12:45:40,12448.5,3560.7
2022-05-31 12:45:39,12449.7,3559.48
2022-05-31 12:45:38,12450.4,3558.8
2022-05-31 12:45:37,12448.6,3560.63
2022-05-31 12:45:36,12449.4,3559.84
2022-05-31 12:45:35,12449.2,3559.96
2022-05-31 12:45:34,12440.4,3568.8
2022-05-31 12:45:33,12440.2,3569.03
2022-05-31 12:45:32,12439.4,3569.81
2022-05-31 12:45:31,12438.5,3570.72
2022-05-31 12:45:30,12429.8,3579.37
2022-05-31 12:45:29,12448.6,3560.59
2022-05-31 12:45:28,12448.1,3561.06
2022-05-31 12:45:27,12449.3,3559.9
2022-05-31 12:45:26,12450.1,3559.11
2022-05-31 12:45:25,12451.3,3557.88
2022-05-31 12:45:24,12451.5,3557.65
2022-05-31 12:45:23,12451.5,3557.64
2022-05-31 12:45:22,12451.3,3557.84
2022-05-31 12:45:21,12450.6,3558.6
2022-05-31 12:45:20,12449.6,3559.54
2022-05-31 12:45:19,12450.1,3559.09
2022-05-31 12:45:18,12448.9,3560.28
2022-05-31 12:45:17,12449.5,3559.73
2022-05-31 12:45:16,12449.3,3559.84
2022-05-31 12:45:15,12451,3558.18
2022-05-31 12:45:14,12450.6,3558.57
2022-05-31 12:45:13,12451,3558.18
2022-05-31 12:45:12,12451.6,3557.61
2022-05-31 12:45:11,12451.7,3557.49
2022-05-31 12:45:10,12450,3559.16
2022-05-31 12:45:09,12451.4,3557.8
2022-05-31 12:45:08,12450.3,3558.9
2022-05-31 12:45:07,12450.1,3559.14
2022-05-31 12:45:06,12450.5,3558.71
2022-05-31 12:45:05,12450.5,3558.65
2022-05-31 12:45:04,12449.9,3559.26
2022-05-31 12:45:03,12451.1,3558.1
2022-05-31 12:45:02,12450.3,3558.89
2022-05-31 12:45:01,12450.9,3558.32
2022-05-31 12:45:00,12450.8,3558.36
2022-05-31 12:44:59,12450.3,3558.89
2022-05-31 12:44:58,12450.9,3558.32
2022-05-31 12:44:57,12449.4,3559.84
2022-05-31 12:44:56,12449.5,3559.68
2022-05-31 12:44:55,12450.2,3559.02
2022-05-31 12:44:54,12452.2,3557.02
2022-05-31 12:44:53,12450.6,3558.54
2022-05-31 12:44:52,12449.1,3560.11
2022-05-31 12:44:51,12451,3558.2
2022-05-31 12:44:50,12450.5,3558.71
2022-05-31 12:44:49,12451.9,3557.25
2022-05-31 12:44:48,12451.3,3557.88
2022-05-31 12:44:47,12451.7,3557.46
2022-05-31 12:44:46,12450.8,3558.35
2022-05-31 12:44:45,12452,3557.23
2022-05-31 12:44:44,12451.2,3558
2022-05-31 12:44:43,12452.7,3556.45
2022-05-31 12:44:42,12452.1,3557.13
2022-05-31 12:44:41,12451.4,3557.8
2022-05-31 12:44:40,12453.3,3555.85
2022-05-31 12:44:39,12452.7,3556.47
2022-05-31 12:44:38,12451.2,3558.01
2022-05-31 12:44:37,12452.4,3556.77
2022-05-31 12:44:36,12453.7,3555.47
2022-05-31 12:44:35,12451.8,3557.37
2022-05-31 12:44:34,12451,3558.21
2022-05-31 12:44:33,12451.8,3557.43
2022-05-31 12:44:32,12452.4,3556.74
2022-05-31 12:44:31,12452.4,3556.81
2022-05-31 12:44:30,12449.5,3559.7
2022-05-31 12:44:29,12451,3558.21
2022-05-31 12:44:28,12452.1,3557.12
2022-05-31 12:44:27,12450.4,3558.74
2022-05-31 12:44:26,12450.2,3558.99
2022-05-31 12:44:25,12451.6,3557.6
2022-05-31 12:44:24,12449.8,3559.44
2022-05-31 12:44:23,12452.9,3556.31
2022-05-31 12:44:22,12454.6,3554.57
2022-05-31 12:44:21,12454.7,3554.5
2022-05-31 12:44:20,12460.4,3548.78
2022-05-31 12:44:19,12459.7,3549.51
2022-05-31 12:44:18,12460.5,3548.73
2022-05-31 12:44:17,12463.1,3546.09
2022-05-31 12:44:16,12463.7,3545.45
2022-05-31 12:44:15,12464.3,3544.85
2022-05-31 12:44:14,12467.5,3541.65
2022-05-31 12:44:13,12468.6,3540.61
2022-05-31 12:44:12,12469,3540.22
2022-05-31 12:44:11,12472,3537.18
2022-05-31 12:44:10,12472.8,3536.38
2022-05-31 12:44:09,12473.3,3535.86
2022-05-31 12:44:08,12478.5,3530.68
2022-05-31 12:44:07,12477.4,3531.75
2022-05-31 12:44:06,12479.7,3529.46
2022-05-31 12:44:05,12480.4,3528.74
2022-05-31 12:44:04,12480.7,3528.5
2022-05-31 12:44:03,12480.1,3529.07
2022-05-31 12:44:02,12478.4,3530.74
2022-05-31 12:44:01,12478.8,3530.38
2022-05-31 12:44:00,12479.3,3529.92
2022-05-31 12:43:59,12480.7,3528.44
2022-05-31 12:43:58,12480.6,3528.59
2022-05-31 12:43:57,12481.1,3528.13
2022-05-31 12:43:56,12479.9,3529.25
2022-05-31 12:43:55,12481.7,3527.52
2022-05-31 12:43:54,12481.4,3527.81
2022-05-31 12:43:53,12480.9,3528.28
2022-05-31 12:43:52,12479.3,3529.94
2022-05-31 12:43:51,12480.7,3528.48
2022-05-31 12:43:50,12480.2,3529
2022-05-31 12:43:49,12480.6,3528.54
2022-05-31 12:43:48,12480.6,3528.57
2022-05-31 12:43:47,12480.6,3528.57
2022-05-31 12:43:46,12480,3529.2
2022-05-31 12:43:45,12479,3530.16
2022-05-31 12:43:44,12478.4,3530.83
2022-05-31 12:43:43,12480,3529.22
2022-05-31 12:43:42,12478.8,3530.38
2022-05-31 12:43:41,12481.1,3528.06
2022-05-31 12:43:40,12481.3,3527.93
2022-05-31 12:43:39,12479.6,3529.64
2022-05-31 12:43:38,12479,3530.18
2022-05-31 12:43:37,12477.7,3531.45
2022-05-31 12:43:36,12479.6,3529.64
2022-05-31 12:43:35,12479.7,3529.52
2022-05-31 12:43:34,12482.1,3527.07
2022-05-31 12:43:33,12482.7,3526.53
2022-05-31 12:43:32,12481.1,3528.07
2022-05-31 12:43:31,12481.4,3527.8
2022-05-31 12:43:30,12479.9,3529.33
2022-05-31 12:43:29,12481.4,3527.82
2022-05-31 12:43:28,12481.6,3527.55
2022-05-31 12:43:27,12481.4,3527.74
2022-05-31 12:43:26,12482.1,3527.1
2022-05-31 12:43:25,12480.7,3528.46
2022-05-31 12:43:24,12482.2,3526.96
2022-05-31 12:43:23,12482.1,3527.05
2022-05-31 12:43:22,12480.6,3528.58
2022-05-31 12:43:21,12480.5,3528.68
2022-05-31 12:43:20,12481.7,3527.51
2022-05-31 12:43:19,12481.1,3528.07
2022-05-31 12:43:18,12481,3528.18
2022-05-31 12:43:17,12482.4,3526.83
2022-05-31 12:43:16,12481.1,3528.09
2022-05-31 12:43:15,12483,3526.18
2022-05-31 12:43:14,12481.6,3527.56
2022-05-31 12:43:13,12481.5,3527.71
2022-05-31 12:43:12,12482.8,3526.35
2022-05-31 12:43:11,12481.8,3527.38
2022-05-31 12:43:10,12483,3526.16
2022-05-31 12:43:09,12483,3526.21
2022-05-31 12:43:08,12480.9,3528.3
2022-05-31 12:43:07,12481,3528.15
2022-05-31 12:43:06,12481.3,3527.88
2022-05-31 12:43:05,12482.2,3526.96
2022-05-31 12:43:04,12480.8,3528.43
2022-05-31 12:43:03,12482.6,3526.56
2022-05-31 12:43:02,12482.5,3526.72
2022-05-31 12:43:01,12481.6,3527.54
2022-05-31 12:43:00,12480.8,3528.39
2022-05-31 12:42:59,12480.5,3528.7
2022-05-31 12:42:58,12480,3529.15
2022-05-31 12:42:57,12480.5,3528.68
2022-05-31 12:42:56,12479.7,3529.48
2022-05-31 12:42:55,12479.5,3529.71
2022-05-31 12:42:54,12480.8,3528.4
2022-05-31 12:42:53,12482.2,3526.98
2022-05-31 12:42:52,12481.5,3527.7
2022-05-31 12:42:51,12480.5,3528.64
2022-05-31 12:42:50,12482.3,3526.85
2022-05-31 12:42:49,12480.3,3528.85
2022-05-31 12:42:48,12481.6,3527.56
2022-05-31 12:42:47,12481,3528.19
2022-05-31 12:42:46,12480.7,3528.45
2022-05-31 12:42:45,12478.6,3530.6
2022-05-31 12:42:44,12480.3,3528.93
2022-05-31 12:42:43,12480,3529.16
2022-05-31 12:42:42,12480.3,3528.86
2022-05-31 12:42:41,12481.6,3527.63
2022-05-31 12:42:40,12481.1,3528.04
2022-05-31 12:42:39,12482.9,3526.32
2022-05-31 12:42:38,12481.5,3527.68
2022-05-31 12:42:37,12482.2,3527
2022-05-31 12:42:36,12481.2,3527.99
2022-05-31 12:42:35,12482.9,3526.25
2022-05-31 12:42:34,12481.8,3527.41
2022-05-31 12:42:33,12483.8,3525.4
2022-05-31 12:42:32,12480.4,3528.78
2022-05-31 12:42:31,12480.9,3528.26
2022-05-31 12:42:30,12483.1,3526.04
2022-05-31 12:42:29,12481.6,3527.6
2022-05-31 12:42:28,12482.6,3526.6
2022-05-31 12:42:27,12480.9,3528.25
2022-05-31 12:42:26,12479.7,3529.53
2022-05-31 12:42:25,12481.3,3527.85
2022-05-31 12:42:24,12482.1,3527.09
2022-05-31 12:42:23,12482.3,3526.85
2022-05-31 12:42:22,12481.5,3527.73
2022-05-31 12:42:21,12481.7,3527.52
2022-05-31 12:42:20,12483.1,3526.09
2022-05-31 12:42:19,12481.9,3527.25
2022-05-31 12:42:18,12482.5,3526.71
2022-05-31 12:42:17,12482.6,3526.62
2022-05-31 12:42:16,12481.4,3527.83
2022-05-31 12:42:15,12480.8,3528.42
2022-05-31 12:42:14,12482.9,3526.28
2022-05-31 12:42:13,12479.8,3529.41
