time,free,used
2022-05-31 12:42:12,26876,5236.26
2022-05-31 12:42:11,26876,5236.22
2022-05-31 12:42:10,26876.2,5235.99
2022-05-31 12:42:09,26880.1,5232.16
2022-05-31 12:42:08,26880.3,5231.91
2022-05-31 12:42:07,26880.1,5232.13
2022-05-31 12:42:06,26880,5232.22
2022-05-31 12:42:05,26880.4,5231.86
2022-05-31 12:42:04,26880.3,5231.95
2022-05-31 12:42:03,26880.3,5231.89
2022-05-31 12:42:02,26880.5,5231.74
2022-05-31 12:42:01,26880.5,5231.74
2022-05-31 12:42:00,26880.3,5231.93
2022-05-31 12:41:59,26880.3,5231.88
2022-05-31 12:41:58,26880.3,5231.89
2022-05-31 12:41:57,26880.5,5231.72
2022-05-31 12:41:56,26880.8,5231.38
2022-05-31 12:41:55,26880.8,5231.39
2022-05-31 12:41:54,26881.1,5231.16
2022-05-31 12:41:53,26880.8,5231.42
2022-05-31 12:41:52,26881.3,5230.93
2022-05-31 12:41:51,26881.4,5230.81
2022-05-31 12:41:50,26881.6,5230.62
2022-05-31 12:41:49,26881.3,5230.95
2022-05-31 12:41:48,26881.3,5230.97
2022-05-31 12:41:47,26881.3,5230.91
2022-05-31 12:41:46,26881.3,5230.95
2022-05-31 12:41:45,26881.3,5230.95
2022-05-31 12:41:44,26881.2,5231
2022-05-31 12:41:43,26881.3,5230.96
2022-05-31 12:41:42,26881.3,5230.97
2022-05-31 12:41:41,26881.1,5231.14
2022-05-31 12:41:40,26881,5231.25
2022-05-31 12:41:39,26881.2,5231
2022-05-31 12:41:38,26881.2,5231.06
2022-05-31 12:41:37,26881,5231.27
2022-05-31 12:41:36,26881.2,5231.02
2022-05-31 12:41:35,26881.3,5230.93
2022-05-31 12:41:34,26881.2,5231.01
2022-05-31 12:41:33,26881.3,5230.95
2022-05-31 12:41:32,26881.3,5230.97
2022-05-31 12:41:31,26881.3,5230.92
2022-05-31 12:41:30,26881,5231.22
2022-05-31 12:41:29,26880.7,5231.49
2022-05-31 12:41:28,26880.9,5231.3
2022-05-31 12:41:27,26880.8,5231.41
2022-05-31 12:41:26,26880.7,5231.5
2022-05-31 12:41:25,26881.1,5231.12
2022-05-31 12:41:24,26881,5231.19
2022-05-31 12:41:23,26880.8,5231.47
2022-05-31 12:41:22,26880.8,5231.47
2022-05-31 12:41:21,26881,5231.23
2022-05-31 12:41:20,26880.7,5231.5
2022-05-31 12:41:19,26880.8,5231.46
2022-05-31 12:41:18,26880.7,5231.51
2022-05-31 12:41:17,26881,5231.22
2022-05-31 12:41:16,26880.9,5231.29
2022-05-31 12:41:15,26880.9,5231.3
2022-05-31 12:41:14,26880.7,5231.54
2022-05-31 12:41:13,26881.3,5230.96
2022-05-31 12:41:12,26880.9,5231.36
2022-05-31 12:41:11,26881,5231.24
2022-05-31 12:41:10,26880.9,5231.31
2022-05-31 12:41:09,26880.7,5231.56
2022-05-31 12:41:08,26880.9,5231.34
2022-05-31 12:41:07,26880.7,5231.56
2022-05-31 12:41:06,26880.6,5231.61
2022-05-31 12:41:05,26880.6,5231.63
2022-05-31 12:41:04,26880.9,5231.32
2022-05-31 12:41:03,26880.9,5231.29
2022-05-31 12:41:02,26880.9,5231.36
2022-05-31 12:41:01,26880.6,5231.61
2022-05-31 12:41:00,26881,5231.27
2022-05-31 12:40:59,26881,5231.27
2022-05-31 12:40:58,26881,5231.26
2022-05-31 12:40:57,26880.7,5231.57
2022-05-31 12:40:56,26881,5231.27
2022-05-31 12:40:55,26881,5231.23
2022-05-31 12:40:54,26880.7,5231.56
2022-05-31 12:40:53,26880.7,5231.54
2022-05-31 12:40:52,26881,5231.26
2022-05-31 12:40:51,26880.7,5231.54
2022-05-31 12:40:50,26880.7,5231.54
2022-05-31 12:40:49,26880.7,5231.51
2022-05-31 12:40:48,26880.7,5231.52
2022-05-31 12:40:47,26880.7,5231.55
2022-05-31 12:40:46,26880.7,5231.52
2022-05-31 12:40:45,26880.4,5231.8
2022-05-31 12:40:44,26880.4,5231.81
2022-05-31 12:40:43,26880.4,5231.78
2022-05-31 12:40:42,26880.2,5232.02
2022-05-31 12:40:41,26880.2,5232.03
2022-05-31 12:40:40,26880.3,5231.97
2022-05-31 12:40:39,26880.2,5232.07
2022-05-31 12:40:38,26879.9,5232.32
2022-05-31 12:40:37,26880,5232.27
2022-05-31 12:40:36,26880.5,5231.77
2022-05-31 12:40:35,26880.5,5231.71
2022-05-31 12:40:34,26881.2,5231.04
2022-05-31 12:40:33,26881.2,5231.05
2022-05-31 12:40:32,26881.1,5231.11
2022-05-31 12:40:31,26881.2,5231.07
2022-05-31 12:40:30,26881.2,5231.05
2022-05-31 12:40:29,26881.2,5231.08
2022-05-31 12:40:28,26881.5,5230.77
2022-05-31 12:40:27,26881.2,5231.06
2022-05-31 12:40:26,26880.9,5231.33
2022-05-31 12:40:25,26881,5231.2
2022-05-31 12:40:24,26880.9,5231.32
2022-05-31 12:40:23,26880.6,5231.62
2022-05-31 12:40:22,26880.3,5231.91
2022-05-31 12:40:21,26880.1,5232.15
2022-05-31 12:40:20,26880.3,5231.9
2022-05-31 12:40:19,26880.3,5231.89
2022-05-31 12:40:18,26880.3,5231.93
2022-05-31 12:40:17,26880.3,5231.96
2022-05-31 12:40:16,26880.7,5231.53
2022-05-31 12:40:15,26880.6,5231.66
2022-05-31 12:40:14,26880.3,5231.93
2022-05-31 12:40:13,26880.5,5231.72
2022-05-31 12:40:12,26880.3,5231.91
2022-05-31 12:40:11,26880.2,5232
2022-05-31 12:40:10,26880,5232.19
2022-05-31 12:40:09,26880,5232.22
2022-05-31 12:40:08,26879.8,5232.43
2022-05-31 12:40:07,26879.7,5232.49
2022-05-31 12:40:06,26879.7,5232.49
2022-05-31 12:40:05,26880,5232.25
2022-05-31 12:40:04,26880.1,5232.16
2022-05-31 12:40:03,26880,5232.25
2022-05-31 12:40:02,26880.1,5232.13
2022-05-31 12:40:01,26879.9,5232.28
2022-05-31 12:40:00,26880,5232.19
2022-05-31 12:39:59,26880.3,5231.98
2022-05-31 12:39:58,26880.3,5231.95
2022-05-31 12:39:57,26880,5232.2
2022-05-31 12:39:56,26880,5232.18
2022-05-31 12:39:55,26880.2,5232.02
2022-05-31 12:39:54,26880.2,5231.99
2022-05-31 12:39:53,26879.9,5232.31
2022-05-31 12:39:52,26879.8,5232.39
2022-05-31 12:39:51,26880.2,5232.01
2022-05-31 12:39:50,26880,5232.28
2022-05-31 12:39:49,26879.7,5232.5
2022-05-31 12:39:48,26880,5232.25
2022-05-31 12:39:47,26880.2,5232.04
2022-05-31 12:39:46,26880.1,5232.16
2022-05-31 12:39:45,26879.9,5232.29
2022-05-31 12:39:44,26880,5232.23
2022-05-31 12:39:43,26880.5,5231.74
2022-05-31 12:39:42,26880.4,5231.8
2022-05-31 12:39:41,26880.2,5231.99
2022-05-31 12:39:40,26879.9,5232.32
2022-05-31 12:39:39,26880.4,5231.8
2022-05-31 12:39:38,26880.4,5231.84
2022-05-31 12:39:37,26880.4,5231.82
2022-05-31 12:39:36,26880.4,5231.78
2022-05-31 12:39:35,26880.4,5231.79
2022-05-31 12:39:34,26880.5,5231.76
2022-05-31 12:39:33,26880.2,5232.02
2022-05-31 12:39:32,26880.7,5231.58
2022-05-31 12:39:31,26880.6,5231.67
2022-05-31 12:39:30,26880.4,5231.83
2022-05-31 12:39:29,26880.7,5231.52
2022-05-31 12:39:28,26881,5231.24
2022-05-31 12:39:27,26880.7,5231.49
2022-05-31 12:39:26,26880.9,5231.32
2022-05-31 12:39:25,26880.7,5231.51
2022-05-31 12:39:24,26880.9,5231.33
2022-05-31 12:39:23,26881,5231.22
2022-05-31 12:39:22,26880.7,5231.56
2022-05-31 12:39:21,26880.7,5231.53
2022-05-31 12:39:20,26880.9,5231.35
2022-05-31 12:39:19,26880.9,5231.29
2022-05-31 12:39:18,26881.2,5230.99
2022-05-31 12:39:17,26881,5231.25
2022-05-31 12:39:16,26881.2,5231.06
2022-05-31 12:39:15,26881.2,5231
2022-05-31 12:39:14,26881.2,5231.07
2022-05-31 12:39:13,26881,5231.24
2022-05-31 12:39:12,26881.1,5231.1
2022-05-31 12:39:11,26881.3,5230.98
2022-05-31 12:39:10,26880.8,5231.39
2022-05-31 12:39:09,26881.2,5230.98
2022-05-31 12:39:08,26881.2,5230.98
2022-05-31 12:39:07,26881.5,5230.71
2022-05-31 12:39:06,26881.5,5230.74
2022-05-31 12:39:05,26881.3,5230.94
2022-05-31 12:39:04,26881.3,5230.97
2022-05-31 12:39:03,26881.5,5230.7
2022-05-31 12:39:02,26881.3,5230.91
2022-05-31 12:39:01,26881.2,5231.03
2022-05-31 12:39:00,26881.3,5230.89
2022-05-31 12:38:59,26881.5,5230.73
2022-05-31 12:38:58,26881.4,5230.79
2022-05-31 12:38:57,26881.4,5230.8
2022-05-31 12:38:56,26881.2,5231.07
2022-05-31 12:38:55,26881.6,5230.59
2022-05-31 12:38:54,26882.2,5230.01
2022-05-31 12:38:53,26882.1,5230.1
2022-05-31 12:38:52,26882.2,5230.07
2022-05-31 12:38:51,26882.4,5229.81
2022-05-31 12:38:50,26882.4,5229.87
2022-05-31 12:38:49,26882.4,5229.84
2022-05-31 12:38:48,26882.2,5230.06
2022-05-31 12:38:47,26882.4,5229.82
2022-05-31 12:38:46,26882.3,5229.89
2022-05-31 12:38:45,26882.3,5229.88
2022-05-31 12:38:44,26882.4,5229.8
2022-05-31 12:38:43,26882.3,5229.91
2022-05-31 12:38:42,26882.7,5229.56
2022-05-31 12:38:41,26882.8,5229.44
2022-05-31 12:38:40,26882.9,5229.38
2022-05-31 12:38:39,26882.8,5229.46
2022-05-31 12:38:38,26883.2,5229.07
2022-05-31 12:38:37,26883.1,5229.16
2022-05-31 12:38:36,26883.2,5229.08
2022-05-31 12:38:35,26883.3,5228.89
2022-05-31 12:38:34,26883.3,5228.93
2022-05-31 12:38:33,26883.3,5228.93
2022-05-31 12:38:32,26883.1,5229.13
2022-05-31 12:38:31,26883,5229.18
2022-05-31 12:38:30,26883.2,5229.06
2022-05-31 12:38:29,26883.1,5229.16
2022-05-31 12:38:28,26883.1,5229.1
2022-05-31 12:38:27,26883.3,5228.95
2022-05-31 12:38:26,26883.3,5228.88
2022-05-31 12:38:25,26883.3,5228.91
2022-05-31 12:38:24,26883.8,5228.41
2022-05-31 12:38:23,26883.6,5228.62
2022-05-31 12:38:22,26883.4,5228.87
2022-05-31 12:38:21,26883.6,5228.66
2022-05-31 12:38:20,26883.5,5228.72
2022-05-31 12:38:19,26883.8,5228.42
2022-05-31 12:38:18,26883.9,5228.31
2022-05-31 12:38:17,26883.8,5228.42
2022-05-31 12:38:16,26884.1,5228.09
2022-05-31 12:38:15,26883.9,5228.35
2022-05-31 12:38:14,26883.5,5228.73
2022-05-31 12:38:13,26883.8,5228.41
2022-05-31 12:38:12,26883.8,5228.45
2022-05-31 12:38:11,26884.1,5228.11
2022-05-31 12:38:10,26884,5228.21
2022-05-31 12:38:09,26884.2,5228.05
2022-05-31 12:38:08,26883.8,5228.43
2022-05-31 12:38:07,26884.1,5228.15
2022-05-31 12:38:06,26884.1,5228.11
2022-05-31 12:38:05,26883.8,5228.46
2022-05-31 12:38:04,26884.3,5227.94
2022-05-31 12:38:03,26884.3,5227.96
2022-05-31 12:38:02,26884.2,5228
2022-05-31 12:38:01,26884.3,5227.89
2022-05-31 12:38:00,26884,5228.18
2022-05-31 12:37:59,26883.8,5228.45
2022-05-31 12:37:58,26883.8,5228.46
2022-05-31 12:37:57,26883.5,5228.73
2022-05-31 12:37:56,26883.6,5228.68
2022-05-31 12:37:55,26883.5,5228.7
2022-05-31 12:37:54,26883.8,5228.47
2022-05-31 12:37:53,26883.6,5228.68
2022-05-31 12:37:52,26883.5,5228.69
2022-05-31 12:37:51,26883.5,5228.71
2022-05-31 12:37:50,26883.5,5228.71
2022-05-31 12:37:49,26883.2,5229.03
2022-05-31 12:37:48,26883.5,5228.71
2022-05-31 12:37:47,26883.2,5229.05
2022-05-31 12:37:46,26883.2,5229
2022-05-31 12:37:45,26883.3,5228.96
2022-05-31 12:37:44,26883.2,5229.02
2022-05-31 12:37:43,26883.3,5228.96
2022-05-31 12:37:42,26883.3,5228.96
2022-05-31 12:37:41,26883.2,5228.99
2022-05-31 12:37:40,26883,5229.18
2022-05-31 12:37:39,26883.1,5229.17
2022-05-31 12:37:38,26883.9,5228.29
2022-05-31 12:37:37,26884,5228.23
2022-05-31 12:37:36,26884.2,5228.01
2022-05-31 12:37:35,26884,5228.26
2022-05-31 12:37:34,26883.9,5228.33
2022-05-31 12:37:33,26884,5228.21
2022-05-31 12:37:32,26883.7,5228.52
2022-05-31 12:37:31,26884.2,5228.02
2022-05-31 12:37:30,26884.2,5228.03
2022-05-31 12:37:29,26884.1,5228.09
2022-05-31 12:37:28,26884.5,5227.73
2022-05-31 12:37:27,26884.7,5227.56
2022-05-31 12:37:26,26884.9,5227.29
2022-05-31 12:37:25,26884.9,5227.29
2022-05-31 12:37:24,26885.1,5227.09
2022-05-31 12:37:23,26888.6,5223.59
2022-05-31 12:37:22,26889.1,5223.15
2022-05-31 12:37:21,26888.8,5223.39
2022-05-31 12:37:20,26888.9,5223.34
2022-05-31 12:37:19,26888.8,5223.46
2022-05-31 12:37:18,26888.7,5223.48
2022-05-31 12:37:17,26888.8,5223.41
2022-05-31 12:37:16,26889.1,5223.18
2022-05-31 12:37:15,26888.8,5223.45
2022-05-31 12:37:14,26889,5223.27
2022-05-31 12:37:13,26889,5223.21
2022-05-31 12:37:12,26889,5223.25
2022-05-31 12:37:11,26888.8,5223.41
2022-05-31 12:37:10,26889.5,5222.78
2022-05-31 12:37:09,26889.1,5223.09
2022-05-31 12:37:08,26889,5223.22
2022-05-31 12:37:07,26889.1,5223.16
2022-05-31 12:37:06,26889,5223.23
2022-05-31 12:37:05,26888.8,5223.42
2022-05-31 12:37:04,26888.7,5223.52
2022-05-31 12:37:03,26889.1,5223.09
2022-05-31 12:37:02,26888.9,5223.35
2022-05-31 12:37:01,26888.5,5223.71
2022-05-31 12:37:00,26888.5,5223.7
2022-05-31 12:36:59,26888.8,5223.39
2022-05-31 12:36:58,26888.5,5223.73
2022-05-31 12:36:57,26888.3,5223.92
2022-05-31 12:36:56,26888.2,5224.02
2022-05-31 12:36:55,26889.8,5222.41
2022-05-31 12:36:54,26889.7,5222.49
2022-05-31 12:36:53,26889.8,5222.45
2022-05-31 12:36:52,26889.5,5222.76
2022-05-31 12:36:51,26889.5,5222.73
2022-05-31 12:36:50,26889.5,5222.77
2022-05-31 12:36:49,26889.5,5222.75
2022-05-31 12:36:48,26889.5,5222.77
2022-05-31 12:36:47,26889.4,5222.82
2022-05-31 12:36:46,26889.7,5222.56
2022-05-31 12:36:45,26889.7,5222.48
2022-05-31 12:36:44,26889.5,5222.75
2022-05-31 12:36:43,26889.2,5223.04
2022-05-31 12:36:42,26889.7,5222.54
2022-05-31 12:36:41,26889.4,5222.86
2022-05-31 12:36:40,26889.4,5222.81
2022-05-31 12:36:39,26889.7,5222.56
2022-05-31 12:36:38,26889.7,5222.5
2022-05-31 12:36:37,26889.4,5222.81
2022-05-31 12:36:36,26889.7,5222.54
2022-05-31 12:36:35,26889.4,5222.78
2022-05-31 12:36:34,26889.7,5222.51
2022-05-31 12:36:33,26889.7,5222.48
2022-05-31 12:36:32,26889.8,5222.4
2022-05-31 12:36:31,26889.3,5222.95
2022-05-31 12:36:30,26889,5223.27
2022-05-31 12:36:29,26889.5,5222.7
2022-05-31 12:36:28,26889.2,5223
2022-05-31 12:36:27,26889.4,5222.85
2022-05-31 12:36:26,26889.5,5222.72
2022-05-31 12:36:25,26889.7,5222.57
2022-05-31 12:36:24,26889.7,5222.57
2022-05-31 12:36:23,26889.7,5222.52
2022-05-31 12:36:22,26889.9,5222.3
2022-05-31 12:36:21,26890,5222.28
2022-05-31 12:36:20,26889.7,5222.52
2022-05-31 12:36:19,26889.9,5222.29
2022-05-31 12:36:18,26889.9,5222.3
2022-05-31 12:36:17,26890.2,5222.03
2022-05-31 12:36:16,26890.4,5221.86
2022-05-31 12:36:15,26890.1,5222.09
2022-05-31 12:36:14,26890.1,5222.12
2022-05-31 12:36:13,26890.1,5222.09
2022-05-31 12:36:12,26890.4,5221.81
2022-05-31 12:36:11,26890.4,5221.82
2022-05-31 12:36:10,26890.4,5221.79
2022-05-31 12:36:09,26890.7,5221.57
2022-05-31 12:36:08,26890.6,5221.67
2022-05-31 12:36:07,26890.6,5221.63
2022-05-31 12:36:06,26890.4,5221.87
2022-05-31 12:36:05,26890.1,5222.1
2022-05-31 12:36:04,26890.6,5221.66
2022-05-31 12:36:03,26890.4,5221.8
2022-05-31 12:36:02,26889.8,5222.42
2022-05-31 12:36:01,26889.6,5222.63
2022-05-31 12:36:00,26889.6,5222.64
2022-05-31 12:35:59,26889.6,5222.63
2022-05-31 12:35:58,26889.4,5222.86
2022-05-31 12:35:57,26889.6,5222.63
2022-05-31 12:35:56,26889.4,5222.85
2022-05-31 12:35:55,26889.3,5222.95
2022-05-31 12:35:54,26889.6,5222.66
2022-05-31 12:35:53,26889.8,5222.4
2022-05-31 12:35:52,26889.9,5222.36
2022-05-31 12:35:51,26889.6,5222.62
2022-05-31 12:35:50,26889.6,5222.64
2022-05-31 12:35:49,26889.6,5222.65
2022-05-31 12:35:48,26889.6,5222.68
2022-05-31 12:35:47,26889.4,5222.87
2022-05-31 12:35:46,26889.3,5222.93
2022-05-31 12:35:45,26890,5222.2
2022-05-31 12:35:44,26889.8,5222.4
2022-05-31 12:35:43,26889.8,5222.38
2022-05-31 12:35:42,26890,5222.19
2022-05-31 12:35:41,26890.3,5221.96
2022-05-31 12:35:40,26890,5222.26
2022-05-31 12:35:39,26889.7,5222.49
2022-05-31 12:35:38,26890,5222.2
2022-05-31 12:35:37,26890.3,5221.98
2022-05-31 12:35:36,26890,5222.21
2022-05-31 12:35:35,26889.9,5222.28
2022-05-31 12:35:34,26889.9,5222.33
2022-05-31 12:35:33,26889.9,5222.28
2022-05-31 12:35:32,26890.3,5221.97
2022-05-31 12:35:31,26890.2,5222.07
2022-05-31 12:35:30,26890.2,5222
2022-05-31 12:35:29,26890.7,5221.51
2022-05-31 12:35:28,26890.5,5221.74
2022-05-31 12:35:27,26890.4,5221.82
2022-05-31 12:35:26,26890.4,5221.8
2022-05-31 12:35:25,26890.2,5222.08
2022-05-31 12:35:24,26890.2,5222.05
2022-05-31 12:35:23,26889.8,5222.42
2022-05-31 12:35:22,26889.9,5222.3
2022-05-31 12:35:21,26890.2,5222.02
2022-05-31 12:35:20,26890.2,5222.06
2022-05-31 12:35:19,26890.2,5222.05
2022-05-31 12:35:18,26890.7,5221.57
2022-05-31 12:35:17,26890.6,5221.63
2022-05-31 12:35:16,26890.4,5221.79
2022-05-31 12:35:15,26890.7,5221.57
2022-05-31 12:35:14,26890.4,5221.79
2022-05-31 12:35:13,26890.6,5221.6
2022-05-31 12:35:12,26890.6,5221.61
2022-05-31 12:35:11,26890.4,5221.82
2022-05-31 12:35:10,26890.7,5221.57
2022-05-31 12:35:09,26890.7,5221.58
2022-05-31 12:35:08,26890.7,5221.52
2022-05-31 12:35:07,26890.9,5221.37
2022-05-31 12:35:06,26890.6,5221.59
2022-05-31 12:35:05,26890.7,5221.56
2022-05-31 12:35:04,26890.4,5221.86
2022-05-31 12:35:03,26890.7,5221.55
2022-05-31 12:35:02,26890.4,5221.83
2022-05-31 12:35:01,26890.4,5221.81
2022-05-31 12:35:00,26890.6,5221.59
2022-05-31 12:34:59,26890.6,5221.6
2022-05-31 12:34:58,26890.4,5221.81
2022-05-31 12:34:57,26890.7,5221.57
2022-05-31 12:34:56,26890.6,5221.6
2022-05-31 12:34:55,26890.9,5221.33
2022-05-31 12:34:54,26890.6,5221.59
2022-05-31 12:34:53,26890.6,5221.59
2022-05-31 12:34:52,26891.4,5220.86
2022-05-31 12:34:51,26891.3,5220.89
2022-05-31 12:34:50,26891.4,5220.83
2022-05-31 12:34:49,26891.6,5220.61
2022-05-31 12:34:48,26892.1,5220.12
2022-05-31 12:34:47,26892.1,5220.13
2022-05-31 12:34:46,26892.3,5219.94
2022-05-31 12:34:45,26892.3,5219.92
2022-05-31 12:34:44,26892.5,5219.68
2022-05-31 12:34:43,26893.1,5219.12
2022-05-31 12:34:42,26893,5219.21
2022-05-31 12:34:41,26900.4,5211.81
2022-05-31 12:34:40,26900.4,5211.8
2022-05-31 12:34:39,26900.4,5211.88
2022-05-31 12:34:38,26900.6,5211.59
2022-05-31 12:34:37,26900.5,5211.76
2022-05-31 12:34:36,26900.6,5211.58
2022-05-31 12:34:35,26900.6,5211.61
2022-05-31 12:34:34,26900.7,5211.52
2022-05-31 12:34:33,26900.4,5211.83
2022-05-31 12:34:32,26900.9,5211.33
2022-05-31 12:34:31,26900.9,5211.33
2022-05-31 12:34:30,26901.4,5210.8
2022-05-31 12:34:29,26901.4,5210.83
2022-05-31 12:34:28,26901.4,5210.82
2022-05-31 12:34:27,26901.6,5210.61
2022-05-31 12:34:26,26901.6,5210.63
2022-05-31 12:34:25,26901.8,5210.39
2022-05-31 12:34:24,26901.6,5210.62
2022-05-31 12:34:23,26901.9,5210.37
2022-05-31 12:34:22,26902.1,5210.11
2022-05-31 12:34:21,26902.1,5210.13
2022-05-31 12:34:20,26902.2,5210.07
2022-05-31 12:34:19,26902.5,5209.72
2022-05-31 12:34:18,26902.6,5209.61
2022-05-31 12:34:17,26903.3,5208.9
2022-05-31 12:34:16,26903.5,5208.75
2022-05-31 12:34:15,26903.3,5208.92
2022-05-31 12:34:14,26903.3,5208.9
2022-05-31 12:34:13,26903.6,5208.59
2022-05-31 12:34:12,26903.7,5208.57
2022-05-31 12:34:11,26903.6,5208.66
2022-05-31 12:34:10,26903.6,5208.61
2022-05-31 12:34:09,26903.7,5208.56
2022-05-31 12:34:08,26903.6,5208.58
2022-05-31 12:34:07,26903.9,5208.38
2022-05-31 12:34:06,26903.8,5208.4
2022-05-31 12:34:05,26903.6,5208.67
2022-05-31 12:34:04,26903.9,5208.29
2022-05-31 12:34:03,26903.6,5208.63
2022-05-31 12:34:02,26904.1,5208.16
2022-05-31 12:34:01,26903.9,5208.33
2022-05-31 12:34:00,26903.6,5208.6
2022-05-31 12:33:59,26903.8,5208.39
2022-05-31 12:33:58,26904.1,5208.18
2022-05-31 12:33:57,26904.1,5208.15
2022-05-31 12:33:56,26904.1,5208.18
2022-05-31 12:33:55,26904.1,5208.11
2022-05-31 12:33:54,26904.1,5208.15
2022-05-31 12:33:53,26904.1,5208.13
2022-05-31 12:33:52,26903.6,5208.66
2022-05-31 12:33:51,26903.6,5208.62
2022-05-31 12:33:50,26903.7,5208.56
2022-05-31 12:33:49,26903.6,5208.63
2022-05-31 12:33:48,26903.6,5208.63
2022-05-31 12:33:47,26903.4,5208.85
2022-05-31 12:33:46,26903.3,5208.95
2022-05-31 12:33:45,26903.6,5208.67
2022-05-31 12:33:44,26903.2,5209.07
2022-05-31 12:33:43,26903.1,5209.11
2022-05-31 12:33:42,26903.1,5209.1
2022-05-31 12:33:41,26903.1,5209.17
2022-05-31 12:33:40,26902.8,5209.4
2022-05-31 12:33:39,26902.9,5209.36
2022-05-31 12:33:38,26902.8,5209.38
2022-05-31 12:33:37,26903.1,5209.12
2022-05-31 12:33:36,26903.4,5208.88
2022-05-31 12:33:35,26903.1,5209.15
2022-05-31 12:33:34,26903.4,5208.87
2022-05-31 12:33:33,26903,5209.19
2022-05-31 12:33:32,26903.4,5208.87
2022-05-31 12:33:31,26903.6,5208.67
2022-05-31 12:33:30,26903.5,5208.7
2022-05-31 12:33:29,26903.7,5208.49
2022-05-31 12:33:28,26903.8,5208.39
2022-05-31 12:33:27,26903.7,5208.53
2022-05-31 12:33:26,26903.8,5208.46
2022-05-31 12:33:25,26904,5208.2
2022-05-31 12:33:24,26903.8,5208.46
2022-05-31 12:33:23,26903.7,5208.48
2022-05-31 12:33:22,26904.1,5208.16
2022-05-31 12:33:21,26903.8,5208.39
2022-05-31 12:33:20,26903.8,5208.4
2022-05-31 12:33:19,26903.8,5208.46
2022-05-31 12:33:18,26904.1,5208.15
2022-05-31 12:33:17,26904,5208.25
2022-05-31 12:33:16,26904,5208.18
2022-05-31 12:33:15,26904.1,5208.11
2022-05-31 12:33:14,26904.1,5208.18
2022-05-31 12:33:13,26904.3,5207.96
2022-05-31 12:33:12,26904.3,5207.96
2022-05-31 12:33:11,26904.2,5207.98
2022-05-31 12:33:10,26904,5208.19
2022-05-31 12:33:09,26904.5,5207.73
2022-05-31 12:33:08,26904.2,5207.98
2022-05-31 12:33:07,26903.9,5208.28
2022-05-31 12:33:06,26904.2,5208.04
2022-05-31 12:33:05,26904.3,5207.92
2022-05-31 12:33:04,26904.2,5207.98
2022-05-31 12:33:03,26904.1,5208.17
2022-05-31 12:33:02,26904,5208.23
2022-05-31 12:33:01,26904.1,5208.11
2022-05-31 12:33:00,26904.2,5208.02
2022-05-31 12:32:59,26904.1,5208.12
2022-05-31 12:32:58,26904.3,5207.96
2022-05-31 12:32:57,26904.1,5208.09
2022-05-31 12:32:56,26904.4,5207.78
2022-05-31 12:32:55,26904.1,5208.14
2022-05-31 12:32:54,26904.4,5207.82
2022-05-31 12:32:53,26904.3,5207.89
2022-05-31 12:32:52,26904.4,5207.83
2022-05-31 12:32:51,26904.4,5207.87
2022-05-31 12:32:50,26904.1,5208.09
2022-05-31 12:32:49,26904.4,5207.81
2022-05-31 12:32:48,26904.4,5207.88
2022-05-31 12:32:47,26904.6,5207.6
2022-05-31 12:32:46,26904.3,5207.89
2022-05-31 12:32:45,26904.4,5207.84
2022-05-31 12:32:44,26904.4,5207.8
2022-05-31 12:32:43,26904.6,5207.6
2022-05-31 12:32:42,26904.7,5207.55
2022-05-31 12:32:41,26904.9,5207.36
2022-05-31 12:32:40,26904.9,5207.37
2022-05-31 12:32:39,26904.9,5207.34
2022-05-31 12:32:38,26905.2,5207.06
2022-05-31 12:32:37,26905,5207.2
2022-05-31 12:32:36,26904.9,5207.34
2022-05-31 12:32:35,26905.1,5207.13
2022-05-31 12:32:34,26904.8,5207.41
2022-05-31 12:32:33,26904.8,5207.4
2022-05-31 12:32:32,26904.9,5207.33
2022-05-31 12:32:31,26905.4,5206.85
2022-05-31 12:32:30,26905.4,5206.84
2022-05-31 12:32:29,26905.7,5206.51
2022-05-31 12:32:28,26905.8,5206.38
2022-05-31 12:32:27,26905.8,5206.39
2022-05-31 12:32:26,26905.9,5206.36
2022-05-31 12:32:25,26905.9,5206.37
2022-05-31 12:32:24,26905.9,5206.35
2022-05-31 12:32:23,26905.9,5206.35
2022-05-31 12:32:22,26906.1,5206.14
2022-05-31 12:32:21,26905.8,5206.41
2022-05-31 12:32:20,26905.6,5206.64
2022-05-31 12:32:19,26906.1,5206.11
2022-05-31 12:32:18,26905.9,5206.38
2022-05-31 12:32:17,26905.9,5206.34
2022-05-31 12:32:16,26906.1,5206.09
2022-05-31 12:32:15,26905.8,5206.43
2022-05-31 12:32:14,26906.1,5206.1
2022-05-31 12:32:13,26906.1,5206.09
2022-05-31 12:32:12,26905.9,5206.29
2022-05-31 12:32:11,26906.1,5206.16
2022-05-31 12:32:10,26906.4,5205.86
2022-05-31 12:32:09,26906.2,5206.04
2022-05-31 12:32:08,26906.7,5205.52
2022-05-31 12:32:07,26906.7,5205.53
2022-05-31 12:32:06,26906.7,5205.52
2022-05-31 12:32:05,26907,5205.27
2022-05-31 12:32:04,26907.2,5205.05
2022-05-31 12:32:03,26907.4,5204.88
2022-05-31 12:32:02,26907.4,5204.81
2022-05-31 12:32:01,26908.6,5203.59
2022-05-31 12:32:00,26924.1,5188.09
2022-05-31 12:31:59,26924.6,5187.6
