time,free,used
2022-05-31 12:50:14,11988.4,4020.75
2022-05-31 12:50:13,11988.5,4020.67
2022-05-31 12:50:12,11987.9,4021.29
2022-05-31 12:50:11,11986.9,4022.27
2022-05-31 12:50:10,11986.6,4022.59
2022-05-31 12:50:09,11988.4,4020.74
2022-05-31 12:50:08,11988.6,4020.54
2022-05-31 12:50:07,11988.4,4020.74
2022-05-31 12:50:06,11986.8,4022.41
2022-05-31 12:50:05,11987.9,4021.31
2022-05-31 12:50:04,11987.9,4021.32
2022-05-31 12:50:03,11987.4,4021.84
2022-05-31 12:50:02,11987.9,4021.24
2022-05-31 12:50:01,11987.9,4021.29
2022-05-31 12:50:00,11988.6,4020.54
2022-05-31 12:49:59,11988.5,4020.71
2022-05-31 12:49:58,11989.1,4020.13
2022-05-31 12:49:57,11987.3,4021.85
2022-05-31 12:49:56,11987.5,4021.64
2022-05-31 12:49:55,11986,4023.18
2022-05-31 12:49:54,11988.8,4020.36
2022-05-31 12:49:53,11988.8,4020.42
2022-05-31 12:49:52,11989.1,4020.13
2022-05-31 12:49:51,11987.9,4021.24
2022-05-31 12:49:50,11988,4021.19
2022-05-31 12:49:49,11987.5,4021.66
2022-05-31 12:49:48,11986.6,4022.57
2022-05-31 12:49:47,11988.1,4021.11
2022-05-31 12:49:46,11988.6,4020.58
2022-05-31 12:49:45,11988.4,4020.76
2022-05-31 12:49:44,11988.4,4020.79
2022-05-31 12:49:43,11988.7,4020.44
2022-05-31 12:49:42,11987.5,4021.73
2022-05-31 12:49:41,11979.6,4029.55
2022-05-31 12:49:40,11984.1,4025.07
2022-05-31 12:49:39,11989.8,4019.39
2022-05-31 12:49:38,11990,4019.14
2022-05-31 12:49:37,11990.7,4018.53
2022-05-31 12:49:36,11988.5,4020.72
2022-05-31 12:49:35,11985.7,4023.44
2022-05-31 12:49:34,11987.6,4021.56
2022-05-31 12:49:33,11988.7,4020.45
2022-05-31 12:49:32,11988.3,4020.86
2022-05-31 12:49:31,11988,4021.19
2022-05-31 12:49:30,11988.4,4020.79
2022-05-31 12:49:29,11986.8,4022.4
2022-05-31 12:49:28,11987,4022.22
2022-05-31 12:49:27,11987.9,4021.31
2022-05-31 12:49:26,11986,4023.18
2022-05-31 12:49:25,11986.8,4022.35
2022-05-31 12:49:24,11988.2,4021.01
2022-05-31 12:49:23,11989.1,4020.1
2022-05-31 12:49:22,11989.2,4020
2022-05-31 12:49:21,11988.7,4020.44
2022-05-31 12:49:20,11987.9,4021.32
2022-05-31 12:49:19,11986.4,4022.74
2022-05-31 12:49:18,11987.3,4021.89
2022-05-31 12:49:17,11987.5,4021.7
2022-05-31 12:49:16,11985.6,4023.57
2022-05-31 12:49:15,11986.6,4022.59
2022-05-31 12:49:14,11987.8,4021.38
2022-05-31 12:49:13,11988.8,4020.39
2022-05-31 12:49:12,11988.4,4020.84
2022-05-31 12:49:11,11986.7,4022.53
2022-05-31 12:49:10,11986,4023.2
2022-05-31 12:49:09,11988.1,4021.04
2022-05-31 12:49:08,11987.5,4021.7
2022-05-31 12:49:07,11988.2,4021.03
2022-05-31 12:49:06,11987.1,4022.12
2022-05-31 12:49:05,11988.4,4020.74
2022-05-31 12:49:04,11988.9,4020.26
2022-05-31 12:49:03,11990.3,4018.89
2022-05-31 12:49:02,11992.7,4016.48
2022-05-31 12:49:01,11993.8,4015.39
2022-05-31 12:49:00,11994.6,4014.56
2022-05-31 12:48:59,11997.7,4011.49
2022-05-31 12:48:58,11997.7,4011.52
2022-05-31 12:48:57,11995.7,4013.48
2022-05-31 12:48:56,11995.8,4013.34
2022-05-31 12:48:55,11995.3,4013.85
2022-05-31 12:48:54,11996.8,4012.36
2022-05-31 12:48:53,11997.3,4011.85
2022-05-31 12:48:52,11997.3,4011.89
2022-05-31 12:48:51,11997.4,4011.8
2022-05-31 12:48:50,11995.6,4013.57
2022-05-31 12:48:49,11997.9,4011.33
2022-05-31 12:48:48,11997.1,4012.07
2022-05-31 12:48:47,11995.7,4013.5
2022-05-31 12:48:46,11995,4014.14
2022-05-31 12:48:45,11995.1,4014.11
2022-05-31 12:48:44,11993.7,4015.49
2022-05-31 12:48:43,11995.1,4014.09
2022-05-31 12:48:42,11997.4,4011.77
2022-05-31 12:48:41,11994.9,4014.32
2022-05-31 12:48:40,11995.7,4013.53
2022-05-31 12:48:39,11994.8,4014.37
2022-05-31 12:48:38,11995.8,4013.36
2022-05-31 12:48:37,11997.7,4011.45
2022-05-31 12:48:36,11995.7,4013.45
2022-05-31 12:48:35,11996.3,4012.84
2022-05-31 12:48:34,11995,4014.19
2022-05-31 12:48:33,11994.5,4014.68
2022-05-31 12:48:32,11993,4016.22
2022-05-31 12:48:31,11995.7,4013.51
2022-05-31 12:48:30,11997.5,4011.73
2022-05-31 12:48:29,11997.7,4011.48
2022-05-31 12:48:28,11995.9,4013.29
2022-05-31 12:48:27,11996.3,4012.9
2022-05-31 12:48:26,11997.6,4011.6
2022-05-31 12:48:25,11995.9,4013.3
2022-05-31 12:48:24,11995.1,4014.07
2022-05-31 12:48:23,11995.5,4013.68
2022-05-31 12:48:22,11995.4,4013.74
2022-05-31 12:48:21,11995.2,4013.99
2022-05-31 12:48:20,11997,4012.16
2022-05-31 12:48:19,11996.4,4012.8
2022-05-31 12:48:18,11997.2,4011.95
2022-05-31 12:48:17,11996.1,4013.13
2022-05-31 12:48:16,11996.2,4013.02
2022-05-31 12:48:15,11996.2,4012.97
2022-05-31 12:48:14,11997.6,4011.61
2022-05-31 12:48:13,11996.1,4013.05
2022-05-31 12:48:12,11996.8,4012.34
2022-05-31 12:48:11,11998.2,4010.94
2022-05-31 12:48:10,11998.5,4010.73
2022-05-31 12:48:09,11996.2,4012.94
2022-05-31 12:48:08,11995.6,4013.57
2022-05-31 12:48:07,11996.4,4012.75
2022-05-31 12:48:06,11996.7,4012.5
2022-05-31 12:48:05,11997.4,4011.76
2022-05-31 12:48:04,11998.5,4010.67
2022-05-31 12:48:03,11999.9,4009.28
2022-05-31 12:48:02,11998.2,4010.95
2022-05-31 12:48:01,11998.7,4010.46
2022-05-31 12:48:00,11996.8,4012.36
2022-05-31 12:47:59,11998.6,4010.61
2022-05-31 12:47:58,11999.3,4009.89
2022-05-31 12:47:57,11996.1,4013.11
2022-05-31 12:47:56,11995.1,4014.08
2022-05-31 12:47:55,11997.7,4011.51
2022-05-31 12:47:54,11997.3,4011.87
2022-05-31 12:47:53,11997.3,4011.93
2022-05-31 12:47:52,11996.9,4012.32
2022-05-31 12:47:51,11997,4012.23
2022-05-31 12:47:50,11997,4012.2
2022-05-31 12:47:49,11997,4012.21
2022-05-31 12:47:48,11996.3,4012.91
2022-05-31 12:47:47,11995.5,4013.71
2022-05-31 12:47:46,11998.2,4010.96
2022-05-31 12:47:45,11997,4012.16
2022-05-31 12:47:44,11994.4,4014.81
2022-05-31 12:47:43,11995,4014.17
2022-05-31 12:47:42,11997.6,4011.63
2022-05-31 12:47:41,11998.4,4010.84
2022-05-31 12:47:40,11996.9,4012.25
2022-05-31 12:47:39,11998.4,4010.75
2022-05-31 12:47:38,11996.3,4012.89
2022-05-31 12:47:37,11997.5,4011.68
2022-05-31 12:47:36,11997.4,4011.83
2022-05-31 12:47:35,11996.5,4012.66
2022-05-31 12:47:34,11997,4012.23
2022-05-31 12:47:33,11996.7,4012.47
2022-05-31 12:47:32,11996.4,4012.78
2022-05-31 12:47:31,11996.3,4012.86
2022-05-31 12:47:30,11996.8,4012.35
2022-05-31 12:47:29,11998.1,4011.05
2022-05-31 12:47:28,11997.5,4011.66
2022-05-31 12:47:27,11999.2,4010.01
2022-05-31 12:47:26,11997.7,4011.47
2022-05-31 12:47:25,11995.2,4014.02
2022-05-31 12:47:24,11994.7,4014.5
2022-05-31 12:47:23,11996.1,4013.1
2022-05-31 12:47:22,11995.9,4013.32
2022-05-31 12:47:21,11997.5,4011.69
2022-05-31 12:47:20,11996.1,4013.04
2022-05-31 12:47:19,11997.9,4011.31
2022-05-31 12:47:18,11998.1,4011.12
2022-05-31 12:47:17,11997.2,4012.01
2022-05-31 12:47:16,11995.3,4013.85
2022-05-31 12:47:15,11996.2,4012.95
2022-05-31 12:47:14,11996.7,4012.51
2022-05-31 12:47:13,11997.9,4011.33
2022-05-31 12:47:12,11997.7,4011.49
2022-05-31 12:47:11,11997.7,4011.48
2022-05-31 12:47:10,11996.2,4013.01
2022-05-31 12:47:09,11999.6,4009.59
2022-05-31 12:47:08,11994.9,4014.27
2022-05-31 12:47:07,11995.4,4013.81
2022-05-31 12:47:06,11995.5,4013.7
2022-05-31 12:47:05,11995.6,4013.57
2022-05-31 12:47:04,11995.9,4013.31
2022-05-31 12:47:03,11996.9,4012.31
2022-05-31 12:47:02,11995.3,4013.86
2022-05-31 12:47:01,11996.3,4012.91
2022-05-31 12:47:00,11996.2,4013.02
2022-05-31 12:46:59,11996.7,4012.49
2022-05-31 12:46:58,11995.9,4013.27
2022-05-31 12:46:57,11997.5,4011.69
2022-05-31 12:46:56,11998,4011.17
2022-05-31 12:46:55,11996.8,4012.34
2022-05-31 12:46:54,11998.2,4010.99
2022-05-31 12:46:53,11996.1,4013.09
2022-05-31 12:46:52,11996.5,4012.65
2022-05-31 12:46:51,11998.5,4010.73
2022-05-31 12:46:50,11996.3,4012.89
2022-05-31 12:46:49,11998.1,4011.05
2022-05-31 12:46:48,11995.9,4013.29
2022-05-31 12:46:47,11997.2,4011.98
2022-05-31 12:46:46,11997.8,4011.39
2022-05-31 12:46:45,11996.5,4012.67
2022-05-31 12:46:44,11997.3,4011.85
2022-05-31 12:46:43,11998.2,4011.02
2022-05-31 12:46:42,11998.8,4010.35
2022-05-31 12:46:41,11998.1,4011.07
2022-05-31 12:46:40,11997.7,4011.48
2022-05-31 12:46:39,11998.9,4010.26
2022-05-31 12:46:38,11997.9,4011.27
2022-05-31 12:46:37,11999.9,4009.29
2022-05-31 12:46:36,11997.4,4011.81
2022-05-31 12:46:35,11994.8,4014.41
2022-05-31 12:46:34,11995.9,4013.24
2022-05-31 12:46:33,11995.5,4013.7
2022-05-31 12:46:32,11997.6,4011.61
2022-05-31 12:46:31,11997.6,4011.61
2022-05-31 12:46:30,11996.9,4012.24
2022-05-31 12:46:29,11997.1,4012.07
2022-05-31 12:46:28,11996,4013.16
2022-05-31 12:46:27,11996.4,4012.81
2022-05-31 12:46:26,11995.6,4013.54
2022-05-31 12:46:25,11997.4,4011.79
2022-05-31 12:46:24,11998.2,4010.97
2022-05-31 12:46:23,11998.1,4011.12
2022-05-31 12:46:22,11998.5,4010.64
2022-05-31 12:46:21,11998.8,4010.4
2022-05-31 12:46:20,11998.2,4010.97
2022-05-31 12:46:19,11995.8,4013.35
2022-05-31 12:46:18,11998.2,4010.97
2022-05-31 12:46:17,11996.3,4012.92
2022-05-31 12:46:16,11997.5,4011.72
2022-05-31 12:46:15,11996.3,4012.93
2022-05-31 12:46:14,11995.7,4013.47
2022-05-31 12:46:13,11996.5,4012.65
2022-05-31 12:46:12,11998.3,4010.91
2022-05-31 12:46:11,12000,4009.22
2022-05-31 12:46:10,12003.4,4005.77
2022-05-31 12:46:09,12002.5,4006.69
2022-05-31 12:46:08,12003.2,4006.01
2022-05-31 12:46:07,12006.8,4002.4
2022-05-31 12:46:06,12008.4,4000.76
2022-05-31 12:46:05,12006.6,4002.63
2022-05-31 12:46:04,12007.1,4002.07
2022-05-31 12:46:03,12007.6,4001.61
2022-05-31 12:46:02,12007.6,4001.58
2022-05-31 12:46:01,12009.1,4000.08
2022-05-31 12:46:00,12008.6,4000.62
2022-05-31 12:45:59,12007.8,4001.39
2022-05-31 12:45:58,12009.1,4000.1
2022-05-31 12:45:57,12009.2,3999.99
2022-05-31 12:45:56,12008.8,4000.4
2022-05-31 12:45:55,12007.2,4001.94
2022-05-31 12:45:54,12008.5,4000.67
2022-05-31 12:45:53,12007.9,4001.24
2022-05-31 12:45:52,12007.7,4001.52
2022-05-31 12:45:51,12009.8,3999.4
2022-05-31 12:45:50,12008.2,4000.96
2022-05-31 12:45:49,12007.8,4001.43
2022-05-31 12:45:48,12009.1,4000.1
2022-05-31 12:45:47,12009.6,3999.55
2022-05-31 12:45:46,12009.3,3999.93
2022-05-31 12:45:45,12008.8,4000.43
2022-05-31 12:45:44,12006.1,4003.11
2022-05-31 12:45:43,12008,4001.23
2022-05-31 12:45:42,12007.4,4001.82
2022-05-31 12:45:41,12009.4,3999.79
2022-05-31 12:45:40,12009.1,4000.13
2022-05-31 12:45:39,12009.2,3999.99
2022-05-31 12:45:38,12009.9,3999.28
2022-05-31 12:45:37,12008,4001.22
2022-05-31 12:45:36,12008.7,4000.45
2022-05-31 12:45:35,12008.9,4000.3
2022-05-31 12:45:34,12008.3,4000.84
2022-05-31 12:45:33,12007.5,4001.68
2022-05-31 12:45:32,12006.7,4002.47
2022-05-31 12:45:31,12008,4001.2
2022-05-31 12:45:30,12006.9,4002.31
2022-05-31 12:45:29,12009.6,3999.6
2022-05-31 12:45:28,12008.1,4001.05
2022-05-31 12:45:27,12009.5,3999.68
2022-05-31 12:45:26,12007,4002.22
2022-05-31 12:45:25,12007.9,4001.3
2022-05-31 12:45:24,12008.7,4000.54
2022-05-31 12:45:23,12008.8,4000.43
2022-05-31 12:45:22,12007.9,4001.34
2022-05-31 12:45:21,12006.2,4002.95
2022-05-31 12:45:20,12006.1,4003.05
2022-05-31 12:45:19,12005.7,4003.45
2022-05-31 12:45:18,12008.9,4000.29
2022-05-31 12:45:17,12010.2,3999.02
2022-05-31 12:45:16,12009,4000.22
2022-05-31 12:45:15,12010.8,3998.37
2022-05-31 12:45:14,12009.7,3999.44
2022-05-31 12:45:13,12010,3999.15
2022-05-31 12:45:12,12009.7,3999.48
2022-05-31 12:45:11,12009.1,4000.05
2022-05-31 12:45:10,12010.3,3998.88
2022-05-31 12:45:09,12007.3,4001.86
2022-05-31 12:45:08,12007.8,4001.42
2022-05-31 12:45:07,12007,4002.16
2022-05-31 12:45:06,12008.1,4001.1
2022-05-31 12:45:05,12009.8,3999.41
2022-05-31 12:45:04,12009.2,3999.97
2022-05-31 12:45:03,12008.3,4000.91
2022-05-31 12:45:02,12009.9,3999.26
2022-05-31 12:45:01,12008.9,4000.31
2022-05-31 12:45:00,12010.6,3998.54
2022-05-31 12:44:59,12010.4,3998.81
2022-05-31 12:44:58,12008.6,4000.61
2022-05-31 12:44:57,12008,4001.17
2022-05-31 12:44:56,12009.8,3999.4
2022-05-31 12:44:55,12009.1,4000.04
2022-05-31 12:44:54,12008.8,4000.34
2022-05-31 12:44:53,12007.6,4001.55
2022-05-31 12:44:52,12009.5,3999.7
2022-05-31 12:44:51,12009.1,4000.12
2022-05-31 12:44:50,12008.9,4000.31
2022-05-31 12:44:49,12009,4000.14
2022-05-31 12:44:48,12008.6,4000.62
2022-05-31 12:44:47,12010.1,3999.06
2022-05-31 12:44:46,12008.7,4000.47
2022-05-31 12:44:45,12011.5,3997.73
2022-05-31 12:44:44,12009,4000.14
2022-05-31 12:44:43,12009.5,3999.66
2022-05-31 12:44:42,12009.4,3999.77
2022-05-31 12:44:41,12008.6,4000.54
2022-05-31 12:44:40,12008.3,4000.84
2022-05-31 12:44:39,12007.7,4001.52
2022-05-31 12:44:38,12008.1,4001.13
2022-05-31 12:44:37,12009.6,3999.61
2022-05-31 12:44:36,12009.1,4000.11
2022-05-31 12:44:35,12009.3,3999.86
2022-05-31 12:44:34,12008.3,4000.89
2022-05-31 12:44:33,12007,4002.21
2022-05-31 12:44:32,12007.2,4002.02
2022-05-31 12:44:31,12010.7,3998.47
2022-05-31 12:44:30,12009.9,3999.29
2022-05-31 12:44:29,12008.3,4000.85
2022-05-31 12:44:28,12009.9,3999.29
2022-05-31 12:44:27,12010.3,3998.94
2022-05-31 12:44:26,12010.3,3998.88
2022-05-31 12:44:25,12008.2,4000.98
2022-05-31 12:44:24,12010.2,3998.94
2022-05-31 12:44:23,12008.7,4000.45
2022-05-31 12:44:22,12008.9,4000.25
2022-05-31 12:44:21,12008.3,4000.85
2022-05-31 12:44:20,12008.9,4000.3
2022-05-31 12:44:19,12008.7,4000.45
2022-05-31 12:44:18,12009.9,3999.28
2022-05-31 12:44:17,12008.4,4000.75
2022-05-31 12:44:16,12009.1,4000.09
2022-05-31 12:44:15,12009.3,3999.85
2022-05-31 12:44:14,12009.4,3999.77
2022-05-31 12:44:13,12009.9,3999.29
2022-05-31 12:44:12,12010.7,3998.45
2022-05-31 12:44:11,12009,4000.21
2022-05-31 12:44:10,12010.7,3998.47
2022-05-31 12:44:09,12011.8,3997.38
2022-05-31 12:44:08,12008.8,4000.38
2022-05-31 12:44:07,12010.4,3998.79
2022-05-31 12:44:06,12009.9,3999.25
2022-05-31 12:44:05,12008.6,4000.59
2022-05-31 12:44:04,12009.4,3999.8
2022-05-31 12:44:03,12010,3999.23
2022-05-31 12:44:02,12009.9,3999.25
2022-05-31 12:44:01,12011.4,3997.82
2022-05-31 12:44:00,12010.7,3998.51
2022-05-31 12:43:59,12010.9,3998.31
2022-05-31 12:43:58,12010.9,3998.29
2022-05-31 12:43:57,12011.2,3997.96
2022-05-31 12:43:56,12011.8,3997.4
2022-05-31 12:43:55,12012.1,3997.07
2022-05-31 12:43:54,12010.4,3998.77
2022-05-31 12:43:53,12013.9,3995.25
2022-05-31 12:43:52,12016.2,3992.95
2022-05-31 12:43:51,12015.5,3993.73
2022-05-31 12:43:50,12015.6,3993.63
2022-05-31 12:43:49,12015.9,3993.29
2022-05-31 12:43:48,12014.3,3994.89
2022-05-31 12:43:47,12015.7,3993.52
2022-05-31 12:43:46,12014.4,3994.76
2022-05-31 12:43:45,12016.2,3992.95
2022-05-31 12:43:44,12013.3,3995.86
2022-05-31 12:43:43,12015.2,3993.94
2022-05-31 12:43:42,12014.9,3994.27
2022-05-31 12:43:41,12015.1,3994.06
2022-05-31 12:43:40,12014.4,3994.79
2022-05-31 12:43:39,12013.6,3995.56
2022-05-31 12:43:38,12013.5,3995.68
2022-05-31 12:43:37,12014.8,3994.43
2022-05-31 12:43:36,12014.4,3994.77
2022-05-31 12:43:35,12013,3996.23
2022-05-31 12:43:34,12014.5,3994.71
2022-05-31 12:43:33,12015.2,3993.96
2022-05-31 12:43:32,12014.3,3994.94
2022-05-31 12:43:31,12015.7,3993.48
2022-05-31 12:43:30,12016.2,3992.95
2022-05-31 12:43:29,12015.3,3993.89
2022-05-31 12:43:28,12016.5,3992.72
2022-05-31 12:43:27,12015.3,3993.9
2022-05-31 12:43:26,12014.9,3994.33
2022-05-31 12:43:25,12015.1,3994.1
2022-05-31 12:43:24,12013.9,3995.26
2022-05-31 12:43:23,12014.8,3994.38
2022-05-31 12:43:22,12015.1,3994.08
2022-05-31 12:43:21,12013.8,3995.43
2022-05-31 12:43:20,12017.5,3991.72
2022-05-31 12:43:19,12016.7,3992.46
2022-05-31 12:43:18,12020.4,3988.75
2022-05-31 12:43:17,12023.6,3985.63
2022-05-31 12:43:16,12023.6,3985.56
2022-05-31 12:43:15,12025.1,3984.09
2022-05-31 12:43:14,12027.7,3981.47
2022-05-31 12:43:13,12027.5,3981.65
2022-05-31 12:43:12,12029.1,3980.04
2022-05-31 12:43:11,12030.1,3979.05
2022-05-31 12:43:10,12031.4,3977.83
2022-05-31 12:43:09,12031.1,3978.14
2022-05-31 12:43:08,12033,3976.15
2022-05-31 12:43:07,12030.6,3978.61
2022-05-31 12:43:06,12031.4,3977.83
2022-05-31 12:43:05,12032.7,3976.51
2022-05-31 12:43:04,12031,3978.16
2022-05-31 12:43:03,12031.7,3977.53
2022-05-31 12:43:02,12031.6,3977.62
2022-05-31 12:43:01,12030.6,3978.55
2022-05-31 12:43:00,12031.5,3977.73
2022-05-31 12:42:59,12032.5,3976.69
2022-05-31 12:42:58,12030.6,3978.57
2022-05-31 12:42:57,12030.5,3978.72
2022-05-31 12:42:56,12032,3977.19
2022-05-31 12:42:55,12031.7,3977.54
2022-05-31 12:42:54,12031.6,3977.61
2022-05-31 12:42:53,12034.2,3974.98
2022-05-31 12:42:52,12032.3,3976.91
2022-05-31 12:42:51,12032.2,3976.99
2022-05-31 12:42:50,12032.5,3976.69
2022-05-31 12:42:49,12032,3977.22
2022-05-31 12:42:48,12032.4,3976.83
2022-05-31 12:42:47,12031.3,3977.93
2022-05-31 12:42:46,12031.6,3977.58
2022-05-31 12:42:45,12030.4,3978.75
2022-05-31 12:42:44,12032.6,3976.57
2022-05-31 12:42:43,12031.7,3977.45
2022-05-31 12:42:42,12033.7,3975.51
2022-05-31 12:42:41,12032.4,3976.83
2022-05-31 12:42:40,12032.8,3976.41
2022-05-31 12:42:39,12033.1,3976.09
2022-05-31 12:42:38,12031.9,3977.28
2022-05-31 12:42:37,12030.8,3978.38
2022-05-31 12:42:36,12032.1,3977.13
2022-05-31 12:42:35,12031.6,3977.58
2022-05-31 12:42:34,12031.3,3977.88
2022-05-31 12:42:33,12031.9,3977.3
2022-05-31 12:42:32,12031.7,3977.46
2022-05-31 12:42:31,12032.1,3977.09
2022-05-31 12:42:30,12030.6,3978.62
2022-05-31 12:42:29,12031.8,3977.43
2022-05-31 12:42:28,12030.9,3978.24
2022-05-31 12:42:27,12031.5,3977.69
2022-05-31 12:42:26,12031.1,3978.1
2022-05-31 12:42:25,12029.5,3979.72
2022-05-31 12:42:24,12030.4,3978.77
2022-05-31 12:42:23,12030.1,3979.07
2022-05-31 12:42:22,12031,3978.15
2022-05-31 12:42:21,12031.2,3978
2022-05-31 12:42:20,12030.7,3978.44
2022-05-31 12:42:19,12031.4,3977.8
2022-05-31 12:42:18,12032.6,3976.55
2022-05-31 12:42:17,12032,3977.2
2022-05-31 12:42:16,12034.4,3974.75
2022-05-31 12:42:15,12034.5,3974.71
