time,in,out
2022-05-31 12:51:06,1292962.7,-1293165.9
2022-05-31 12:51:05,1315553.3,-1318021.1
2022-05-31 12:51:04,1332411.7,-1336045.7
2022-05-31 12:51:03,1339831.7,-1339532.3
2022-05-31 12:51:02,1312159.6,-1310937.4
2022-05-31 12:51:01,1317333,-1317333.6
2022-05-31 12:51:00,1329611.8,-1329073.1
2022-05-31 12:50:59,1325442.7,-1324745.9
2022-05-31 12:50:58,1299833.1,-1299781.5
2022-05-31 12:50:57,1336826.1,-1334088.8
2022-05-31 12:50:56,1340334.8,-1339857.4
2022-05-31 12:50:55,1305082.7,-1308856.9
2022-05-31 12:50:54,1324918.8,-1324059
2022-05-31 12:50:53,1309977,-1309745.4
2022-05-31 12:50:52,1308763.2,-1309180.4
2022-05-31 12:50:51,1331610.6,-1331679.8
2022-05-31 12:50:50,1285878.5,-1287015.3
2022-05-31 12:50:49,1309822.5,-1310709
2022-05-31 12:50:48,1328507.7,-1330448.2
2022-05-31 12:50:47,1336139.6,-1336852.5
2022-05-31 12:50:46,1335358.5,-1334648.2
2022-05-31 12:50:45,1309927.8,-1309560.5
2022-05-31 12:50:44,1322105.6,-1321782.2
2022-05-31 12:50:43,1326483,-1327651.8
2022-05-31 12:50:42,1315763,-1315877.3
2022-05-31 12:50:41,1333780.9,-1333252.5
2022-05-31 12:50:40,1335780.2,-1337891
2022-05-31 12:50:39,1325167,-1326171.1
2022-05-31 12:50:38,1300351.8,-1299514
2022-05-31 12:50:37,1312446,-1312395
2022-05-31 12:50:36,1365716.6,-1365968.2
2022-05-31 12:50:35,1325739.6,-1324678.5
2022-05-31 12:50:34,1315405.1,-1314331.2
2022-05-31 12:50:33,1324547.2,-1323863.5
2022-05-31 12:50:32,1324459.7,-1323542.5
2022-05-31 12:50:31,1320562.5,-1318774.6
2022-05-31 12:50:30,1322641.3,-1323458
2022-05-31 12:50:29,1327124.1,-1328703.4
2022-05-31 12:50:28,1316901.9,-1316982.4
2022-05-31 12:50:27,1303963.4,-1304151.8
2022-05-31 12:50:26,1333793.3,-1334219.3
2022-05-31 12:50:25,1333766.6,-1334222.2
2022-05-31 12:50:24,1315813.4,-1315469.4
2022-05-31 12:50:23,1330573,-1331270.8
2022-05-31 12:50:22,1333455.8,-1333081.1
2022-05-31 12:50:21,1328683.8,-1328353.6
2022-05-31 12:50:20,1310083,-1310827.3
2022-05-31 12:50:19,1342559.8,-1342550.4
2022-05-31 12:50:18,1332718.6,-1332495.4
2022-05-31 12:50:17,1328663.1,-1326756.6
2022-05-31 12:50:16,1328006,-1325833.5
2022-05-31 12:50:15,1333877.4,-1335118.5
2022-05-31 12:50:14,1341644.3,-1341650.3
2022-05-31 12:50:13,1341970.4,-1342367.8
2022-05-31 12:50:12,1305005.2,-1304923.4
2022-05-31 12:50:11,1324134.2,-1325114.4
2022-05-31 12:50:10,1338055.1,-1338481.5
2022-05-31 12:50:09,1364220.2,-1363060.6
2022-05-31 12:50:08,1302469.5,-1301673.6
2022-05-31 12:50:07,1308798.3,-1309495.5
2022-05-31 12:50:06,1323699.8,-1323686.7
2022-05-31 12:50:05,1327076.8,-1327072.4
2022-05-31 12:50:04,1329100.8,-1329488.6
2022-05-31 12:50:03,1322861.8,-1323471.1
2022-05-31 12:50:02,1335581.3,-1335765.6
2022-05-31 12:50:01,1353477,-1354174.4
2022-05-31 12:50:00,1327356.4,-1327359.1
2022-05-31 12:49:59,1338299.1,-1340321.7
2022-05-31 12:49:58,1355414.1,-1359402.9
2022-05-31 12:49:57,1326132.8,-1326321.9
2022-05-31 12:49:56,1322560.8,-1322911.5
2022-05-31 12:49:55,1355046.6,-1357145.5
2022-05-31 12:49:54,1353780.9,-1357509.2
2022-05-31 12:49:53,1335232.5,-1334828.5
2022-05-31 12:49:52,1274224.4,-1273007
2022-05-31 12:49:51,1327037.9,-1324659
2022-05-31 12:49:50,1325879.4,-1325033
2022-05-31 12:49:49,1320103.5,-1318484.4
2022-05-31 12:49:48,1334579.3,-1334430.2
2022-05-31 12:49:47,1340121.8,-1339390.9
2022-05-31 12:49:46,1335711.8,-1335301.1
2022-05-31 12:49:45,1344937.4,-1344116.4
2022-05-31 12:49:44,1350154.2,-1346092.4
2022-05-31 12:49:43,1302348.9,-1299188.4
2022-05-31 12:49:42,1318243.2,-1317200.9
2022-05-31 12:49:41,1345044.6,-1344971.9
2022-05-31 12:49:40,1329243,-1328194.4
2022-05-31 12:49:39,1330616.1,-1328861.3
2022-05-31 12:49:38,1337018.5,-1336277
2022-05-31 12:49:37,1335466.2,-1334045.2
2022-05-31 12:49:36,1333807.5,-1333413.3
2022-05-31 12:49:35,1340522.9,-1339639.5
2022-05-31 12:49:34,1347365.4,-1346959.3
2022-05-31 12:49:33,1306218.7,-1304450.8
2022-05-31 12:49:32,1325099.1,-1322916.4
2022-05-31 12:49:31,1337737.6,-1338828.6
2022-05-31 12:49:30,1325179.5,-1324589.6
2022-05-31 12:49:29,1325178.6,-1324157.9
2022-05-31 12:49:28,1342520.8,-1342593.5
2022-05-31 12:49:27,1320681.4,-1320044.8
2022-05-31 12:49:26,1276407.4,-1275864.7
2022-05-31 12:49:25,1338034.6,-1337724.6
2022-05-31 12:49:24,1305735.3,-1305182.7
2022-05-31 12:49:23,1286432.7,-1286454
2022-05-31 12:49:22,1329012.7,-1328840.3
2022-05-31 12:49:21,1346688.8,-1346646
2022-05-31 12:49:20,1304398.4,-1302892.2
2022-05-31 12:49:19,1321873.8,-1319070.6
2022-05-31 12:49:18,1332339.1,-1332330.8
2022-05-31 12:49:17,1320961.8,-1320685.7
2022-05-31 12:49:16,1269379.5,-1270045.9
2022-05-31 12:49:15,1230366.5,-1232854.2
2022-05-31 12:49:14,1314348.3,-1316420.8
2022-05-31 12:49:13,1311937.1,-1314728.2
2022-05-31 12:49:12,1318992.8,-1317792.7
2022-05-31 12:49:11,1293598.1,-1293238.6
2022-05-31 12:49:10,1277956.4,-1278386.7
2022-05-31 12:49:09,1312384.6,-1314558.3
2022-05-31 12:49:08,1325809.5,-1326017.5
2022-05-31 12:49:07,1301557.2,-1302119.1
2022-05-31 12:49:06,1316823.9,-1316336.5
2022-05-31 12:49:05,1322596.8,-1320978.1
2022-05-31 12:49:04,1319794.5,-1319980.6
2022-05-31 12:49:03,1324838.9,-1326343.5
2022-05-31 12:49:02,1318918.1,-1319126.6
2022-05-31 12:49:01,1324339.5,-1324064
2022-05-31 12:49:00,1321703.8,-1320874.6
2022-05-31 12:48:59,1339713.1,-1339455.7
2022-05-31 12:48:58,1331221.9,-1332266.7
2022-05-31 12:48:57,1316469.8,-1315422.9
2022-05-31 12:48:56,1331409.6,-1328119.4
2022-05-31 12:48:55,1332062,-1331890
2022-05-31 12:48:54,1315087.7,-1314770.1
2022-05-31 12:48:53,1330055.3,-1329698.3
2022-05-31 12:48:52,1302330.2,-1300429.6
2022-05-31 12:48:51,1313920.8,-1312888.9
2022-05-31 12:48:50,1315369.7,-1317496.4
2022-05-31 12:48:49,1325547.9,-1324549.4
2022-05-31 12:48:48,1296052.9,-1295597.5
2022-05-31 12:48:47,1317947.7,-1318373.8
2022-05-31 12:48:46,1312395.4,-1312984.5
2022-05-31 12:48:45,1314411.3,-1314840.5
2022-05-31 12:48:44,1319864.9,-1322022.9
2022-05-31 12:48:43,1313375.5,-1314271.1
2022-05-31 12:48:42,1310490.2,-1310825.4
2022-05-31 12:48:41,1314000.3,-1314339.2
2022-05-31 12:48:40,1308423.2,-1308471.5
2022-05-31 12:48:39,1314354.4,-1312706.7
2022-05-31 12:48:38,1306350.9,-1308785.3
2022-05-31 12:48:37,1319867.8,-1324911.8
2022-05-31 12:48:36,1322388.8,-1321895.9
2022-05-31 12:48:35,1316057.8,-1316313.8
2022-05-31 12:48:34,1323239.8,-1323073.7
2022-05-31 12:48:33,1323264.1,-1324249
2022-05-31 12:48:32,1340971.9,-1342407.7
2022-05-31 12:48:31,1321936.3,-1326244.1
2022-05-31 12:48:30,1341370.1,-1342067.2
2022-05-31 12:48:29,1357452.4,-1357424.2
2022-05-31 12:48:28,1308666.9,-1309024
2022-05-31 12:48:27,1326062.1,-1326292.3
2022-05-31 12:48:26,1318856.4,-1316271.4
2022-05-31 12:48:25,1322660.3,-1319406
2022-05-31 12:48:24,1326590.6,-1322474.6
2022-05-31 12:48:23,1325738.9,-1317603
2022-05-31 12:48:22,1290653.8,-1290056.5
2022-05-31 12:48:21,1320968.5,-1321361
2022-05-31 12:48:20,1321151.2,-1322086.9
2022-05-31 12:48:19,1317832.9,-1316567.6
2022-05-31 12:48:18,1302235.8,-1300284.7
2022-05-31 12:48:17,1310547.2,-1313183.9
2022-05-31 12:48:16,1306130.5,-1305283.5
2022-05-31 12:48:15,1314998,-1313375.1
2022-05-31 12:48:14,1321163.2,-1321204.3
2022-05-31 12:48:13,1277101.9,-1277175.7
2022-05-31 12:48:12,1220213.1,-1220826.1
2022-05-31 12:48:11,1236212.7,-1237158.7
2022-05-31 12:48:10,1333284.1,-1332461
2022-05-31 12:48:09,1319025.2,-1321566
2022-05-31 12:48:08,1303311.9,-1309118.8
2022-05-31 12:48:07,1332497.6,-1331950.3
2022-05-31 12:48:06,1299198.1,-1297461.9
2022-05-31 12:48:05,1301900.4,-1296924.8
2022-05-31 12:48:04,1304004.1,-1301314.2
2022-05-31 12:48:03,1331117.5,-1331296.7
2022-05-31 12:48:02,1319938.5,-1318677.8
2022-05-31 12:48:01,1309802,-1311280.4
2022-05-31 12:48:00,1322043.7,-1326334.5
2022-05-31 12:47:59,1324442.7,-1325322.5
2022-05-31 12:47:58,1298034.2,-1298083.5
2022-05-31 12:47:57,1341975.9,-1341429.6
2022-05-31 12:47:56,1331249.5,-1331339.7
2022-05-31 12:47:55,1297479.8,-1297906.9
2022-05-31 12:47:54,1330525.9,-1330632.5
2022-05-31 12:47:53,1312883.3,-1312179.5
2022-05-31 12:47:52,1310241.6,-1309973.1
2022-05-31 12:47:51,1308128.4,-1308248.1
2022-05-31 12:47:50,1281105.7,-1282814.2
2022-05-31 12:47:49,1272115.1,-1273392.9
2022-05-31 12:47:48,1255667.6,-1256058.1
2022-05-31 12:47:47,1323670.6,-1323390.6
2022-05-31 12:47:46,1327713,-1328379.3
2022-05-31 12:47:45,1302035.3,-1298933.1
2022-05-31 12:47:44,1320519.3,-1314091.2
2022-05-31 12:47:43,1314715.9,-1313655.9
2022-05-31 12:47:42,1339632.9,-1338674.4
2022-05-31 12:47:41,1333258.6,-1333289.5
2022-05-31 12:47:40,1291284.1,-1292248.9
2022-05-31 12:47:39,1314396.5,-1314500
2022-05-31 12:47:38,1325660.8,-1323291.3
2022-05-31 12:47:37,1338270.4,-1333188.8
2022-05-31 12:47:36,1332771.3,-1332767.6
2022-05-31 12:47:35,1330668.8,-1329611.7
2022-05-31 12:47:34,1308231.9,-1308689
2022-05-31 12:47:33,1370947.4,-1375826.1
2022-05-31 12:47:32,1337956.2,-1337695.6
2022-05-31 12:47:31,1290453.3,-1290085.8
2022-05-31 12:47:30,1324341.3,-1325298.4
2022-05-31 12:47:29,1308305.1,-1309485.9
2022-05-31 12:47:28,1331723,-1331168.7
2022-05-31 12:47:27,1335625.4,-1336596.5
2022-05-31 12:47:26,1300471,-1303794.9
2022-05-31 12:47:25,1325604.4,-1324794.6
2022-05-31 12:47:24,1324140,-1319308.7
2022-05-31 12:47:23,1306217.1,-1304946.2
2022-05-31 12:47:22,1304835.3,-1304414.7
2022-05-31 12:47:21,1320003.9,-1318941.1
2022-05-31 12:47:20,1326187.8,-1325383.6
2022-05-31 12:47:19,1330912.2,-1330145.1
2022-05-31 12:47:18,1336842.8,-1338107
2022-05-31 12:47:17,1334632.7,-1337923.8
2022-05-31 12:47:16,1312934.8,-1313371.3
2022-05-31 12:47:15,1343540,-1344089.4
2022-05-31 12:47:14,1313874,-1313354.7
2022-05-31 12:47:13,1302753,-1303506
2022-05-31 12:47:12,1322766.4,-1324191.5
2022-05-31 12:47:11,1326971.3,-1326561.8
2022-05-31 12:47:10,1312434.8,-1312549.1
2022-05-31 12:47:09,1286639.6,-1288502.1
2022-05-31 12:47:08,1334121.1,-1334109.7
2022-05-31 12:47:07,1323687.2,-1323851.8
2022-05-31 12:47:06,1313363.8,-1313806
2022-05-31 12:47:05,1337844,-1338352.3
2022-05-31 12:47:04,1337684.6,-1338263.7
2022-05-31 12:47:03,1311099.2,-1311954.2
2022-05-31 12:47:02,1346959.6,-1348652.1
2022-05-31 12:47:01,1306315.3,-1307536.4
2022-05-31 12:47:00,1311776.4,-1314175.9
2022-05-31 12:46:59,1333985.9,-1333984.2
2022-05-31 12:46:58,1336697.8,-1336324.4
2022-05-31 12:46:57,1347497.2,-1346789.8
2022-05-31 12:46:56,1331935.1,-1331683.3
2022-05-31 12:46:55,1333361.4,-1332347.7
2022-05-31 12:46:54,1334006.7,-1333355.2
2022-05-31 12:46:53,1308113,-1308386.2
2022-05-31 12:46:52,1325382.5,-1322868.6
2022-05-31 12:46:51,1313150.7,-1309902.2
2022-05-31 12:46:50,1309810.8,-1309931.4
2022-05-31 12:46:49,1354337.2,-1354943.7
2022-05-31 12:46:48,1292607,-1293549.3
2022-05-31 12:46:47,1287336.2,-1287776.9
2022-05-31 12:46:46,1345925.3,-1348472
2022-05-31 12:46:45,1349606.2,-1350705.9
2022-05-31 12:46:44,1314374.6,-1316405.5
2022-05-31 12:46:43,1334145.1,-1338928
2022-05-31 12:46:42,1354187.6,-1353892.4
2022-05-31 12:46:41,1337026.4,-1336116.2
2022-05-31 12:46:40,1327705.1,-1327029.4
2022-05-31 12:46:39,1333569.7,-1332809.6
2022-05-31 12:46:38,1339768.9,-1336152.2
2022-05-31 12:46:37,1333911.8,-1329460.6
2022-05-31 12:46:36,1336087.6,-1335103.4
2022-05-31 12:46:35,1304223.1,-1302862
2022-05-31 12:46:34,1325375.4,-1324624.8
2022-05-31 12:46:33,1323860.9,-1324358.6
2022-05-31 12:46:32,1328690.6,-1329445
2022-05-31 12:46:31,1320219.7,-1322532.4
2022-05-31 12:46:30,1313060.7,-1314009.8
2022-05-31 12:46:29,1327903.8,-1327246.8
2022-05-31 12:46:28,1320341.3,-1320708.9
2022-05-31 12:46:27,1326767.3,-1327584.9
2022-05-31 12:46:26,1351682,-1351921.1
2022-05-31 12:46:25,1340278.4,-1340440.7
2022-05-31 12:46:24,1327792.6,-1329133
2022-05-31 12:46:23,1340657.4,-1343280.2
2022-05-31 12:46:22,1348598.5,-1348571
2022-05-31 12:46:21,1320890.7,-1322669.9
2022-05-31 12:46:20,1326493.3,-1331740.3
2022-05-31 12:46:19,1338831.9,-1342090.1
2022-05-31 12:46:18,1316403.7,-1316039.1
2022-05-31 12:46:17,1336648.7,-1336462
2022-05-31 12:46:16,1335021.5,-1335355
2022-05-31 12:46:15,1317112.2,-1320861.6
2022-05-31 12:46:14,1326484.6,-1330479.6
2022-05-31 12:46:13,1324230,-1322794.7
2022-05-31 12:46:12,1330720,-1330441
2022-05-31 12:46:11,1326784.6,-1326671.3
2022-05-31 12:46:10,1326122.6,-1325245.6
2022-05-31 12:46:09,1328903,-1328675.5
2022-05-31 12:46:08,1292599,-1293869.6
2022-05-31 12:46:07,1325245.6,-1325647.4
2022-05-31 12:46:06,1324319.3,-1325632.1
2022-05-31 12:46:05,1341010.3,-1344641.4
2022-05-31 12:46:04,1352654.4,-1352645
2022-05-31 12:46:03,1356330.2,-1355519.4
2022-05-31 12:46:02,1345595.3,-1344048.8
2022-05-31 12:46:01,1369856.7,-1367206.3
2022-05-31 12:46:00,1338758.4,-1333322
2022-05-31 12:45:59,1319626.5,-1319376.2
2022-05-31 12:45:58,1332467,-1332555.8
2022-05-31 12:45:57,1325336.5,-1323600
2022-05-31 12:45:56,1328234.5,-1326704
2022-05-31 12:45:55,1324529.7,-1324602.8
2022-05-31 12:45:54,1322797.4,-1322652.9
2022-05-31 12:45:53,1316300.2,-1317433.1
2022-05-31 12:45:52,1316489.3,-1316511.1
2022-05-31 12:45:51,1329458.9,-1331370.5
2022-05-31 12:45:50,1326253.7,-1329782.9
2022-05-31 12:45:49,1329981,-1329835.1
2022-05-31 12:45:48,1329976.9,-1331597.3
2022-05-31 12:45:47,1316367.9,-1317790.1
2022-05-31 12:45:46,1336015.9,-1335100.7
2022-05-31 12:45:45,1330809,-1330866.2
2022-05-31 12:45:44,1336984.5,-1337557.7
2022-05-31 12:45:43,1321982.6,-1321247.6
2022-05-31 12:45:42,1306216.8,-1305768.1
2022-05-31 12:45:41,1321109.5,-1321545.6
2022-05-31 12:45:40,1322667.1,-1324078
2022-05-31 12:45:39,1307368.9,-1308194.2
2022-05-31 12:45:38,1337143.7,-1336399.1
2022-05-31 12:45:37,1332855.9,-1333178.9
2022-05-31 12:45:36,1316198.9,-1317317.6
2022-05-31 12:45:35,1324269.2,-1328248.3
2022-05-31 12:45:34,1351937.4,-1352222.7
2022-05-31 12:45:33,1340648.6,-1340874.8
2022-05-31 12:45:32,1296476.3,-1300703
2022-05-31 12:45:31,1276654.9,-1276131.2
2022-05-31 12:45:30,1322040.3,-1320749.8
2022-05-31 12:45:29,1320318.5,-1319839.8
2022-05-31 12:45:28,1307957.4,-1309730.8
2022-05-31 12:45:27,1314155.4,-1318064.9
2022-05-31 12:45:26,1310649.2,-1311359.6
2022-05-31 12:45:25,1303780.7,-1303207.3
2022-05-31 12:45:24,1304748.8,-1306764.5
2022-05-31 12:45:23,1328872.9,-1329970.2
2022-05-31 12:45:22,1322336.8,-1322314.8
2022-05-31 12:45:21,1287476.4,-1290820
2022-05-31 12:45:20,1267245.2,-1271684.2
2022-05-31 12:45:19,1209667.6,-1208940.2
2022-05-31 12:45:18,1306766.4,-1306128.7
2022-05-31 12:45:17,1321891.9,-1321359.1
2022-05-31 12:45:16,1313627.5,-1313251
2022-05-31 12:45:15,1315773.7,-1316487.5
2022-05-31 12:45:14,1315670.5,-1318843
2022-05-31 12:45:13,1294955,-1294794.8
2022-05-31 12:45:12,1330424,-1329420.4
2022-05-31 12:45:11,1345035.1,-1342046.8
2022-05-31 12:45:10,1317959.9,-1309692.6
2022-05-31 12:45:09,1314404.3,-1314267.3
2022-05-31 12:45:08,1316615.5,-1315032.9
2022-05-31 12:45:07,1324749.8,-1322352.8
2022-05-31 12:45:06,1340681,-1340680.1
2022-05-31 12:45:05,1322965.7,-1321687.7
2022-05-31 12:45:04,1308612.5,-1306131.4
2022-05-31 12:45:03,1300383.1,-1300379
2022-05-31 12:45:02,1299218.1,-1299193.8
2022-05-31 12:45:01,1305160.7,-1305264.2
2022-05-31 12:45:00,1310970.2,-1311841.9
2022-05-31 12:44:59,1328055.5,-1329272.8
2022-05-31 12:44:58,1329398.6,-1329093
2022-05-31 12:44:57,1317806.2,-1316029.9
2022-05-31 12:44:56,1331562.5,-1331876.8
2022-05-31 12:44:55,1270231.6,-1276302.2
2022-05-31 12:44:54,1324178.4,-1325566
2022-05-31 12:44:53,1326975.7,-1326264.1
2022-05-31 12:44:52,1310562.6,-1308868.7
2022-05-31 12:44:51,1310244,-1309656.5
2022-05-31 12:44:50,1322044.6,-1320408.1
2022-05-31 12:44:49,1334764.8,-1331364.6
2022-05-31 12:44:48,1335472.7,-1335476.5
2022-05-31 12:44:47,1291147.1,-1291546.9
2022-05-31 12:44:46,1319342.5,-1318776.1
2022-05-31 12:44:45,1307577.7,-1307573.6
2022-05-31 12:44:44,1320336.9,-1320321.8
2022-05-31 12:44:43,1330971.2,-1330339.1
2022-05-31 12:44:42,1324723.4,-1323121.6
2022-05-31 12:44:41,1321465.7,-1321471.8
2022-05-31 12:44:40,1320039.8,-1321089
2022-05-31 12:44:39,1315109.8,-1314287.2
2022-05-31 12:44:38,1319071,-1319152.1
2022-05-31 12:44:37,1334789.9,-1334560
2022-05-31 12:44:36,1325172.2,-1323585.3
2022-05-31 12:44:35,1316906.8,-1316541.3
2022-05-31 12:44:34,1319741,-1319679.9
2022-05-31 12:44:33,1316065,-1315934.3
2022-05-31 12:44:32,1328065.1,-1328045.7
2022-05-31 12:44:31,1339637.4,-1339992.8
2022-05-31 12:44:30,1320868.3,-1321865.4
2022-05-31 12:44:29,1341680.4,-1342611
2022-05-31 12:44:28,1343841.5,-1344896.8
2022-05-31 12:44:27,1326920,-1326695.3
2022-05-31 12:44:26,1316876.4,-1314774.9
2022-05-31 12:44:25,1315017.3,-1314437.7
2022-05-31 12:44:24,1301942.9,-1301663.7
2022-05-31 12:44:23,1303481.5,-1302656.6
2022-05-31 12:44:22,1307889.6,-1307328.6
2022-05-31 12:44:21,1305068.7,-1305082.1
2022-05-31 12:44:20,1326411.6,-1326585.2
2022-05-31 12:44:19,1319747.4,-1320530.2
2022-05-31 12:44:18,1309316.8,-1310369.4
2022-05-31 12:44:17,1323465.5,-1322551.1
2022-05-31 12:44:16,1309672,-1308896.8
2022-05-31 12:44:15,1333796.5,-1334499.8
2022-05-31 12:44:14,1339710,-1341101.1
2022-05-31 12:44:13,1331645,-1331712.6
2022-05-31 12:44:12,1323998,-1324517.6
2022-05-31 12:44:11,1290309.5,-1290760.3
2022-05-31 12:44:10,1296753.2,-1295939.2
2022-05-31 12:44:09,1310642.5,-1310440.3
2022-05-31 12:44:08,1327218,-1328119.7
2022-05-31 12:44:07,1320213.9,-1320558.2
2022-05-31 12:44:06,1270626.2,-1271397.7
2022-05-31 12:44:05,1291079.7,-1290989.1
2022-05-31 12:44:04,1320831.4,-1321080.3
2022-05-31 12:44:03,1313024.7,-1314834.2
2022-05-31 12:44:02,1315833.6,-1316198.2
2022-05-31 12:44:01,1326603.2,-1326044.3
2022-05-31 12:44:00,1350634.8,-1350991.7
2022-05-31 12:43:59,1333708.5,-1334083.4
2022-05-31 12:43:58,1324014.3,-1322702.7
2022-05-31 12:43:57,1318284.2,-1316926.5
2022-05-31 12:43:56,1319095.2,-1318738.1
2022-05-31 12:43:55,1325799.8,-1324764.4
2022-05-31 12:43:54,1324618.5,-1323937.7
2022-05-31 12:43:53,1324488,-1324855.9
2022-05-31 12:43:52,1314513.6,-1315306.2
2022-05-31 12:43:51,1327920.6,-1330908.6
2022-05-31 12:43:50,1340444.1,-1346194.5
2022-05-31 12:43:49,1327833.2,-1328244
2022-05-31 12:43:48,1322573.5,-1322412.7
2022-05-31 12:43:47,1305903.6,-1306699
2022-05-31 12:43:46,1333967.8,-1334521.2
2022-05-31 12:43:45,1327271.3,-1328160.7
2022-05-31 12:43:44,1297041.1,-1297192.6
2022-05-31 12:43:43,1328785,-1328300.6
2022-05-31 12:43:42,1324134.7,-1324126.4
2022-05-31 12:43:41,1322464.8,-1322093.3
2022-05-31 12:43:40,1319487.3,-1319484.7
2022-05-31 12:43:39,1328862.3,-1330016.8
2022-05-31 12:43:38,1328226,-1327598.4
2022-05-31 12:43:37,1318574.1,-1319933.4
2022-05-31 12:43:36,1325083,-1328015.5
2022-05-31 12:43:35,1329390.2,-1329235.7
2022-05-31 12:43:34,1328235.9,-1330543.6
2022-05-31 12:43:33,1325177.2,-1327740
2022-05-31 12:43:32,1330687.3,-1330312.4
2022-05-31 12:43:31,1344333.5,-1341913.7
2022-05-31 12:43:30,1322451,-1317111.6
2022-05-31 12:43:29,1307467.6,-1309127.3
2022-05-31 12:43:28,1333573.7,-1337361
2022-05-31 12:43:27,1343739.9,-1343371.1
2022-05-31 12:43:26,1330215.1,-1330320.9
2022-05-31 12:43:25,1332094.9,-1331975.2
2022-05-31 12:43:24,1333283.5,-1332336.8
2022-05-31 12:43:23,1309465.3,-1309279.9
2022-05-31 12:43:22,1342522,-1343236.3
2022-05-31 12:43:21,1327547.4,-1327331.6
2022-05-31 12:43:20,1300749.2,-1301928.1
2022-05-31 12:43:19,1308844.8,-1312455.1
2022-05-31 12:43:18,1335785.8,-1335175.8
