time,in,out
2022-05-31 12:51:13,171962.1,-267.6721
2022-05-31 12:51:12,173050.1,-560.3279
2022-05-31 12:51:11,167544.7,-55.75914
2022-05-31 12:51:10,169685.7,-116.24086
2022-05-31 12:51:09,171172.1,0
2022-05-31 12:51:08,171512.9,-350.5748
2022-05-31 12:51:07,164865.65,-741.2862
2022-05-31 12:51:06,169136.7,-8.138977
2022-05-31 12:51:05,172056.3,-55.78333
2022-05-31 12:51:04,167801,-116.21667
2022-05-31 12:51:03,164387.37,-263.1369
2022-05-31 12:51:02,166549.97,-595.6678
2022-05-31 12:51:01,169927.9,-96.97711
2022-05-31 12:51:00,170221.7,-74.38314
2022-05-31 12:50:59,169801.8,-121.83511
2022-05-31 12:50:58,169815.1,0
2022-05-31 12:50:57,167490.51,-315.6368
2022-05-31 12:50:56,172150,-668.2534
2022-05-31 12:50:55,171246.6,-8.109801
2022-05-31 12:50:54,167198.34,-51.87409
2022-05-31 12:50:53,170920.3,-108.12591
2022-05-31 12:50:52,170970.5,-403.601
2022-05-31 12:50:51,165312.96,-856.399
2022-05-31 12:50:50,166904.04,-10.212836
2022-05-31 12:50:49,165753.97,-71.26969
2022-05-31 12:50:48,170693.1,-106.51747
2022-05-31 12:50:47,172159.6,-290.2139
2022-05-31 12:50:46,167019.53,-617.7861
2022-05-31 12:50:45,169898.7,-26.79874
2022-05-31 12:50:44,168378.8,-111.7724
2022-05-31 12:50:43,170014,-121.26101
2022-05-31 12:50:42,170118.3,-583.0219
2022-05-31 12:50:41,169975.9,-1225.146
2022-05-31 12:50:40,172595,0
2022-05-31 12:50:39,164286.84,-59.87832
2022-05-31 12:50:38,168894,-128.12168
2022-05-31 12:50:37,169447.9,-262.8734
2022-05-31 12:50:36,168253.6,-565.1266
2022-05-31 12:50:35,169155.7,0
2022-05-31 12:50:34,168630.2,0
2022-05-31 12:50:33,169254.5,-53.6992
2022-05-31 12:50:32,173599.7,-376.0129
2022-05-31 12:50:31,174156.4,-560.6817
2022-05-31 12:50:30,166234.66,-13.606237
2022-05-31 12:50:29,169845.7,0
2022-05-31 12:50:28,167975.8,-77.02147
2022-05-31 12:50:27,171559.9,-512.9033
2022-05-31 12:50:26,171961.1,-744.5166
2022-05-31 12:50:25,164518.16,-13.558652
2022-05-31 12:50:24,176653,0
2022-05-31 12:50:23,175612.1,0
2022-05-31 12:50:22,163992.56,-326.0876
2022-05-31 12:50:21,165135.34,-689.9124
2022-05-31 12:50:20,172473.3,0
2022-05-31 12:50:19,166921.53,0
2022-05-31 12:50:18,168606.7,0
2022-05-31 12:50:17,173034.5,0
2022-05-31 12:50:16,170442.3,-468.0818
2022-05-31 12:50:15,171532.8,-1003.9182
2022-05-31 12:50:14,173221.6,0
2022-05-31 12:50:13,166071.55,0
2022-05-31 12:50:12,167882.6,0
2022-05-31 12:50:11,167666.6,-413.2518
2022-05-31 12:50:10,163808.15,-874.572
2022-05-31 12:50:09,167883.8,-8.176185
2022-05-31 12:50:08,169891,0
2022-05-31 12:50:07,170329,0
2022-05-31 12:50:06,171519.9,-562.6838
2022-05-31 12:50:05,169667.8,-1193.3162
2022-05-31 12:50:04,170015.7,-5.124458
2022-05-31 12:50:03,170740.8,-10.875542
2022-05-31 12:50:02,170841.2,0
2022-05-31 12:50:01,170964.2,-412.7005
2022-05-31 12:50:00,168900.8,-875.2995
2022-05-31 12:49:59,169545.7,0
2022-05-31 12:49:58,168646.5,-7.734561
2022-05-31 12:49:57,170603.4,-16.265439
2022-05-31 12:49:56,170749.1,-306.7113
2022-05-31 12:49:55,169775,-699.2298
2022-05-31 12:49:54,169096.2,-114.05891
2022-05-31 12:49:53,169267,0
2022-05-31 12:49:52,167707.66,0
2022-05-31 12:49:51,170058.7,-266.7113
2022-05-31 12:49:50,173110.6,-569.2887
2022-05-31 12:49:49,168253.5,0
2022-05-31 12:49:48,164157.19,-60.16752
2022-05-31 12:49:47,173285.2,-127.83248
2022-05-31 12:49:46,173245.7,-307.2061
2022-05-31 12:49:45,168426.9,-664.0428
2022-05-31 12:49:44,171672.4,-40.75102
2022-05-31 12:49:43,171384.2,0
2022-05-31 12:49:42,166662.28,-53.95333
2022-05-31 12:49:41,169114.7,-565.4542
2022-05-31 12:49:40,170388.1,-948.5925
2022-05-31 12:49:39,170422.3,-3.852381
2022-05-31 12:49:38,171231.7,-8.147619
2022-05-31 12:49:37,175317.4,0
2022-05-31 12:49:36,171625.9,-277.2757
2022-05-31 12:49:35,168428.3,-599.4466
2022-05-31 12:49:34,175002.6,-35.27773
2022-05-31 12:49:33,169362.9,-7.721
2022-05-31 12:49:32,169020.5,-16.279
2022-05-31 12:49:31,173347.3,0
2022-05-31 12:49:30,166436.79,-613.9162
2022-05-31 12:49:29,162210.31,-1298.0838
2022-05-31 12:49:28,175920.2,-22.24759
2022-05-31 12:49:27,174767.5,-45.75241
2022-05-31 12:49:26,158625.51,-7.751291
2022-05-31 12:49:25,171128.1,-430.2391
2022-05-31 12:49:24,170224.9,-878.0096
2022-05-31 12:49:23,166354.34,0
2022-05-31 12:49:22,171052.6,0
2022-05-31 12:49:21,172955.7,0
2022-05-31 12:49:20,172555.5,-374.6255
2022-05-31 12:49:19,167247.73,-757.3745
2022-05-31 12:49:18,169422.4,0
2022-05-31 12:49:17,169916.2,0
2022-05-31 12:49:16,172068.4,0
2022-05-31 12:49:15,171964.9,-337.3804
2022-05-31 12:49:14,170450.7,-710.5132
2022-05-31 12:49:13,171615.1,-8.106419
2022-05-31 12:49:12,174767.1,0
2022-05-31 12:49:11,162772.48,0
2022-05-31 12:49:10,168599.9,-398.7894
2022-05-31 12:49:09,172252.8,-821.2106
2022-05-31 12:49:08,171825,-3.919644
2022-05-31 12:49:07,164591.92,-8.080356
2022-05-31 12:49:06,171662.1,0
2022-05-31 12:49:05,171431.7,-486.9059
2022-05-31 12:49:04,168522.2,-1008.8272
2022-05-31 12:49:03,175793.8,-16.266867
2022-05-31 12:49:02,171853.1,-3.878771
2022-05-31 12:49:01,168574.9,-8.121229
2022-05-31 12:49:00,171991,-266.1172
2022-05-31 12:48:59,171452.3,-579.7347
2022-05-31 12:48:58,172585.3,-46.14808
2022-05-31 12:48:57,170166.1,-11.862972
2022-05-31 12:48:56,167764.65,-24.13703
2022-05-31 12:48:55,169304,-684.4771
2022-05-31 12:48:54,174011.9,-1451.5229
2022-05-31 12:48:53,174107.2,0
2022-05-31 12:48:52,165481.25,-1.2919137
2022-05-31 12:48:51,170858.9,-2.708086
2022-05-31 12:48:50,169607.3,-12.857836
2022-05-31 12:48:49,171306,-439.8956
2022-05-31 12:48:48,172798.6,-863.2466
2022-05-31 12:48:47,173211.2,0
2022-05-31 12:48:46,168625,0
2022-05-31 12:48:45,168993.7,0
2022-05-31 12:48:44,165956.08,-257.2386
2022-05-31 12:48:43,175882.4,-538.7614
2022-05-31 12:48:42,175881.6,0
2022-05-31 12:48:41,165959.64,-3.846188
2022-05-31 12:48:40,176021.2,-8.153812
2022-05-31 12:48:39,175155.3,-391.3769
2022-05-31 12:48:38,160171.11,-820.6231
2022-05-31 12:48:37,170726.8,0
2022-05-31 12:48:36,172837,0
2022-05-31 12:48:35,168582.8,-5.296862
2022-05-31 12:48:34,173038.4,-372.9048
2022-05-31 12:48:33,172709.4,-761.7984
2022-05-31 12:48:32,170831,0
2022-05-31 12:48:31,169808.7,0
2022-05-31 12:48:30,175364.9,0
2022-05-31 12:48:29,165831.74,-495.0965
2022-05-31 12:48:28,167920.9,-1036.9035
2022-05-31 12:48:27,173338.4,0
2022-05-31 12:48:26,170248.5,0
2022-05-31 12:48:25,168136.2,0
2022-05-31 12:48:24,172036.8,-309.0684
2022-05-31 12:48:23,170899.2,-676.8614
2022-05-31 12:48:22,170223.2,-54.07018
2022-05-31 12:48:21,171799.3,0
2022-05-31 12:48:20,163161.47,0
2022-05-31 12:48:19,169991.9,-626.1129
2022-05-31 12:48:18,171417.6,-1304.1157
2022-05-31 12:48:17,170966.6,-29.77139
2022-05-31 12:48:16,171080.9,0
2022-05-31 12:48:15,174581.4,0
2022-05-31 12:48:14,164204.27,-317.4648
2022-05-31 12:48:13,172488.1,-678.0466
2022-05-31 12:48:12,169713,-32.48862
2022-05-31 12:48:11,161363.56,-10.367692
2022-05-31 12:48:10,170201.7,-21.63231
2022-05-31 12:48:09,169275.7,0
2022-05-31 12:48:08,168301.8,-341.2837
2022-05-31 12:48:07,163335.28,-718.7163
2022-05-31 12:48:06,168083.7,0
2022-05-31 12:48:05,168190.7,-15.500244
2022-05-31 12:48:04,166558.13,-32.49976
2022-05-31 12:48:03,172083.3,-267.8122
2022-05-31 12:48:02,166341.63,-586.1264
2022-05-31 12:48:01,158435.03,-38.06141
2022-05-31 12:48:00,165611.55,0
2022-05-31 12:47:59,163698.16,-3.844887
2022-05-31 12:47:58,165943.81,-364.4685
2022-05-31 12:47:57,170834.8,-755.6866
2022-05-31 12:47:56,169582.2,0
2022-05-31 12:47:55,170132.2,0
2022-05-31 12:47:54,168728.9,0
2022-05-31 12:47:53,169692.5,-526.4566
2022-05-31 12:47:52,172100.1,-1105.5434
2022-05-31 12:47:51,170741.8,-90.5191
2022-05-31 12:47:50,163084.58,-465.2747
2022-05-31 12:47:49,166879.23,-584.0934
2022-05-31 12:47:48,164714.38,-546.1701
2022-05-31 12:47:47,166337.75,-1193.2535
2022-05-31 12:47:46,166673.96,-148.68921
2022-05-31 12:47:45,163043.2,0
2022-05-31 12:47:44,169646.8,0
2022-05-31 12:47:43,163241.53,-352.4106
2022-05-31 12:47:42,162819.02,-769.6443
2022-05-31 12:47:41,166259.56,-61.94516
2022-05-31 12:47:40,164840.68,0
2022-05-31 12:47:39,163352.68,0
2022-05-31 12:47:38,166591.98,-361.7941
2022-05-31 12:47:37,166865.07,-758.137
2022-05-31 12:47:36,167539.14,-8.068977
2022-05-31 12:47:35,165315.1,0
2022-05-31 12:47:34,152088.96,0
2022-05-31 12:47:33,156718.87,-314.0122
2022-05-31 12:47:32,170248,-657.9878
2022-05-31 12:47:31,167118.23,-3.912744
2022-05-31 12:47:30,160320.36,-8.087256
2022-05-31 12:47:29,167386.34,0
2022-05-31 12:47:28,169200.9,-358.0837
2022-05-31 12:47:27,161991.82,-749.9163
2022-05-31 12:47:26,162119.8,0
2022-05-31 12:47:25,165645.76,-3.871237
2022-05-31 12:47:24,162719.86,-8.128763
2022-05-31 12:47:23,166802.41,0
2022-05-31 12:47:22,172014,-312.4467
2022-05-31 12:47:21,168654.1,-655.5533
2022-05-31 12:47:20,166046.24,-10.436451
2022-05-31 12:47:19,165784.13,-21.56355
2022-05-31 12:47:18,164132.24,0
2022-05-31 12:47:17,159167.89,-496.1748
2022-05-31 12:47:16,165172.22,-1035.8252
2022-05-31 12:47:15,169193.6,0
2022-05-31 12:47:14,167880,-32.2038
2022-05-31 12:47:13,165963.19,-67.7962
2022-05-31 12:47:12,162938.26,-359.3502
2022-05-31 12:47:11,164356.98,-753.9375
2022-05-31 12:47:10,166937.25,-2.712354
2022-05-31 12:47:09,164700.74,-3.856753
2022-05-31 12:47:08,164994.12,-8.143247
2022-05-31 12:47:07,168566.7,0
2022-05-31 12:47:06,169988.1,-39.96953
2022-05-31 12:47:05,163375.05,-84.03047
2022-05-31 12:47:04,161083.68,0
2022-05-31 12:47:03,164214.69,-3.890234
2022-05-31 12:47:02,164057.7,-8.109766
2022-05-31 12:47:01,160775.76,-43.86031
2022-05-31 12:47:00,167930.7,-92.13969
2022-05-31 12:46:59,166201.71,0
2022-05-31 12:46:58,163359.61,-3.863742
2022-05-31 12:46:57,168620.3,-8.136258
2022-05-31 12:46:56,160110.13,-46.42793
2022-05-31 12:46:55,165613.36,-97.57207
2022-05-31 12:46:54,167476.53,0
2022-05-31 12:46:53,168105.8,-3.891935
2022-05-31 12:46:52,168567.6,-8.108065
2022-05-31 12:46:51,164311.37,0
2022-05-31 12:46:50,162411.73,-55.72214
2022-05-31 12:46:49,169559.8,-116.27786
2022-05-31 12:46:48,164605.54,0
2022-05-31 12:46:47,163906.78,-6.447293
2022-05-31 12:46:46,160734.4,-13.552707
2022-05-31 12:46:45,168089.6,-62.30456
2022-05-31 12:46:44,169003.1,-129.69544
2022-05-31 12:46:43,165432.57,0
2022-05-31 12:46:42,163587.56,0
2022-05-31 12:46:41,165651.73,-2048.701
2022-05-31 12:46:40,161347.1,-4721.272
2022-05-31 12:46:39,164783.49,-838.0263
2022-05-31 12:46:38,167565.09,0
2022-05-31 12:46:37,164975.5,0
2022-05-31 12:46:36,160799.71,-3.874795
2022-05-31 12:46:35,165597.35,-369.9002
2022-05-31 12:46:34,164443.92,-750.225
2022-05-31 12:46:33,165136.61,0
2022-05-31 12:46:32,169690.6,0
2022-05-31 12:46:31,168143.8,0
2022-05-31 12:46:30,161472.47,0
2022-05-31 12:46:29,168903.1,-280.3492
2022-05-31 12:46:28,165648.8,-587.6508
2022-05-31 12:46:27,164552.01,0
2022-05-31 12:46:26,168583,0
2022-05-31 12:46:25,168857.3,0
2022-05-31 12:46:24,163546.49,-404.6731
2022-05-31 12:46:23,159631.83,-844.5222
2022-05-31 12:46:22,147938.91,-10.804702
2022-05-31 12:46:21,163731.25,0
2022-05-31 12:46:20,166279.83,0
2022-05-31 12:46:19,164222.99,-753.4197
2022-05-31 12:46:18,166754.06,-1566.5803
2022-05-31 12:46:17,161505.36,-12.87923
2022-05-31 12:46:16,169548.5,-27.12077
2022-05-31 12:46:15,169537.5,0
2022-05-31 12:46:14,161391.49,-305.4923
2022-05-31 12:46:13,166450.13,-638.5077
2022-05-31 12:46:12,165441.68,-21.83892
2022-05-31 12:46:11,164421.64,-50.00279
2022-05-31 12:46:10,170837.5,-8.158291
2022-05-31 12:46:09,171060.6,-347.0237
2022-05-31 12:46:08,154337.46,-801.9365
2022-05-31 12:46:07,169137.9,-131.03986
2022-05-31 12:46:06,167496.63,-3.843218
2022-05-31 12:46:05,159392.75,-8.156782
2022-05-31 12:46:04,165375.04,-260.3341
2022-05-31 12:46:03,165923.46,-558.2034
2022-05-31 12:46:02,165149.64,-47.59034
2022-05-31 12:46:01,165391.41,-89.87215
2022-05-31 12:46:00,168147,-3.836445
2022-05-31 12:45:59,165592.27,-268.2159
2022-05-31 12:45:58,168285.9,-555.9477
2022-05-31 12:45:57,161492.16,0
2022-05-31 12:45:56,161073.4,-48.62924
2022-05-31 12:45:55,164301.5,-108.48349
2022-05-31 12:45:54,168804.7,-271.6067
2022-05-31 12:45:53,169136.1,-555.2806
2022-05-31 12:45:52,157237.94,0
2022-05-31 12:45:51,166812.3,-49.90081
2022-05-31 12:45:50,165590.24,-106.09919
2022-05-31 12:45:49,163974.53,0
2022-05-31 12:45:48,167755.91,-353.3822
2022-05-31 12:45:47,169419.4,-738.6178
2022-05-31 12:45:46,160026.87,-56.39268
2022-05-31 12:45:45,160994.34,-119.60732
2022-05-31 12:45:44,164519.62,0
2022-05-31 12:45:43,165522.68,-434.9371
2022-05-31 12:45:42,167413.71,-909.0629
2022-05-31 12:45:41,166936.19,0
2022-05-31 12:45:40,164774.02,-41.45174
2022-05-31 12:45:39,164348.12,-86.54826
2022-05-31 12:45:38,164022.43,0
2022-05-31 12:45:37,164562.76,-34.73215
2022-05-31 12:45:36,166424.59,-73.26785
2022-05-31 12:45:35,165637.35,-40.78978
2022-05-31 12:45:34,166309.76,-87.21022
2022-05-31 12:45:33,168649.4,0
2022-05-31 12:45:32,179859.3,-1.2985197
2022-05-31 12:45:31,189300.7,-10.506899
2022-05-31 12:45:30,158032.71,-20.02093
2022-05-31 12:45:29,167876.3,-58.02727
2022-05-31 12:45:28,165529.01,-106.14638
2022-05-31 12:45:27,163593.52,0
2022-05-31 12:45:26,173291.1,0
2022-05-31 12:45:25,171564.4,0
2022-05-31 12:45:24,156354.95,-53.25543
2022-05-31 12:45:23,164525.33,-114.74457
2022-05-31 12:45:22,168353,0
2022-05-31 12:45:21,165982.11,0
2022-05-31 12:45:20,164312.36,0
2022-05-31 12:45:19,166250.01,0
2022-05-31 12:45:18,163976.72,-46.12962
2022-05-31 12:45:17,166503.44,-97.87038
2022-05-31 12:45:16,166081.64,-15.562384
2022-05-31 12:45:15,164125.73,-32.43762
2022-05-31 12:45:14,163878.25,0
2022-05-31 12:45:13,167678.7,-56.34404
2022-05-31 12:45:12,166053.88,-2282.392
2022-05-31 12:45:11,161816,-4525.126
2022-05-31 12:45:10,167791.2,-8.137168
2022-05-31 12:45:09,164364.1,0
2022-05-31 12:45:08,148400.36,-390.9685
2022-05-31 12:45:07,161271.82,-825.0315
2022-05-31 12:45:06,170671.7,0
2022-05-31 12:45:05,166628.19,-3.879697
2022-05-31 12:45:04,163422.06,-8.120303
2022-05-31 12:45:03,169775,-308.5342
2022-05-31 12:45:02,167083.19,-682.2734
2022-05-31 12:45:01,162660.31,-81.19238
2022-05-31 12:45:00,168432.1,0
2022-05-31 12:44:59,156760.59,-3.863056
2022-05-31 12:44:58,163201.12,-8.136944
2022-05-31 12:44:57,163526.87,-279.3989
2022-05-31 12:44:56,164084.97,-592.6011
2022-05-31 12:44:55,166589.88,0
2022-05-31 12:44:54,169056,0
2022-05-31 12:44:53,166341.46,-10.420021
2022-05-31 12:44:52,166713.76,-509.829
2022-05-31 12:44:51,168867.3,-1062.7241
2022-05-31 12:44:50,164098.47,-97.02683
2022-05-31 12:44:49,166224.97,0
2022-05-31 12:44:48,165169.34,0
2022-05-31 12:44:47,163540.39,-24.99693
2022-05-31 12:44:46,166205.86,-73.0264
2022-05-31 12:44:45,166101.01,-93.6723
2022-05-31 12:44:44,165779.35,-100.30436
2022-05-31 12:44:43,166959,0
2022-05-31 12:44:42,166585.39,-3.949585
2022-05-31 12:44:41,165166.92,-8.050415
2022-05-31 12:44:40,167044.65,0
2022-05-31 12:44:39,165518.33,-34.57726
2022-05-31 12:44:38,171284.2,-73.42274
2022-05-31 12:44:37,168926.1,0
2022-05-31 12:44:36,155787.44,-8.988854
2022-05-31 12:44:35,168273,-19.01115
2022-05-31 12:44:34,169814.8,-41.22436
2022-05-31 12:44:33,163614.5,-86.77564
2022-05-31 12:44:32,167857.8,0
2022-05-31 12:44:31,167183.26,-24.52779
2022-05-31 12:44:30,165324.66,-51.47221
2022-05-31 12:44:29,166688.63,0
2022-05-31 12:44:28,167129.77,-51.08841
2022-05-31 12:44:27,165729.54,-104.91159
2022-05-31 12:44:26,167466.26,0
2022-05-31 12:44:25,161856.59,0
2022-05-31 12:44:24,158494.36,-9.132388
2022-05-31 12:44:23,164894.26,-18.86761
2022-05-31 12:44:22,164389.39,-51.79047
2022-05-31 12:44:21,162856.5,-2216.934
2022-05-31 12:44:20,163128.92,-4387.275
2022-05-31 12:44:19,166941.48,0
2022-05-31 12:44:18,166754.79,-7.68434
2022-05-31 12:44:17,162962.64,-16.31566
2022-05-31 12:44:16,168115.7,-457.7489
2022-05-31 12:44:15,168058.7,-970.2511
2022-05-31 12:44:14,159234.68,0
2022-05-31 12:44:13,164526.45,0
2022-05-31 12:44:12,164618.46,-23.18391
2022-05-31 12:44:11,162715.84,-584.2996
2022-05-31 12:44:10,168849.8,-1128.5165
2022-05-31 12:44:09,166755.47,0
2022-05-31 12:44:08,159851.39,0
2022-05-31 12:44:07,169538.7,0
2022-05-31 12:44:06,166633.78,-357.8127
2022-05-31 12:44:05,159784.63,-734.1873
2022-05-31 12:44:04,165272.99,0
2022-05-31 12:44:03,166215.11,0
2022-05-31 12:44:02,164483.33,0
2022-05-31 12:44:01,164318.01,-392.4173
2022-05-31 12:44:00,165259.62,-835.1788
2022-05-31 12:43:59,162119.78,-32.40395
2022-05-31 12:43:58,168045.8,0
2022-05-31 12:43:57,168318.5,0
2022-05-31 12:43:56,160432.42,-269.7101
2022-05-31 12:43:55,170237.9,-577.6232
2022-05-31 12:43:54,172276,-40.66672
2022-05-31 12:43:53,161373.31,0
2022-05-31 12:43:52,161407.59,0
2022-05-31 12:43:51,164544.09,0
2022-05-31 12:43:50,165771.59,-354.4876
2022-05-31 12:43:49,165580.27,-749.3545
2022-05-31 12:43:48,166408.26,-8.157835
2022-05-31 12:43:47,167898.5,0
2022-05-31 12:43:46,162918.47,0
2022-05-31 12:43:45,165703.44,-399.6554
2022-05-31 12:43:44,162610.31,-857.3121
2022-05-31 12:43:43,167789.5,-19.03252
2022-05-31 12:43:42,170440.3,0
2022-05-31 12:43:41,160858.99,0
2022-05-31 12:43:40,159946.98,-409.3298
2022-05-31 12:43:39,137371.82,-858.6702
2022-05-31 12:43:38,148359.14,-5.138963
2022-05-31 12:43:37,160902.29,-10.861037
2022-05-31 12:43:36,168159.1,0
2022-05-31 12:43:35,166390.16,-616.2216
2022-05-31 12:43:34,162563.23,-1307.7784
2022-05-31 12:43:33,170178.2,0
2022-05-31 12:43:32,164015.29,-6.406475
2022-05-31 12:43:31,160423.01,-13.593525
2022-05-31 12:43:30,165614.77,-262.6252
2022-05-31 12:43:29,164593.72,-557.3748
2022-05-31 12:43:28,163947.58,0
2022-05-31 12:43:27,166130.23,0
2022-05-31 12:43:26,161828.68,0
2022-05-31 12:43:25,165767.74,-394.9099
2022-05-31 12:43:24,166459.56,-833.0901
2022-05-31 12:43:23,164594.27,0
2022-05-31 12:43:22,164808.91,0
2022-05-31 12:43:21,165094.75,0
2022-05-31 12:43:20,164808.23,-392.781
2022-05-31 12:43:19,163935.39,-827.065
2022-05-31 12:43:18,165606.79,-8.154091
2022-05-31 12:43:17,165486.38,0
2022-05-31 12:43:16,168607.9,0
2022-05-31 12:43:15,160546.5,-301.9414
2022-05-31 12:43:14,167524.36,-638.0586
2022-05-31 12:43:13,166038.87,0
2022-05-31 12:43:12,158331.21,-5.12349
2022-05-31 12:43:11,166722.05,-10.87651
2022-05-31 12:43:10,166854.55,0
2022-05-31 12:43:09,163336.76,-304.0582
2022-05-31 12:43:08,168066.2,-631.9418
2022-05-31 12:43:07,162583.24,-3.861815
2022-05-31 12:43:06,165730.34,-8.138185
2022-05-31 12:43:05,166331.27,0
2022-05-31 12:43:04,167490.6,-435.1354
2022-05-31 12:43:03,166738.31,-916.8646
2022-05-31 12:43:02,164074.39,-5.180109
2022-05-31 12:43:01,164635.53,-10.819891
2022-05-31 12:43:00,165918.34,0
2022-05-31 12:42:59,167345.71,-605.3073
2022-05-31 12:42:58,165261.95,-1266.6927
2022-05-31 12:42:57,164967.1,-8.967608
2022-05-31 12:42:56,166158.7,-19.03239
2022-05-31 12:42:55,164178.12,0
2022-05-31 12:42:54,162738.95,-372.1121
2022-05-31 12:42:53,160619.82,-779.8879
2022-05-31 12:42:52,169372.9,0
2022-05-31 12:42:51,167311.99,-3.848077
2022-05-31 12:42:50,156259.54,-8.151923
2022-05-31 12:42:49,169290.4,-307.4287
2022-05-31 12:42:48,157978.37,-685.6645
2022-05-31 12:42:47,166544.49,-86.90675
2022-05-31 12:42:46,167310.27,0
2022-05-31 12:42:45,163039.36,0
2022-05-31 12:42:44,166717.36,-221.6358
2022-05-31 12:42:43,164739.1,-515.3706
2022-05-31 12:42:42,164603.34,-94.99364
2022-05-31 12:42:41,165183.47,0
2022-05-31 12:42:40,168944.4,0
2022-05-31 12:42:39,167650.6,-348.48
2022-05-31 12:42:38,164405.74,-790.7512
2022-05-31 12:42:37,162149.96,-108.76877
2022-05-31 12:42:36,165966.47,0
2022-05-31 12:42:35,165573.56,0
2022-05-31 12:42:34,166098.45,-264.4675
2022-05-31 12:42:33,169203.3,-610.935
2022-05-31 12:42:32,164927.8,-174.5824
2022-05-31 12:42:31,162911.44,-106.01514
2022-05-31 12:42:30,168685,0
2022-05-31 12:42:29,161527.94,-196.7455
2022-05-31 12:42:28,166387.42,-566.6222
2022-05-31 12:42:27,165707.53,-386.4236
2022-05-31 12:42:26,165776.79,-141.85874
2022-05-31 12:42:25,164497.2,-24.35006
2022-05-31 12:42:24,169032.9,0
2022-05-31 12:42:23,165858.22,-358.6375
2022-05-31 12:42:22,161321.3,-790.854
2022-05-31 12:42:21,168117,-86.50857
2022-05-31 12:42:20,167083.22,0
2022-05-31 12:42:19,158810.09,-3.878047
2022-05-31 12:42:18,165158.4,-8.121953
2022-05-31 12:42:17,162922.03,0
2022-05-31 12:42:16,163987.61,-36.07873
2022-05-31 12:42:15,165614.58,-75.92127
2022-05-31 12:42:14,167565.21,0
2022-05-31 12:42:13,167903.7,-5.165374
2022-05-31 12:42:12,162472.88,-10.834626
2022-05-31 12:42:11,167631.07,-35.01731
2022-05-31 12:42:10,165007.17,-72.98269
