time,free,used,cached,buffers
2022-05-31 05:47:37,31404.72,511.3516,194.6172,1.5507812
2022-05-31 05:47:36,31404.89,511.1836,194.6172,1.5507812
2022-05-31 05:47:35,31404.71,511.3555,194.6172,1.5507812
2022-05-31 05:47:34,31404.97,511.1016,194.6172,1.5507812
2022-05-31 05:47:33,31404.75,511.3242,194.6172,1.5507812
2022-05-31 05:47:32,31404.7,511.3711,194.6172,1.5507812
2022-05-31 05:47:31,31405.23,510.8398,194.6172,1.5507812
2022-05-31 05:47:30,31404.94,511.1328,194.6172,1.5507812
2022-05-31 05:47:29,31404.48,511.5938,194.6172,1.5507812
2022-05-31 05:47:28,31405.01,511.0625,194.6172,1.5507812
2022-05-31 05:47:27,31405.01,511.0625,194.6172,1.5507812
2022-05-31 05:47:26,31404.71,511.3633,194.6172,1.5507812
2022-05-31 05:47:25,31404.64,511.4258,194.6172,1.5507812
2022-05-31 05:47:24,31404.91,511.1641,194.6172,1.5507812
2022-05-31 05:47:23,31404.91,511.1719,194.6094,1.5507812
2022-05-31 05:47:22,31404.93,511.1484,194.6172,1.5429688
2022-05-31 05:47:21,31404.91,511.1641,194.6172,1.5429688
2022-05-31 05:47:20,31404.68,511.3945,194.6172,1.5429688
2022-05-31 05:47:19,31404.65,511.4258,194.6172,1.5429688
2022-05-31 05:47:18,31404.68,511.4023,194.6172,1.5429688
2022-05-31 05:47:17,31404.93,511.1484,194.6172,1.5429688
2022-05-31 05:47:16,31404.95,511.1328,194.6172,1.5429688
2022-05-31 05:47:15,31404.92,511.1562,194.6172,1.5429688
2022-05-31 05:47:14,31404.68,511.3945,194.6172,1.5429688
2022-05-31 05:47:13,31404.95,511.1367,194.6133,1.5429688
2022-05-31 05:47:12,31404.71,511.375,194.6172,1.5390625
2022-05-31 05:47:11,31405.2,510.8828,194.6172,1.5390625
2022-05-31 05:47:10,31404.95,511.1367,194.6172,1.5390625
2022-05-31 05:47:09,31404.7,511.3828,194.6172,1.5390625
2022-05-31 05:47:08,31405.22,510.8594,194.6172,1.5390625
2022-05-31 05:47:07,31405.21,510.875,194.6172,1.5390625
2022-05-31 05:47:06,31405.22,510.8594,194.6172,1.5390625
2022-05-31 05:47:05,31405.46,510.6211,194.6172,1.5390625
2022-05-31 05:47:04,31405.22,510.8594,194.6172,1.5390625
2022-05-31 05:47:03,31405.46,510.6289,194.6094,1.5390625
2022-05-31 05:47:02,31405.25,510.8438,194.6172,1.53125
2022-05-31 05:47:01,31404.97,511.1211,194.6172,1.53125
2022-05-31 05:47:00,31405.24,510.8516,194.6172,1.53125
2022-05-31 05:46:59,31404.91,511.1953,194.6055,1.53125
2022-05-31 05:46:58,31405.2,510.9023,194.6055,1.53125
2022-05-31 05:46:57,31405.72,510.3906,194.6133,1.5117188
2022-05-31 05:46:56,31405.75,510.3672,194.6133,1.5117188
2022-05-31 05:46:55,31405.71,510.4062,194.6055,1.5117188
2022-05-31 05:46:54,31405.98,510.1367,194.6055,1.5117188
2022-05-31 05:46:53,31405.99,510.1289,194.6133,1.5039062
2022-05-31 05:46:52,31406.01,510.1133,194.6133,1.5039062
2022-05-31 05:46:51,31405.71,510.4062,194.6133,1.5039062
2022-05-31 05:46:50,31405.95,510.168,194.6133,1.5039062
2022-05-31 05:46:49,31405.85,510.2773,194.6055,1.5039062
2022-05-31 05:46:48,31405.61,510.5234,194.6133,1.4960938
2022-05-31 05:46:47,31405.93,510.1992,194.6133,1.4960938
2022-05-31 05:46:46,31405.7,510.4297,194.6133,1.4960938
2022-05-31 05:46:45,31406.18,509.9531,194.6133,1.4960938
2022-05-31 05:46:44,31405.89,510.293,194.5586,1.4960938
2022-05-31 05:46:43,31405.66,510.5234,194.5586,1.4960938
2022-05-31 05:46:42,31407.43,510.9648,192.4922,1.3515625
2022-05-31 05:46:41,31407.66,510.7344,192.5,1.34375
2022-05-31 05:46:40,31407.97,510.4258,192.5,1.34375
2022-05-31 05:46:39,31407.68,510.7109,192.5,1.34375
2022-05-31 05:46:38,31408.02,510.3711,192.5,1.34375
2022-05-31 05:46:37,31407.96,510.4336,192.5,1.34375
2022-05-31 05:46:36,31416.1,511.6992,183.3594,1.0820312
2022-05-31 05:46:35,31416.11,511.6914,183.3594,1.0820312
2022-05-31 05:46:34,31416.45,511.3516,183.3594,1.0820312
2022-05-31 05:46:33,31416.13,511.668,183.3594,1.0820312
2022-05-31 05:46:32,31415.87,511.9297,183.3594,1.0820312
2022-05-31 05:46:31,31415.88,511.9219,183.3594,1.0820312
2022-05-31 05:46:30,31415.93,511.8672,183.3594,1.0820312
2022-05-31 05:46:29,31415.61,512.1914,183.3594,1.0820312
2022-05-31 05:46:28,31416.15,511.6445,183.3594,1.0820312
2022-05-31 05:46:27,31415.89,511.9062,183.3594,1.0820312
2022-05-31 05:46:26,31415.7,512.0977,183.3594,1.0820312
2022-05-31 05:46:25,31415.4,512.3984,183.3594,1.0820312
2022-05-31 05:46:24,31415.42,512.375,183.3594,1.0820312
2022-05-31 05:46:23,31415.41,512.3828,183.3594,1.0820312
2022-05-31 05:46:22,31415.21,512.582,183.3594,1.0820312
2022-05-31 05:46:21,31415.21,512.582,183.3594,1.0820312
2022-05-31 05:46:20,31415.25,512.5508,183.3594,1.0820312
2022-05-31 05:46:19,31415.23,512.5664,183.3594,1.0820312
2022-05-31 05:46:18,31415.28,512.5195,183.3594,1.0820312
2022-05-31 05:46:17,31415.27,512.5273,183.3594,1.0820312
2022-05-31 05:46:16,31415.23,512.5742,183.3594,1.0742188
2022-05-31 05:46:15,31415.51,512.2969,183.3594,1.0742188
2022-05-31 05:46:14,31415.27,512.5352,183.3594,1.0742188
2022-05-31 05:46:13,31415.28,512.5273,183.3594,1.0742188
2022-05-31 05:46:12,31415.29,512.5195,183.3594,1.0742188
2022-05-31 05:46:11,31415.52,512.2812,183.3594,1.0742188
2022-05-31 05:46:10,31415.03,512.7734,183.3594,1.0742188
2022-05-31 05:46:09,31415.03,512.7734,183.3594,1.0742188
2022-05-31 05:46:08,31415.03,512.7734,183.3594,1.0742188
2022-05-31 05:46:07,31415.03,512.7734,183.3594,1.0742188
2022-05-31 05:46:06,31415.53,512.2734,183.3594,1.0742188
2022-05-31 05:46:05,31415.28,512.5352,183.3594,1.0664062
2022-05-31 05:46:04,31415.02,512.7891,183.3594,1.0664062
2022-05-31 05:46:03,31415.52,512.2891,183.3594,1.0664062
2022-05-31 05:46:02,31415.03,512.7812,183.3594,1.0664062
2022-05-31 05:46:01,31415.27,512.543,183.3594,1.0664062
2022-05-31 05:46:00,31415.38,512.4414,183.3594,1.0625
2022-05-31 05:45:59,31415.09,512.7266,183.3594,1.0625
2022-05-31 05:45:58,31415.58,512.2344,183.3594,1.0625
2022-05-31 05:45:57,31415.32,512.4961,183.3594,1.0625
2022-05-31 05:45:56,31415.34,512.4805,183.3594,1.0625
2022-05-31 05:45:55,31415.09,512.7266,183.3594,1.0625
2022-05-31 05:45:54,31414.78,513.0352,183.3594,1.0625
2022-05-31 05:45:53,31414.85,512.9648,183.3594,1.0625
2022-05-31 05:45:52,31415.13,512.6875,183.3594,1.0625
2022-05-31 05:45:51,31414.85,512.9648,183.3594,1.0625
2022-05-31 05:45:50,31414.57,513.2422,183.3594,1.0625
2022-05-31 05:45:49,31414.6,513.2188,183.3594,1.0625
2022-05-31 05:45:48,31414.38,513.4336,183.3594,1.0625
2022-05-31 05:45:47,31414.38,513.4414,183.3594,1.0625
2022-05-31 05:45:46,31414.34,513.4805,183.3594,1.0625
2022-05-31 05:45:45,31414.38,513.4336,183.3594,1.0625
2022-05-31 05:45:44,31413.86,513.957,183.3594,1.0625
2022-05-31 05:45:43,31413.39,514.4258,183.3594,1.0625
2022-05-31 05:45:42,31413.38,514.4414,183.3594,1.0625
2022-05-31 05:45:41,31413.38,514.4414,183.3594,1.0546875
2022-05-31 05:45:40,31413.12,514.6523,183.4141,1.0546875
2022-05-31 05:45:39,31408.79,519.1289,183.2695,1.0546875
2022-05-31 05:45:38,31410.49,517.4375,183.2656,1.046875
2022-05-31 05:45:37,31412.25,515.6797,183.2656,1.046875
2022-05-31 05:45:36,31412.18,515.7461,183.2695,1.046875
2022-05-31 05:45:35,31304.56,507.4219,283.2773,16.97656
2022-05-31 05:45:34,31303.97,508.0156,283.2773,16.97656
