time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:49:46,0,0,0.5063291,0.2531646,0,7.088608,3.544304,0.2531646,37.72152
2022-05-30 20:49:45,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0.2518892,37.02771
2022-05-30 20:49:44,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0.5089059,39.4402
2022-05-30 20:49:43,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0,33.33333
2022-05-30 20:49:42,0,0,0,0.75,0,6.5,4.75,0.25,32.75
2022-05-30 20:49:41,0,0,0.511509,0,0,6.649616,4.092072,0,34.01535
2022-05-30 20:49:40,0,0,0.5012531,0.5012531,0,6.516291,4.761905,0.2506266,37.34336
2022-05-30 20:49:39,0,0,0.248139,0.4962779,0,7.940447,4.218362,0.248139,28.28784
2022-05-30 20:49:38,0,0,0.5102041,0.5102041,0,6.377551,3.571429,0.255102,32.90816
2022-05-30 20:49:37,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0.2518892,33.24937
2022-05-30 20:49:36,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0.2525253,32.57576
2022-05-30 20:49:35,0,0,0,0.2531646,0,5.56962,4.810127,0.2531646,28.10127
2022-05-30 20:49:34,0,0,0.2538071,0.7614213,0,6.345178,3.299492,0,27.15736
2022-05-30 20:49:33,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0.2544529,27.73537
2022-05-30 20:49:32,0,0,0.2475248,0.7425743,0,7.920792,3.712871,0,34.65347
2022-05-30 20:49:31,0,0,0.25,0.25,0,6.75,4.75,0,29.25
2022-05-30 20:49:30,0,0,0.5,0.5,0,7.5,3.75,0.5,29.25
2022-05-30 20:49:29,0,0,0,0.2512563,0,6.532663,4.522613,0.2512563,35.92965
2022-05-30 20:49:28,0,0,0,0.5063291,0,6.582278,3.544304,0.2531646,31.13924
2022-05-30 20:49:27,0,0,0.248139,0.248139,0,7.692308,3.473945,0.4962779,36.22829
2022-05-30 20:49:26,0,0,0,0,0,7.75,4,0,36.25
2022-05-30 20:49:25,0,0,0,0.2557545,0,6.393862,3.324808,0.2557545,30.17903
2022-05-30 20:49:24,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0.2531646,33.16456
2022-05-30 20:49:23,0,0,0.2512563,0.5025126,0,7.035176,3.266332,0.5025126,32.41206
2022-05-30 20:49:22,0,0,0,0.2512563,0,7.788945,3.517588,0,31.15578
2022-05-30 20:49:21,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0.2506266,30.32581
2022-05-30 20:49:20,0,0,0,0.7481297,0,7.730673,3.491272,0.2493766,32.66833
2022-05-30 20:49:19,0,0,0.2506266,0,0,7.017544,3.759398,0.2506266,30.32581
2022-05-30 20:49:18,0,0,0,0.2557545,0,7.161125,2.557545,0.511509,41.17647
2022-05-30 20:49:17,0,0,0.2518892,0.2518892,0,6.297229,3.778338,0.2518892,41.05793
2022-05-30 20:49:16,0,0,0.255102,0.255102,0,6.887755,2.55102,0.255102,30.10204
2022-05-30 20:49:15,0,0,0,0.2493766,0,7.98005,3.491272,0.2493766,38.65337
2022-05-30 20:49:14,0,0,0,0.25,0,8,3,0.5,32.75
2022-05-30 20:49:13,0,0,0.2538071,0.2538071,0,7.360406,2.284264,0.5076142,41.62437
2022-05-30 20:49:12,0,0,0.7481297,0.4987531,0,7.23192,4.488778,0,34.41397
2022-05-30 20:49:11,0,0,0.2487562,0.2487562,0,8.208955,3.233831,0.4975124,37.56219
2022-05-30 20:49:10,0,0,0,0.4987531,0,7.730673,3.990025,0,36.90773
2022-05-30 20:49:09,0,0,0.2525253,0.5050505,0,6.313131,3.787879,0.5050505,32.32323
2022-05-30 20:49:08,0,0,0.7633588,0.2544529,0,5.852417,4.071247,0.2544529,35.36896
2022-05-30 20:49:07,0,0,0.2564103,0.2564103,0,6.153846,3.076923,0.2564103,37.4359
2022-05-30 20:49:06,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,36.27204
2022-05-30 20:49:05,0,0,0.2538071,0.5076142,0,6.598985,2.791878,0.2538071,43.14721
2022-05-30 20:49:04,0,0,0,0.2564103,0,6.410256,2.564103,0.5128205,40
2022-05-30 20:49:03,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0.2531646,33.41772
2022-05-30 20:49:02,0,0,0,0.2512563,0,7.035176,4.271357,0.2512563,32.41206
2022-05-30 20:49:01,0,0,0,0,0,7.788945,2.763819,0.2512563,40.45226
2022-05-30 20:49:00,0,0,0.248139,0.4962779,0,7.19603,4.466501,0.248139,34.73945
2022-05-30 20:48:59,0,0,0.25,0.25,0,7.5,3.5,0,37.75
2022-05-30 20:48:58,0,0,0,0.25,0,8.5,3,0,38
2022-05-30 20:48:57,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,36.93467
2022-05-30 20:48:56,0,0,0,0.7653061,0,5.867347,3.316327,0.255102,31.63265
2022-05-30 20:48:55,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0,33.16456
2022-05-30 20:48:54,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,29.97481
2022-05-30 20:48:53,0,0,0.5050505,0.5050505,0,7.070707,3.282828,0,34.34343
2022-05-30 20:48:52,0,0,0,0.2493766,0,6.733167,4.738155,0.2493766,33.16708
2022-05-30 20:48:51,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,45.20202
2022-05-30 20:48:50,0,0,0.2469136,0.2469136,0,8.641975,4.197531,0,34.32099
2022-05-30 20:48:49,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0.2493766,37.40648
2022-05-30 20:48:48,0,0,0.255102,0.255102,0,6.632653,2.55102,0.255102,30.35714
2022-05-30 20:48:47,0,0,0,0.7653061,0,6.122449,2.806122,0.255102,34.43878
2022-05-30 20:48:46,0,0,0,0.5,0,7.25,4,0.25,36
2022-05-30 20:48:45,0,0,0.5037783,0.2518892,0,6.549118,3.778338,0.2518892,34.50882
2022-05-30 20:48:44,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,31.42145
2022-05-30 20:48:43,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,35.92965
2022-05-30 20:48:42,0,0,0.2525253,0.2525253,0,7.828283,2.525253,0,31.06061
2022-05-30 20:48:41,0,0,0,0.7407407,0,6.666667,5.432099,0,35.06173
2022-05-30 20:48:40,0,0,0,0.2525253,0,6.818182,3.535354,0.2525253,41.41414
2022-05-30 20:48:39,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0,43.21608
2022-05-30 20:48:38,0,0,0.248139,0.4962779,0,7.940447,3.473945,0.4962779,37.46898
2022-05-30 20:48:37,0,0,0.2557545,0.2557545,0,5.626598,4.347826,0,31.71355
2022-05-30 20:48:36,0,0,0,0.4950495,0,8.415842,4.207921,0,29.20792
2022-05-30 20:48:35,0,0,0.2544529,0.2544529,0,5.597964,3.816794,0.2544529,29.77099
2022-05-30 20:48:34,0,0,0,0.7556675,0,7.052897,3.274559,0.2518892,40.80605
2022-05-30 20:48:33,0,0,0,0.2506266,0,7.518797,3.759398,0.2506266,27.56892
2022-05-30 20:48:32,0,0,0.2493766,0.2493766,0,6.982544,4.987531,0,32.41895
2022-05-30 20:48:31,0,0,0.2544529,0.2544529,0,5.852417,3.307888,0.2544529,33.07888
2022-05-30 20:48:30,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,32.99748
2022-05-30 20:48:29,0,0,0,0.4962779,0,7.940447,3.970223,0.248139,31.51365
2022-05-30 20:48:28,0,0,0.5050505,0.5050505,0,6.818182,3.787879,0,36.61616
2022-05-30 20:48:27,0,0,0.25,0,0,7.5,4.25,0.25,33.75
2022-05-30 20:48:26,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0,31.15578
2022-05-30 20:48:25,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0.2512563,35.17588
2022-05-30 20:48:24,0,0,0.2557545,0.7672634,0,6.138107,3.069054,0.2557545,30.43478
2022-05-30 20:48:23,0,0,0,0.5063291,0,6.835443,3.291139,0.2531646,29.36709
2022-05-30 20:48:22,0,0,0.7575758,0.2525253,0,6.060606,5.050505,0.2525253,34.09091
2022-05-30 20:48:21,0,0,0.511509,0.2557545,0,6.905371,2.30179,0.2557545,32.73657
2022-05-30 20:48:20,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0.2531646,32.65823
2022-05-30 20:48:19,0,0,0,0.2544529,0,6.361323,3.816794,0.2544529,35.87786
2022-05-30 20:48:18,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0.2538071,34.51777
2022-05-30 20:48:17,0,0,0,0,0,6.091371,4.822335,0,31.9797
2022-05-30 20:48:16,0,0,0.2493766,0.7481297,0,7.730673,3.491272,0.2493766,37.40648
2022-05-30 20:48:15,0,0,0.7462687,0.2487562,0,7.711443,4.477612,0.2487562,31.09453
2022-05-30 20:48:14,0,0,0.248139,0.4962779,0,8.188586,3.722084,0.248139,31.51365
2022-05-30 20:48:13,0,0,0.245098,0.4901961,0,7.107843,5.392157,0,35.29412
2022-05-30 20:48:12,0,0,0,0.2487562,0,7.711443,3.9801,0,36.31841
2022-05-30 20:48:11,0,0,0.25,0.25,0,7.25,4.5,0.25,33.25
2022-05-30 20:48:10,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0.2493766,40.64838
2022-05-30 20:48:09,0,0,0,0.2512563,0,7.035176,4.522613,0,44.47236
2022-05-30 20:48:08,0,0,0,0,0,6.377551,3.316327,0.255102,41.07143
2022-05-30 20:48:07,0,0,0.5102041,0.5102041,0,4.846939,4.591837,0,40.56122
2022-05-30 20:48:06,0,0,0,0.4975124,0,7.21393,4.477612,0.2487562,31.09453
2022-05-30 20:48:05,0,0,0.2518892,0,0,6.801008,4.030227,0.2518892,42.06549
2022-05-30 20:48:04,0,0,0,0.25,0,7,5,0,31.25
2022-05-30 20:48:03,0,0,0.2469136,0.7407407,0,8.148148,3.209877,0.2469136,33.08642
2022-05-30 20:48:02,0,0,0,0.7425743,0,6.930693,4.70297,0.4950495,33.41584
2022-05-30 20:48:01,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,35.27919
2022-05-30 20:48:00,0,0,0,0.5063291,0,6.835443,3.037975,0.2531646,34.17722
2022-05-30 20:47:59,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0.5012531,36.09023
2022-05-30 20:47:58,0,0,0.248139,0.248139,0,7.940447,3.473945,0,37.71712
2022-05-30 20:47:57,0,0,0,0.257732,0,6.185567,2.57732,0.257732,34.02062
2022-05-30 20:47:56,0,0,0.2538071,0.5076142,0,6.852792,2.791878,0,35.53299
2022-05-30 20:47:55,0,0,0.2457002,0.4914005,0,8.353808,4.422604,0.2457002,36.85504
2022-05-30 20:47:54,0,0,0,0.2457002,0,9.336609,3.194103,0.4914005,36.60934
2022-05-30 20:47:53,0,0,0.5050505,0.5050505,0,6.818182,3.787879,0.2525253,33.58586
2022-05-30 20:47:52,0,0,0.75,0.25,0,6.25,4.5,0.25,34.25
2022-05-30 20:47:51,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0,32.32323
2022-05-30 20:47:50,0,0,0,0,0,6.377551,3.061224,0.5102041,35.96939
2022-05-30 20:47:49,0,0,0,0.2475248,0,7.673267,4.455446,0.2475248,33.91089
2022-05-30 20:47:48,0,0,0.255102,0,0,6.122449,3.316327,0.255102,36.9898
2022-05-30 20:47:47,0,0,0,0.2518892,0,7.304786,3.02267,0.2518892,32.24181
2022-05-30 20:47:46,0,0,0.2493766,0.4987531,0,7.23192,3.990025,0,33.91521
2022-05-30 20:47:45,0,0,0,0.5,0,7.75,3.25,0.25,37.5
2022-05-30 20:47:44,0,0,0.2506266,0,0,7.769424,3.508772,0.2506266,39.84962
2022-05-30 20:47:43,0,0,0,0.5102041,0,7.142857,2.295918,0.255102,35.45918
2022-05-30 20:47:42,0,0,0.2544529,0.5089059,0,5.343511,4.071247,0.2544529,38.9313
2022-05-30 20:47:41,0,0,0.255102,0.7653061,0,6.122449,2.806122,0.255102,34.43878
2022-05-30 20:47:40,0,0,0,0.2487562,0,6.965174,4.477612,0.4975124,33.58209
2022-05-30 20:47:39,0,0,0.2518892,0.5037783,0,7.304786,3.02267,0.2518892,32.4937
2022-05-30 20:47:38,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0.2525253,33.83838
2022-05-30 20:47:37,0,0,0.2544529,0.5089059,0,5.089059,4.071247,0.2544529,31.80662
2022-05-30 20:47:36,0,0,0,0.5089059,0,6.870229,3.053435,0,30.7888
2022-05-30 20:47:35,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0.2531646,33.16456
2022-05-30 20:47:34,0,0,0,0.2469136,0,9.135802,3.45679,0,35.06173
2022-05-30 20:47:33,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0.2531646,38.98734
2022-05-30 20:47:32,0,0,0.255102,0.5102041,0,5.867347,3.571429,0,34.43878
2022-05-30 20:47:31,0,0,0,0.5025126,0,6.78392,3.517588,0.2512563,33.66834
2022-05-30 20:47:30,0,0,0.2506266,0.7518797,0,7.518797,3.007519,0.2506266,32.33083
2022-05-30 20:47:29,0,0,0,0,0,7.518797,3.759398,0.2506266,29.82456
2022-05-30 20:47:28,0,0,0,0.4975124,0,6.716418,4.726368,0.2487562,31.59204
2022-05-30 20:47:27,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.5025126,29.39698
2022-05-30 20:47:26,0,0,0,0.248139,0,7.692308,4.218362,0,32.00993
2022-05-30 20:47:25,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,34.93671
2022-05-30 20:47:24,0,0,0,0,0,7.179487,2.307692,0.2564103,34.61538
2022-05-30 20:47:23,0,0,0,0.5012531,0,7.017544,4.010025,0,33.83459
2022-05-30 20:47:22,0,0,0.25,0.25,0,6.5,4.75,0.25,31.75
2022-05-30 20:47:21,0,0,0,0.2538071,0,7.360406,2.791878,0,44.41624
2022-05-30 20:47:20,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,31.82957
2022-05-30 20:47:19,0,0,0.2512563,0.5025126,0,7.286432,3.266332,0.2512563,33.9196
2022-05-30 20:47:18,0,0,0,0.5050505,0,6.313131,3.535354,0.5050505,34.59596
2022-05-30 20:47:17,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,31.32832
2022-05-30 20:47:16,0,0,0,0.248139,0,7.940447,3.970223,0.248139,32.75434
2022-05-30 20:47:15,0,0,0.2538071,0.5076142,0,7.360406,2.284264,0.2538071,33.24873
2022-05-30 20:47:14,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0,32.91457
2022-05-30 20:47:13,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,34.01015
2022-05-30 20:47:12,0,0,0.2493766,0.4987531,0,6.733167,4.738155,0.2493766,28.42893
2022-05-30 20:47:11,0,0,0.2531646,0.2531646,0,8.101266,2.531646,0,34.43038
2022-05-30 20:47:10,0,0,0.2525253,0.5050505,0,6.060606,4.545455,0.2525253,36.36364
2022-05-30 20:47:09,0,0,0.2512563,0.7537688,0,7.788945,2.512563,0.2512563,31.40704
2022-05-30 20:47:08,0,0,0,0.2487562,0,7.711443,4.228856,0,38.0597
2022-05-30 20:47:07,0,0,0.2544529,0.7633588,0,6.870229,3.053435,0,31.29771
2022-05-30 20:47:06,0,0,0.2457002,0.7371007,0,8.108108,4.176904,0.2457002,35.13514
2022-05-30 20:47:05,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0.2518892,36.02015
2022-05-30 20:47:04,0,0,0,0.2506266,0,7.518797,3.508772,0.2506266,38.09524
2022-05-30 20:47:03,0,0,0.2493766,0.4987531,0,8.229426,3.241895,0,40.64838
2022-05-30 20:47:02,0,0,0,0.2506266,0,7.518797,4.260652,0.2506266,39.34837
2022-05-30 20:47:01,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0.5063291,37.21519
2022-05-30 20:47:00,0,0,0,0.2531646,0,7.088608,3.544304,0.2531646,32.40506
2022-05-30 20:46:59,0,0,0,0.5037783,0,7.052897,3.778338,0.2518892,31.48615
2022-05-30 20:46:58,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0.2544529,36.13232
2022-05-30 20:46:57,0,0,0.5050505,0.5050505,0,6.818182,5.808081,0,35.35354
2022-05-30 20:46:56,0,0,0.2463054,0.4926108,0,7.881773,3.940887,0.2463054,30.54187
2022-05-30 20:46:55,0,0,0,0.2525253,0,6.565657,3.535354,0.2525253,33.08081
2022-05-30 20:46:54,0,0,0.2525253,0.2525253,0,6.313131,3.535354,0.2525253,32.07071
2022-05-30 20:46:53,0,0,0.2525253,0.2525253,0,6.313131,3.787879,0,33.58586
2022-05-30 20:46:52,0,0,0.2487562,0.4975124,0,7.462687,3.233831,0.2487562,30.59701
2022-05-30 20:46:51,0,0,0,0.7537688,0,7.035176,3.015075,0.2512563,33.66834
2022-05-30 20:46:50,0,0,0.255102,0,0,6.122449,2.55102,0.255102,34.94898
2022-05-30 20:46:49,0,0,0,0.5,0,5.5,4.75,0.25,34
2022-05-30 20:46:48,0,0,0.2493766,0.4987531,0,6.733167,4.239401,0,36.90773
2022-05-30 20:46:47,0,0,0,0.5063291,0,7.088608,2.278481,0.2531646,32.40506
2022-05-30 20:46:46,0,0,0.2538071,0,0,6.852792,2.791878,0,36.29442
2022-05-30 20:46:45,0,0,0,0.5025126,0,6.030151,4.020101,0,42.96482
2022-05-30 20:46:44,0,0,0.2487562,0.4975124,0,7.960199,3.233831,0.2487562,36.06965
2022-05-30 20:46:43,0,0,0.2518892,0.5037783,0,6.549118,3.02267,0.2518892,40.05038
2022-05-30 20:46:42,0,0,0,0.7444169,0,7.19603,3.722084,0.248139,38.2134
2022-05-30 20:46:41,0,0,0,0.5063291,0,5.822785,3.797468,0,33.67089
2022-05-30 20:46:40,0,0,0.2544529,0,0,6.870229,2.544529,0,36.64122
2022-05-30 20:46:39,0,0,0,0.2506266,0,7.769424,3.007519,0,33.58396
2022-05-30 20:46:38,0,0,0,0.2493766,0,6.733167,3.740648,0.4987531,33.16708
2022-05-30 20:46:37,0,0,0,0.2512563,0,7.537688,2.763819,0.2512563,33.16583
2022-05-30 20:46:36,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0.2487562,28.85572
2022-05-30 20:46:35,0,0,0,0.7462687,0,7.711443,2.985075,0.2487562,33.58209
2022-05-30 20:46:34,0,0,0.2506266,0.2506266,0,7.26817,3.007519,0.2506266,33.08271
2022-05-30 20:46:33,0,0,0,0.4950495,0,6.930693,4.455446,0,31.93069
2022-05-30 20:46:32,0,0,0.2512563,0,0,7.035176,3.517588,0,29.39698
2022-05-30 20:46:31,0,0,0,0.4987531,0,7.98005,2.992519,0,35.16209
2022-05-30 20:46:30,0,0,0.2525253,0.5050505,0,6.313131,3.535354,0,36.61616
2022-05-30 20:46:29,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0,29.60199
2022-05-30 20:46:28,0,0,0,0.255102,0,6.122449,2.55102,0.5102041,29.59184
2022-05-30 20:46:27,0,0,0.2518892,0.2518892,0,7.808564,2.518892,0,31.98992
2022-05-30 20:46:26,0,0,0.5037783,0.5037783,0,6.801008,3.274559,0,28.96725
2022-05-30 20:46:25,0,0,0,0.4975124,0,7.462687,3.482587,0.2487562,30.59701
2022-05-30 20:46:24,0,0,0.25,0.5,0,7,3,0.25,39.5
2022-05-30 20:46:23,0,0,0,0.5025126,0,7.286432,3.266332,0,31.65829
2022-05-30 20:46:22,0,0,0,0.25,0,7.5,3.25,0.25,34.25
2022-05-30 20:46:21,0,0,0.2493766,0.4987531,0,7.23192,3.491272,0,37.15711
2022-05-30 20:46:20,0,0,0.25,0.5,0,7.5,3.25,0,29
2022-05-30 20:46:19,0,0,0,0.2525253,0,6.818182,3.535354,0,36.11111
2022-05-30 20:46:18,0,0,0.257732,0,0,4.381443,3.608247,0.257732,33.24742
2022-05-30 20:46:17,0,0,0,0.2531646,0,7.088608,2.78481,0,34.17722
2022-05-30 20:46:16,0,0,0.7575758,0.5050505,0,7.575758,2.525253,0.2525253,32.82828
2022-05-30 20:46:15,0,0,0.7444169,0.248139,0,9.42928,2.233251,0.248139,33.00248
2022-05-30 20:46:14,0,0,0,0.7633588,0,5.852417,3.053435,0,34.09669
2022-05-30 20:46:13,0,0,0.2512563,0.5025126,0,7.286432,2.763819,0.2512563,37.9397
2022-05-30 20:46:12,0,0,0,0.7371007,0,8.845209,3.194103,0,36.11794
2022-05-30 20:46:11,0,0,0.2487562,0.4975124,0,7.462687,3.233831,0.2487562,29.10448
2022-05-30 20:46:10,0,0,0,0.2506266,0,7.518797,3.007519,0.2506266,26.56642
2022-05-30 20:46:09,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0.2525253,29.0404
2022-05-30 20:46:08,0,0,0.5012531,0.5012531,0,7.518797,3.258145,0.2506266,32.83208
2022-05-30 20:46:07,0,0,0,0,0,6.598985,3.299492,0.2538071,32.99492
2022-05-30 20:46:06,0,0,0,0.4975124,0,6.716418,3.9801,0.2487562,32.58706
2022-05-30 20:46:05,0,0,0.5,0.5,0,7,3.5,0,27
2022-05-30 20:46:04,0,0,0,0.5025126,0,6.532663,3.517588,0.2512563,29.64824
2022-05-30 20:46:03,0,0,0,0.2475248,0,8.663366,2.970297,0.2475248,26.23762
2022-05-30 20:46:02,0,0,0,0.7334963,0,6.845966,5.378973,0.4889976,33.00733
2022-05-30 20:46:01,0,0,0.2487562,0.2487562,0,7.462687,3.482587,0.2487562,34.57711
2022-05-30 20:46:00,0,0,0.2487562,0.4975124,0,7.21393,3.9801,0.2487562,31.8408
2022-05-30 20:45:59,0,0,0,0.2487562,0,7.960199,2.985075,0.4975124,37.06468
2022-05-30 20:45:58,0,0,0,0.255102,0,6.632653,3.061224,0,31.63265
2022-05-30 20:45:57,0,0,0,0.248139,0,7.444169,3.473945,0.248139,24.06948
2022-05-30 20:45:56,0,0,0.7518797,0.7518797,0,7.769424,3.258145,0.2506266,35.33835
2022-05-30 20:45:55,0,0,0.2506266,0,0,7.769424,2.756892,0.2506266,30.82707
2022-05-30 20:45:54,0,0,0,0.5154639,0,5.670103,2.319588,0.257732,33.50515
2022-05-30 20:45:53,0,0,0,0.255102,0,4.846939,4.081633,0,42.60204
2022-05-30 20:45:52,0,0,0.5025126,0.5025126,0,7.035176,3.768844,0,32.66332
2022-05-30 20:45:51,0,0,0,0,0,7.828283,2.272727,0.2525253,28.28283
2022-05-30 20:45:50,0,0,0.2469136,0.4938272,0,7.407407,4.444444,0.2469136,30.37037
2022-05-30 20:45:49,0,0,0,0.2487562,0,7.711443,3.482587,0.2487562,33.58209
2022-05-30 20:45:48,0,0,0.2518892,0.5037783,0,7.304786,2.518892,0.2518892,31.98992
2022-05-30 20:45:47,0,0,0,0.2518892,0,6.801008,3.526448,0,29.72292
2022-05-30 20:45:46,0,0,0,0.2512563,0,7.035176,3.517588,0.2512563,33.66834
2022-05-30 20:45:45,0,0,0,0,0,7.035176,3.768844,0,31.90955
2022-05-30 20:45:44,0,0,0.248139,0.4962779,0,7.444169,3.722084,0.248139,28.0397
2022-05-30 20:45:43,0,0,0,0,0,6.377551,3.316327,0.255102,33.16327
2022-05-30 20:45:42,0,0,0.7481297,0,0,7.98005,3.740648,0.2493766,31.9202
2022-05-30 20:45:41,0,0,0,0.7389163,0,7.881773,4.433498,0.2463054,35.46798
2022-05-30 20:45:40,0,0,0,0.2531646,0,5.822785,3.797468,0.2531646,31.39241
2022-05-30 20:45:39,0,0,0.7556675,0.7556675,0,7.052897,5.793451,0,33.50126
2022-05-30 20:45:38,0,0,2.43309,2.43309,0,16.545012,9.73236,0.243309,10.462287
2022-05-30 20:45:37,0,0,0.2493766,0.7481297,0,4.488778,2.493766,0,0.2493766
2022-05-30 20:45:36,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 20:45:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-05-30 20:45:34,0,0,0,0,0,0,0.5,0.25,0
