time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:52:38,0,0,0,1.0075567,0,6.801008,3.526448,0,33.75315
2022-05-30 20:52:37,0,0,0,0,0,7.575758,3.282828,0,41.66667
2022-05-30 20:52:36,0,0,0,0.2531646,0,7.088608,3.544304,0,43.5443
2022-05-30 20:52:35,0,0,0.2538071,0,0,6.091371,4.568528,0,31.47208
2022-05-30 20:52:34,0,0,0.7575758,0.2525253,0,7.828283,3.030303,0,28.28283
2022-05-30 20:52:33,0,0,0,0.2525253,0,6.313131,3.787879,0,31.56566
2022-05-30 20:52:32,0,0,0,0.5089059,0,7.124682,2.798982,0,37.65903
2022-05-30 20:52:31,0,0,0.2570694,0.5141388,0,6.169666,2.827763,0,33.67609
2022-05-30 20:52:30,0,0,0,0.2544529,0,8.142494,2.290076,0,30.7888
2022-05-30 20:52:29,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,29.94924
2022-05-30 20:52:28,0,0,0,0.511509,0,6.138107,3.069054,0,34.52685
2022-05-30 20:52:27,0,0,0,0.2525253,0,6.313131,4.292929,0,44.94949
2022-05-30 20:52:26,0,0,0.25,0.5,0,7.75,3,0,41.75
2022-05-30 20:52:25,0,0,0,0,0,5.897436,3.846154,0,34.61538
2022-05-30 20:52:24,0,0,0,0.2570694,0,7.712082,1.799486,0,33.41902
2022-05-30 20:52:23,0,0,0,0.2544529,0,7.124682,3.053435,0,33.33333
2022-05-30 20:52:22,0,0,0.5141388,0.2570694,0,7.455013,1.799486,0,31.61954
2022-05-30 20:52:21,0,0,0.2570694,0.2570694,0,5.912596,3.341902,0,36.76093
2022-05-30 20:52:20,0,0,0,0.5128205,0,5.641026,3.333333,0,43.33333
2022-05-30 20:52:19,0,0,0,0,0,5.897436,3.589744,0,41.53846
2022-05-30 20:52:18,0,0,0,0.5089059,0,6.361323,3.307888,0,42.23919
2022-05-30 20:52:17,0,0,0.2570694,0.5141388,0,7.455013,2.313625,0,43.7018
2022-05-30 20:52:16,0,0,0,0,0,7.070707,4.545455,0,41.66667
2022-05-30 20:52:15,0,0,0.5063291,0.2531646,0,7.341772,3.037975,0,32.40506
2022-05-30 20:52:14,0,0,0,0.2531646,0,7.341772,2.78481,0,34.93671
2022-05-30 20:52:13,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0,33.58586
2022-05-30 20:52:12,0,0,0.7633588,0.2544529,0,7.379135,3.307888,0,30.7888
2022-05-30 20:52:11,0,0,0.2518892,0.7556675,0,8.060453,2.770781,0,33.75315
2022-05-30 20:52:10,0,0,0.248139,0.4962779,0,7.444169,4.218362,0,30.76923
2022-05-30 20:52:09,0,0,0,0.5025126,0,7.035176,3.768844,0,38.44221
2022-05-30 20:52:08,0,0,0.2570694,0,0,6.169666,3.084833,0,38.30334
2022-05-30 20:52:07,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0,34.16459
2022-05-30 20:52:06,0,0,0,0.2538071,0,6.598985,3.807107,0,31.21827
2022-05-30 20:52:05,0,0,0.511509,0.2557545,0,5.882353,4.092072,0,31.71355
2022-05-30 20:52:04,0,0,0.2512563,0.7537688,0,7.537688,2.763819,0,30.65327
2022-05-30 20:52:03,0,0,0,0.2518892,0,7.304786,3.526448,0,41.56171
2022-05-30 20:52:02,0,0,0,0.255102,0,6.632653,2.806122,0,35.45918
2022-05-30 20:52:01,0,0,0.25,0.5,0,7.5,4,0,34.25
2022-05-30 20:52:00,0,0,0.5012531,0.2506266,0,8.270677,2.756892,0,36.09023
2022-05-30 20:51:59,0,0,0,0.255102,0,6.377551,3.571429,0,32.65306
2022-05-30 20:51:58,0,0,0,0,0,7.435897,2.307692,0,31.53846
2022-05-30 20:51:57,0,0,0.25,0,0,7.5,3.5,0,35
2022-05-30 20:51:56,0,0,0,0.5063291,0,6.582278,3.544304,0,30.37975
2022-05-30 20:51:55,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,35.51637
2022-05-30 20:51:54,0,0,0,0.2512563,0,7.537688,3.768844,0,30.15075
2022-05-30 20:51:53,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,29.47103
2022-05-30 20:51:52,0,0,0,0.5089059,0,7.124682,2.798982,0,32.31552
2022-05-30 20:51:51,0,0,0.2583979,0.2583979,0,5.684755,2.583979,0,28.94057
2022-05-30 20:51:50,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,38.53904
2022-05-30 20:51:49,0,0,0.5050505,0.2525253,0,6.818182,3.787879,0,37.37374
2022-05-30 20:51:48,0,0,0.255102,0.255102,0,6.377551,3.571429,0,37.7551
2022-05-30 20:51:47,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,39.14141
2022-05-30 20:51:46,0,0,0,0.2525253,0,8.080808,3.030303,0,29.54545
2022-05-30 20:51:45,0,0,1,0.25,0,7.5,4.5,0,30.25
2022-05-30 20:51:44,0,0,0.2525253,0,0,8.080808,2.777778,0,31.06061
2022-05-30 20:51:43,0,0,0,0,0,7.808564,3.526448,0,33.50126
2022-05-30 20:51:42,0,0,0,0.2531646,0,7.848101,2.278481,0,41.01266
2022-05-30 20:51:41,0,0,0,0.7653061,0,7.142857,2.295918,0,33.16327
2022-05-30 20:51:40,0,0,0.2538071,0,0,6.852792,3.807107,0,31.47208
2022-05-30 20:51:39,0,0,0,0.2512563,0,8.291457,2.261307,0,28.89447
2022-05-30 20:51:38,0,0,0,0.2506266,0,8.02005,3.258145,0,33.08271
2022-05-30 20:51:37,0,0,0,0.2583979,0,5.684755,2.583979,0,36.69251
2022-05-30 20:51:36,0,0,0.5012531,0.2506266,0,7.518797,3.759398,0,38.34586
2022-05-30 20:51:35,0,0,0,0,0,5.128205,4.358974,0,40.76923
2022-05-30 20:51:34,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,27.66497
2022-05-30 20:51:33,0,0,0,0.2590674,0,5.699482,2.849741,0,40.15544
2022-05-30 20:51:32,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,31.89873
2022-05-30 20:51:31,0,0,0.5025126,0,0,8.291457,3.266332,0,32.91457
2022-05-30 20:51:30,0,0,0.255102,0.255102,0,6.377551,3.061224,0,37.7551
2022-05-30 20:51:29,0,0,0.5194805,0.2597403,0,6.233766,2.077922,0,36.1039
2022-05-30 20:51:28,0,0,0.2538071,0,0,6.852792,3.299492,0,39.08629
2022-05-30 20:51:27,0,0,0,0.2525253,0,7.828283,2.777778,0,34.84848
2022-05-30 20:51:26,0,0,0.2525253,0.2525253,0,7.575758,2.525253,0,30.30303
2022-05-30 20:51:25,0,0,0.511509,0.2557545,0,6.905371,3.069054,0,31.71355
2022-05-30 20:51:24,0,0,0,0.5050505,0,7.323232,3.030303,0,33.33333
2022-05-30 20:51:23,0,0,0.255102,0.255102,0,6.377551,3.061224,0,28.82653
2022-05-30 20:51:22,0,0,0,0.5063291,0,6.329114,4.050633,0,36.4557
2022-05-30 20:51:21,0,0,0.5025126,0,0,8.040201,3.517588,0,34.17085
2022-05-30 20:51:20,0,0,0.5063291,0.2531646,0,7.848101,3.037975,0,35.18987
2022-05-30 20:51:19,0,0,0,0.2564103,0,7.435897,1.794872,0,35.12821
2022-05-30 20:51:18,0,0,0.2538071,0,0,6.852792,3.553299,0,35.27919
2022-05-30 20:51:17,0,0,0.2544529,0.5089059,0,7.633588,2.544529,0,33.58779
2022-05-30 20:51:16,0,0,0,0,0,7.035176,4.271357,0,29.39698
2022-05-30 20:51:15,0,0,0,0,0,7.088608,3.797468,0,34.93671
2022-05-30 20:51:14,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,30.53435
2022-05-30 20:51:13,0,0,0.5012531,0.7518797,0,8.270677,3.007519,0,32.83208
2022-05-30 20:51:12,0,0,0,0.4987531,0,8.478803,2.992519,0,35.41147
2022-05-30 20:51:11,0,0,0.255102,0,0,7.397959,2.806122,0,38.77551
2022-05-30 20:51:10,0,0,0.2506266,0.7518797,0,7.26817,3.759398,0,33.58396
2022-05-30 20:51:09,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0,38.16794
2022-05-30 20:51:08,0,0,0,0.5037783,0,6.801008,4.282116,0,40.05038
2022-05-30 20:51:07,0,0,0,0,0,7.556675,3.274559,0,27.20403
2022-05-30 20:51:06,0,0,0,0,0,8.101266,2.531646,0,31.89873
2022-05-30 20:51:05,0,0,0,0.5063291,0,7.088608,3.291139,0,27.08861
2022-05-30 20:51:04,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0,39.14141
2022-05-30 20:51:03,0,0,0,0,0,6.426735,3.084833,0,37.53213
2022-05-30 20:51:02,0,0,0.7653061,0.255102,0,6.377551,4.081633,0,38.0102
2022-05-30 20:51:01,0,0,0,0.5128205,0,7.435897,1.794872,0,42.05128
2022-05-30 20:51:00,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,35.60606
2022-05-30 20:50:59,0,0,0.2564103,0.5128205,0,6.153846,3.333333,0,27.94872
2022-05-30 20:50:58,0,0,0.5076142,0.5076142,0,7.360406,3.553299,0,28.17259
2022-05-30 20:50:57,0,0,0.511509,0.2557545,0,6.905371,3.069054,0,40.15345
2022-05-30 20:50:56,0,0,0.5037783,0,0,7.556675,4.282116,0,33.50126
2022-05-30 20:50:55,0,0,0.2525253,0.2525253,0,6.313131,3.787879,0,29.29293
2022-05-30 20:50:54,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,34.59596
2022-05-30 20:50:53,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0,35.16209
2022-05-30 20:50:52,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,36.77582
2022-05-30 20:50:51,0,0,0,0,0,6.297229,4.282116,0,33.50126
2022-05-30 20:50:50,0,0,0,0.5050505,0,6.313131,4.040404,0,33.83838
2022-05-30 20:50:49,0,0,0.2506266,0.2506266,0,6.516291,4.260652,0,29.57393
2022-05-30 20:50:48,0,0,0,0,0,7.341772,2.78481,0,40.50633
2022-05-30 20:50:47,0,0,0,0.5025126,0,7.286432,3.768844,0,33.16583
2022-05-30 20:50:46,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,34.01015
2022-05-30 20:50:45,0,0,0.5128205,0.5128205,0,6.666667,2.820513,0,40.76923
2022-05-30 20:50:44,0,0,0,0.2487562,0,7.462687,4.477612,0,31.09453
2022-05-30 20:50:43,0,0,0,0.248139,0,7.940447,4.466501,0,40.94293
2022-05-30 20:50:42,0,0,0.248139,0.4962779,0,8.684864,2.977667,0,27.29529
2022-05-30 20:50:41,0,0,0,0.2544529,0,7.124682,3.053435,0,32.06107
2022-05-30 20:50:40,0,0,0,0.5063291,0,7.848101,2.278481,0,35.94937
2022-05-30 20:50:39,0,0,0.4987531,0.4987531,0,7.730673,3.990025,0,37.90524
2022-05-30 20:50:38,0,0,0,0.2525253,0,7.323232,3.282828,0,33.58586
2022-05-30 20:50:37,0,0,0.2531646,0.2531646,0,6.075949,3.797468,0,32.1519
2022-05-30 20:50:36,0,0,0,0.5063291,0,7.594937,2.78481,0,36.70886
2022-05-30 20:50:35,0,0,0,0.5,0,7.75,3.25,0,40
2022-05-30 20:50:34,0,0,0,0.2506266,0,7.769424,3.508772,0,33.33333
2022-05-30 20:50:33,0,0,0.4962779,0.248139,0,7.692308,4.71464,0,33.7469
2022-05-30 20:50:32,0,0,0,0.5050505,0,7.070707,3.030303,0,36.86869
2022-05-30 20:50:31,0,0,0.5089059,0.2544529,0,6.615776,3.816794,0,32.82443
2022-05-30 20:50:30,0,0,0,0.2557545,0,6.905371,2.30179,0,27.62148
2022-05-30 20:50:29,0,0,0.255102,0.255102,0,6.122449,3.571429,0,40.30612
2022-05-30 20:50:28,0,0,0,0,0,7.594937,2.78481,0,33.41772
2022-05-30 20:50:27,0,0,0,0.25,0,7.75,3.25,0,27.25
2022-05-30 20:50:26,0,0,0.7556675,0.7556675,0,6.801008,4.534005,0,32.99748
2022-05-30 20:50:25,0,0,0.5089059,0.2544529,0,6.870229,3.307888,0,35.87786
2022-05-30 20:50:24,0,0,0.255102,0.255102,0,7.142857,2.55102,0,42.85714
2022-05-30 20:50:23,0,0,0,0.2538071,0,7.360406,2.791878,0,30.71066
2022-05-30 20:50:22,0,0,0,0.5037783,0,7.808564,3.02267,0,28.46348
2022-05-30 20:50:21,0,0,0.2544529,0.2544529,0,6.10687,3.053435,0,31.04326
2022-05-30 20:50:20,0,0,0,0,0,8.333333,2.272727,0,35.60606
2022-05-30 20:50:19,0,0,0.5050505,0,0,7.828283,3.282828,0,32.07071
2022-05-30 20:50:18,0,0,0.5128205,0,0,6.923077,3.333333,0,35.64103
2022-05-30 20:50:17,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,39.64646
2022-05-30 20:50:16,0,0,0,0.2512563,0,7.537688,3.517588,0,41.45729
2022-05-30 20:50:15,0,0,0,0.5141388,0,6.940874,1.799486,0,41.90231
2022-05-30 20:50:14,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,41.47583
2022-05-30 20:50:13,0,0,0,0.2512563,0,7.286432,3.768844,0,34.42211
2022-05-30 20:50:12,0,0,0,0,0,6.169666,3.084833,0,33.16195
2022-05-30 20:50:11,0,0,0,0,0,8.312343,2.518892,0,31.48615
2022-05-30 20:50:10,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,31.55216
2022-05-30 20:50:09,0,0,0,0.5025126,0,8.542714,2.01005,0,34.92462
2022-05-30 20:50:08,0,0,0.2531646,0,0,7.341772,3.037975,0,37.72152
2022-05-30 20:50:07,0,0,0.2512563,0.2512563,0,7.788945,2.763819,0,28.64322
2022-05-30 20:50:06,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,29.77099
2022-05-30 20:50:05,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,38.32487
2022-05-30 20:50:04,0,0,0.2531646,0,0,6.582278,3.544304,0,33.41772
2022-05-30 20:50:03,0,0,0,0.5050505,0,7.828283,2.525253,0,37.87879
2022-05-30 20:50:02,0,0,0,0,0,6.632653,2.55102,0,36.73469
2022-05-30 20:50:01,0,0,0.2487562,0.7462687,0,8.457711,3.482587,0,36.31841
2022-05-30 20:50:00,0,0,0,0.2538071,0,8.629442,1.5228426,0,28.93401
2022-05-30 20:49:59,0,0,0,0.2564103,0,6.666667,2.820513,0,38.46154
2022-05-30 20:49:58,0,0,0.5063291,0.2531646,0,7.341772,2.531646,0,34.93671
2022-05-30 20:49:57,0,0,0,0.255102,0,6.632653,3.061224,0,39.54082
2022-05-30 20:49:56,0,0,0,0,0,7.594937,3.037975,0,31.39241
2022-05-30 20:49:55,0,0,0,0,0,7.397959,2.55102,0,26.53061
2022-05-30 20:49:54,0,0,0.5,0.5,0,8.75,2.5,0,30.5
2022-05-30 20:49:53,0,0,0,0.2512563,0,8.040201,3.015075,0,29.8995
2022-05-30 20:49:52,0,0,0.2538071,0.5076142,0,6.091371,4.568528,0,30.96447
2022-05-30 20:49:51,0,0,0.2564103,0.2564103,0,6.410256,3.076923,0,34.35897
2022-05-30 20:49:50,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0,31.73804
2022-05-30 20:49:49,0,0,0,0.5050505,0,7.323232,3.282828,0,32.82828
2022-05-30 20:49:48,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,30.47859
2022-05-30 20:49:47,0,0,0,0,0,7.323232,3.787879,0,29.29293
2022-05-30 20:49:46,0,0,0,0.5076142,0,7.614213,2.284264,0,43.14721
2022-05-30 20:49:45,0,0,0.7444169,0.7444169,0,8.684864,3.722084,0,37.22084
2022-05-30 20:49:44,0,0,0,0.255102,0,6.377551,3.571429,0,26.53061
2022-05-30 20:49:43,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,35.73201
2022-05-30 20:49:42,0,0,0,0.5050505,0,7.323232,3.030303,0,39.39394
2022-05-30 20:49:41,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,42.8934
2022-05-30 20:49:40,0,0,0,0.2531646,0,7.594937,3.291139,0,29.62025
2022-05-30 20:49:39,0,0,0.5025126,0.7537688,0,8.040201,2.763819,0,35.92965
2022-05-30 20:49:38,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,37.97468
2022-05-30 20:49:37,0,0,0,0,0,8.060453,3.526448,0,29.21914
2022-05-30 20:49:36,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0,35.58897
2022-05-30 20:49:35,0,0,0,0,0,6.410256,3.589744,0,35.38462
2022-05-30 20:49:34,0,0,0.5025126,0.5025126,0,6.532663,4.271357,0,40.70352
2022-05-30 20:49:33,0,0,0,0,0,6.549118,4.282116,0,41.8136
2022-05-30 20:49:32,0,0,0.7556675,0.2518892,0,8.060453,3.02267,0,37.78338
2022-05-30 20:49:31,0,0,0,0.25,0,7.25,4.5,0,41
2022-05-30 20:49:30,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,33.08271
2022-05-30 20:49:29,0,0,0.2544529,0.5089059,0,5.343511,4.3257,0,39.94911
2022-05-30 20:49:28,0,0,0,0.2544529,0,6.615776,3.307888,0,35.87786
2022-05-30 20:49:27,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0,34.17085
2022-05-30 20:49:26,0,0,0,0.2493766,0,8.229426,3.491272,0,33.91521
2022-05-30 20:49:25,0,0,0,0,0,6.361323,3.816794,0,34.35115
2022-05-30 20:49:24,0,0,0.7672634,0.511509,0,6.138107,3.836317,0,33.50384
