time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 05:48:00,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:59,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:58,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:57,0,0,0,0,0,0.124533,0.124533,0,0
2022-05-31 05:47:56,0,0,0,0,0,0,0.25,0,0
2022-05-31 05:47:55,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:47:54,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:47:53,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:47:52,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:47:51,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:47:50,0,0,0,0,0,0,0.1248439,0,0
2022-05-31 05:47:49,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:48,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:47,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:46,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:45,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:44,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:47:43,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:42,0,0,0,0,0,0.2496879,0,0,0
2022-05-31 05:47:41,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:40,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:39,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:38,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:37,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:36,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:35,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:34,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:33,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:32,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:47:31,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:30,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:29,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:28,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:27,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:26,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:25,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:24,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:23,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:22,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:21,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:20,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:19,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:18,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:17,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:16,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:15,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:14,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:13,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:12,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:11,0,0,0.125,0,0,0,0.125,0,0
2022-05-31 05:47:10,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:09,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:08,0,0,0,0,0,0,0,0,0
2022-05-31 05:47:07,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:06,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:05,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:47:04,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:03,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:02,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:47:01,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:47:00,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:59,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:58,0,0,0,0,0,0.125,0.25,0,0.125
2022-05-31 05:46:57,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:56,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:55,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:54,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:53,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:52,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:51,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:50,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:49,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:48,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 05:46:47,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:46:46,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:45,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:44,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:43,0,0,0,0.125,0,0,0.375,0,0.25
2022-05-31 05:46:42,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:41,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:40,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:39,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:38,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:46:37,0,0,0,0.25,0,0.25,0.375,0,0.25
2022-05-31 05:46:36,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:35,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:34,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:46:33,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:32,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-31 05:46:31,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:46:30,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:29,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-31 05:46:28,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:27,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:26,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:25,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:24,0,0,0,0.125,0,0,0.25,0,0
2022-05-31 05:46:23,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:22,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 05:46:21,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:46:20,0,0,0.1248439,0,0,0.1248439,0,0,0
2022-05-31 05:46:19,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:18,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:46:17,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-31 05:46:16,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:15,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:46:14,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-31 05:46:13,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:46:12,0,0,0,0,0,0.125,0,0,0
2022-05-31 05:46:11,0,0,0,0,0,0.125,0.25,0,0
2022-05-31 05:46:10,0,0,0,0,0,0.125,0,0,0
2022-05-31 05:46:09,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:46:08,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 05:46:07,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 05:46:06,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 05:46:05,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 05:46:04,0,0,0,0,0,0,0.2496879,0,0
2022-05-31 05:46:03,0,0,0,0,0,0,0,0,0
2022-05-31 05:46:02,0,0,0,0,0,0,0.25,0,0
2022-05-31 05:46:01,0,0,0,0,0,0.125,0,0,0
2022-05-31 05:46:00,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 05:45:59,0,0,0,0,0,0,0.2496879,0,0
2022-05-31 05:45:58,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 05:45:57,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:45:56,0,0,0,0,0,0,0.125,0,0
2022-05-31 05:45:55,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:45:54,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 05:45:53,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 05:45:52,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:45:51,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:45:50,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 05:45:49,0,0,0,0,0,0,0,0,0
2022-05-31 05:45:48,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:45:47,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:45:46,0,0,0,0,0,0,0,0,0
2022-05-31 05:45:45,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:45:44,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-31 05:45:43,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 05:45:42,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 05:45:41,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 05:45:40,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 05:45:39,0,0,0,0,0,0.2503129,0.2503129,0,0.1251564
2022-05-31 05:45:38,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 05:45:37,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-31 05:45:36,0,0,0.2503129,0.6257822,0,3.629537,2.002503,0,0.1251564
2022-05-31 05:45:35,0,0,0,0,0,0.125,0.25,0,0
2022-05-31 05:45:34,0,0,0,0,0,0,0.1253133,0,0
