time,free,used,cached,buffers
2022-05-30 20:51:16,167.9492,379.8867,15457.098,4.242188
2022-05-30 20:51:15,182.9688,379.8086,15442.156,4.242188
2022-05-30 20:51:14,175.3945,379.4492,15450.09,4.242188
2022-05-30 20:51:13,179.0625,379.4922,15446.387,4.234375
2022-05-30 20:51:12,172.4414,378.2656,15454.242,4.226562
2022-05-30 20:51:11,163.875,379.4688,15461.605,4.226562
2022-05-30 20:51:10,181.7305,379.7031,15443.516,4.226562
2022-05-30 20:51:09,175.6172,378.2891,15451.043,4.226562
2022-05-30 20:51:08,192.625,379.418,15432.914,4.21875
2022-05-30 20:51:07,185.7617,378.4062,15440.789,4.21875
2022-05-30 20:51:06,176.7422,380.0508,15448.172,4.210938
2022-05-30 20:51:05,179.8945,380.0039,15445.066,4.210938
2022-05-30 20:51:04,173.2305,378.6641,15453.07,4.210938
2022-05-30 20:51:03,191.0195,379.4375,15434.512,4.207031
2022-05-30 20:51:02,183.4141,379.168,15442.395,4.199219
2022-05-30 20:51:01,174.9453,379.5078,15450.531,4.191406
2022-05-30 20:51:00,178.3359,379.4609,15447.188,4.191406
2022-05-30 20:50:59,171.0391,379.9414,15454.004,4.191406
2022-05-30 20:50:58,188.918,380.3125,15435.754,4.191406
2022-05-30 20:50:57,182.9727,378.2539,15443.766,4.183594
2022-05-30 20:50:56,174.5977,379.0938,15451.309,4.175781
2022-05-30 20:50:55,191.1602,376.9961,15436.844,4.175781
2022-05-30 20:50:54,161.33203,376.4297,15467.238,4.175781
2022-05-30 20:50:53,135.86719,375.1406,15493.992,4.175781
2022-05-30 20:50:52,134.75391,375.9531,15494.309,4.160156
2022-05-30 20:50:51,141.89453,375.2461,15487.883,4.152344
2022-05-30 20:50:50,144.33594,375.8828,15484.812,4.144531
2022-05-30 20:50:49,140.14453,375.6875,15489.199,4.144531
2022-05-30 20:50:48,136.95312,374.3594,15493.719,4.144531
2022-05-30 20:50:47,149.17188,376.1875,15479.672,4.144531
2022-05-30 20:50:46,140.19531,376.6016,15488.234,4.144531
2022-05-30 20:50:45,143.53906,376.1289,15485.379,4.128906
2022-05-30 20:50:44,150.85156,375.4766,15478.719,4.128906
2022-05-30 20:50:43,153.24219,376.2852,15475.52,4.128906
2022-05-30 20:50:42,156.52734,376.207,15472.312,4.128906
2022-05-30 20:50:41,147.53516,376.6211,15480.891,4.128906
2022-05-30 20:50:40,151.74219,375.8008,15477.512,4.121094
2022-05-30 20:50:39,147.47656,378.7188,15478.867,4.113281
2022-05-30 20:50:38,184.1602,378.7891,15442.113,4.113281
2022-05-30 20:50:37,180.3672,381.4727,15443.223,4.113281
2022-05-30 20:50:36,179.3125,378.5234,15447.227,4.113281
2022-05-30 20:50:35,171.5703,379.0859,15454.406,4.113281
2022-05-30 20:50:34,187.8164,380.8789,15436.383,4.097656
2022-05-30 20:50:33,180.9883,379.5273,15444.562,4.097656
2022-05-30 20:50:32,183.7383,380.1172,15441.223,4.097656
2022-05-30 20:50:31,177.3672,379.3242,15448.387,4.097656
2022-05-30 20:50:30,169.0859,379.5,15456.492,4.097656
2022-05-30 20:50:29,186.7656,379.918,15438.402,4.089844
2022-05-30 20:50:28,179.4023,379.2617,15446.43,4.082031
2022-05-30 20:50:27,171.8086,378.8945,15454.391,4.082031
2022-05-30 20:50:26,190.3945,378.2578,15436.441,4.082031
2022-05-30 20:50:25,182.0508,378.7734,15444.27,4.082031
2022-05-30 20:50:24,185.0742,378.875,15441.145,4.082031
2022-05-30 20:50:23,176.6836,379.3008,15449.125,4.066406
2022-05-30 20:50:22,194.332,380.1133,15430.664,4.066406
2022-05-30 20:50:21,186.2461,379.8008,15439.062,4.066406
2022-05-30 20:50:20,178.5977,379.418,15447.094,4.066406
2022-05-30 20:50:19,181.6289,379.457,15444.023,4.066406
2022-05-30 20:50:18,172.4844,380.7539,15451.879,4.058594
2022-05-30 20:50:17,166.24609,379.2578,15459.621,4.050781
2022-05-30 20:50:16,182.4648,380.9336,15441.727,4.050781
2022-05-30 20:50:15,175.6602,380.0898,15449.375,4.050781
2022-05-30 20:50:14,193.125,380.4688,15431.531,4.050781
2022-05-30 20:50:13,185.8789,379.8242,15439.426,4.046875
2022-05-30 20:50:12,178.4648,379.0508,15447.629,4.03125
2022-05-30 20:50:11,181.625,379.3125,15444.207,4.03125
2022-05-30 20:50:10,173.6484,379.1406,15452.355,4.03125
2022-05-30 20:50:09,191.0234,379.4688,15434.652,4.03125
2022-05-30 20:50:08,182.832,379.5664,15442.746,4.03125
2022-05-30 20:50:07,175.3438,379.3633,15450.453,4.015625
2022-05-30 20:50:06,177.5039,380.3828,15447.273,4.015625
2022-05-30 20:50:05,170.8047,379.1172,15455.238,4.015625
2022-05-30 20:50:04,187.9609,379.7344,15437.465,4.015625
2022-05-30 20:50:03,180.9258,379.3477,15444.887,4.015625
2022-05-30 20:50:02,172.9492,378.6953,15453.531,4
2022-05-30 20:50:01,189.7383,380.3867,15435.051,4
2022-05-30 20:50:00,181.0625,380.2344,15443.879,4
2022-05-30 20:49:59,184.8711,379.7812,15440.523,4
2022-05-30 20:49:58,176.0469,380.5234,15448.605,4
2022-05-30 20:49:57,169.1484,379.2578,15456.77,4
2022-05-30 20:49:56,186.957,379.4219,15438.812,3.984375
2022-05-30 20:49:55,178.375,379.7734,15447.043,3.984375
2022-05-30 20:49:54,181.6211,380.4375,15443.133,3.984375
2022-05-30 20:49:53,174.1641,379.5039,15451.523,3.984375
2022-05-30 20:49:52,166.51172,379.2422,15459.438,3.984375
2022-05-30 20:49:51,184.6992,379.0078,15441.5,3.96875
2022-05-30 20:49:50,176.293,379.2031,15449.711,3.96875
2022-05-30 20:49:49,191.9414,381.1211,15432.145,3.96875
2022-05-30 20:49:48,184.0117,381.1367,15440.059,3.96875
2022-05-30 20:49:47,177.4961,379.5703,15448.141,3.96875
2022-05-30 20:49:46,180.1328,379.8203,15445.262,3.960938
2022-05-30 20:49:45,170.9883,380.8477,15453.387,3.953125
2022-05-30 20:49:44,169.4727,380.1875,15455.562,3.953125
2022-05-30 20:49:43,182.457,379.1953,15443.57,3.953125
2022-05-30 20:49:42,174.4648,378.457,15452.301,3.953125
2022-05-30 20:49:41,190.375,380.4961,15434.359,3.945312
2022-05-30 20:49:40,182.9688,379.8164,15442.453,3.9375
2022-05-30 20:49:39,175.3633,379.4023,15450.473,3.9375
2022-05-30 20:49:38,179.3555,378.3867,15447.496,3.9375
2022-05-30 20:49:37,170.9492,378.4609,15455.828,3.9375
2022-05-30 20:49:36,187.3828,379.9219,15437.934,3.9375
2022-05-30 20:49:35,166.28906,378.2578,15460.699,3.929688
2022-05-30 20:49:34,136.76172,377.1211,15491.371,3.921875
2022-05-30 20:49:33,136.85938,375.8594,15492.535,3.921875
2022-05-30 20:49:32,137.58984,377.2891,15490.375,3.921875
2022-05-30 20:49:31,137.58203,376.1211,15491.551,3.921875
2022-05-30 20:49:30,135.44922,376.5234,15493.289,3.914062
2022-05-30 20:49:29,135.59375,375.7617,15493.914,3.90625
2022-05-30 20:49:28,144.87891,376.2656,15484.125,3.90625
2022-05-30 20:49:27,144.29297,375.6641,15485.312,3.90625
2022-05-30 20:49:26,148.70312,377.0195,15479.547,3.90625
2022-05-30 20:49:25,151.21875,377.457,15476.602,3.898438
2022-05-30 20:49:24,156.93359,377.3164,15471.035,3.890625
2022-05-30 20:49:23,148.49609,377.6719,15479.117,3.890625
2022-05-30 20:49:22,158.40234,377.7109,15469.172,3.890625
2022-05-30 20:49:21,149.30859,378.2031,15477.773,3.890625
2022-05-30 20:49:20,149.19531,377.2148,15478.883,3.882812
2022-05-30 20:49:19,182.6055,379.8672,15442.82,3.882812
2022-05-30 20:49:18,175.168,378.3086,15451.824,3.875
2022-05-30 20:49:17,176.3945,380.2227,15448.684,3.875
2022-05-30 20:49:16,168.3438,380.2695,15456.688,3.875
2022-05-30 20:49:15,186.4375,379.7383,15439.125,3.875
2022-05-30 20:49:14,178.9297,378.7891,15447.59,3.867188
2022-05-30 20:49:13,170.8359,378.5859,15455.895,3.859375
2022-05-30 20:49:12,188.0078,379.0469,15438.262,3.859375
2022-05-30 20:49:11,179.1406,379.5547,15446.621,3.859375
2022-05-30 20:49:10,171.6797,378.5703,15455.066,3.859375
2022-05-30 20:49:09,188.1523,379.8359,15437.336,3.851562
2022-05-30 20:49:08,180.3008,379.668,15445.621,3.585938
2022-05-30 20:49:07,183.1211,379.457,15443.02,3.578125
2022-05-30 20:49:06,174.9766,379.6367,15450.984,3.578125
2022-05-30 20:49:05,167.35547,378.5977,15459.645,3.578125
2022-05-30 20:49:04,183.4805,380.0508,15442.07,3.574219
2022-05-30 20:49:03,176.0898,379.2891,15450.23,3.566406
2022-05-30 20:49:02,192.8125,379.5469,15433.258,3.558594
2022-05-30 20:49:01,185.1133,379.0352,15441.469,3.558594
2022-05-30 20:49:00,177.3867,378.5469,15449.684,3.558594
2022-05-30 20:48:59,179.4219,379.3086,15446.887,3.558594
2022-05-30 20:48:58,169.5625,379.875,15456.188,3.550781
2022-05-30 20:48:57,177.4062,379.1797,15449.039,3.550781
2022-05-30 20:48:56,181.0586,378.2266,15446.352,3.539062
2022-05-30 20:48:55,170.6211,380.1797,15454.836,3.539062
2022-05-30 20:48:54,188.8516,379.4258,15437.359,3.539062
2022-05-30 20:48:53,181.3516,378.7031,15445.59,3.53125
2022-05-30 20:48:52,172.293,379.1367,15454.215,3.53125
2022-05-30 20:48:51,189.3164,380.0273,15436.301,3.53125
2022-05-30 20:48:50,181.5898,379.1133,15444.949,3.523438
2022-05-30 20:48:49,182.5352,380.5039,15442.613,3.523438
2022-05-30 20:48:48,174.2695,380.6562,15450.727,3.523438
2022-05-30 20:48:47,167.8945,378.5234,15459.242,3.515625
2022-05-30 20:48:46,184.0195,380.0898,15441.551,3.515625
2022-05-30 20:48:45,176.3359,379.2305,15450.102,3.507812
2022-05-30 20:48:44,193.1523,379.6914,15432.824,3.507812
2022-05-30 20:48:43,184.3906,379.8008,15441.477,3.507812
2022-05-30 20:48:42,176.3359,379.6133,15449.727,3.5
2022-05-30 20:48:41,178.4023,379.9961,15447.277,3.5
2022-05-30 20:48:40,171.7852,378.2695,15455.621,3.5
2022-05-30 20:48:39,187.293,380.0859,15438.305,3.492188
2022-05-30 20:48:38,179.7617,379.2188,15446.703,3.492188
2022-05-30 20:48:37,171.5,379.4727,15454.711,3.492188
2022-05-30 20:48:36,189.2539,378.832,15437.605,3.484375
2022-05-30 20:48:35,179.7695,379.9961,15445.926,3.484375
2022-05-30 20:48:34,171.8711,379.25,15454.578,3.476562
2022-05-30 20:48:33,188.582,379.9414,15437.176,3.476562
2022-05-30 20:48:32,179.9922,379.9883,15445.719,3.476562
2022-05-30 20:48:31,182.4883,379.7305,15443.488,3.46875
2022-05-30 20:48:30,175.3906,378.8477,15451.469,3.46875
2022-05-30 20:48:29,165.69531,379.7852,15460.227,3.46875
2022-05-30 20:48:28,183.7109,379.2305,15442.773,3.460938
2022-05-30 20:48:27,173.5195,380.6875,15451.508,3.460938
2022-05-30 20:48:26,190.9844,380.5977,15434.133,3.460938
2022-05-30 20:48:25,183.9141,379.0312,15442.777,3.453125
2022-05-30 20:48:24,175.7852,378.7891,15451.148,3.453125
2022-05-30 20:48:23,179.207,378.5273,15448.016,3.425781
2022-05-30 20:48:22,171.6016,377.7969,15456.352,3.425781
2022-05-30 20:48:21,187.5117,378.8047,15439.434,3.425781
2022-05-30 20:48:20,178.6133,379.4883,15447.656,3.417969
2022-05-30 20:48:19,170.0039,379.168,15456.594,3.410156
2022-05-30 20:48:18,187.8359,378.8516,15439.078,3.410156
2022-05-30 20:48:17,178.4453,378.9883,15448.332,3.410156
2022-05-30 20:48:16,182.9453,377.3125,15445.508,3.410156
2022-05-30 20:48:15,199.9922,378.1758,15427.598,3.410156
2022-05-30 20:48:14,136.125,376.9805,15492.668,3.402344
2022-05-30 20:48:13,135.31641,375.8633,15494.602,3.394531
2022-05-30 20:48:12,137.125,376.2734,15492.383,3.394531
2022-05-30 20:48:11,142.46875,376.8867,15486.426,3.394531
2022-05-30 20:48:10,136.47656,377.2031,15492.102,3.394531
2022-05-30 20:48:09,135.58984,375.9375,15494.262,3.386719
2022-05-30 20:48:08,141.4375,375.7305,15488.629,3.378906
2022-05-30 20:48:07,143.02734,376.3555,15486.414,3.378906
2022-05-30 20:48:06,139.39062,376.4648,15489.941,3.378906
2022-05-30 20:48:05,135.90625,375.8828,15494.012,3.375
2022-05-30 20:48:04,138.51562,375.457,15491.836,3.367188
2022-05-30 20:48:03,143.30078,376.4102,15486.098,3.367188
2022-05-30 20:48:02,145.05078,376.4258,15484.34,3.359375
2022-05-30 20:48:01,147.47266,376.2383,15482.105,3.359375
2022-05-30 20:48:00,149.60156,376.1133,15480.102,3.359375
2022-05-30 20:47:59,166.78516,376.1914,15462.84,3.359375
2022-05-30 20:47:58,183.1602,377.3359,15445.328,3.351562
2022-05-30 20:47:57,174.0586,377.1797,15454.586,3.351562
2022-05-30 20:47:56,192.0898,376.4844,15437.258,3.34375
2022-05-30 20:47:55,183.4844,376.1875,15446.16,3.34375
2022-05-30 20:47:54,175.9727,375.25,15454.609,3.34375
2022-05-30 20:47:53,190.5312,377.6328,15437.68,3.332031
2022-05-30 20:47:52,183.293,375.9961,15446.555,3.332031
2022-05-30 20:47:51,174.2383,376.4297,15455.184,3.324219
2022-05-30 20:47:50,191.1641,376.9609,15437.727,3.324219
2022-05-30 20:47:49,181.7578,376.8398,15447.254,3.324219
2022-05-30 20:47:48,188.3789,376.25,15441.23,3.316406
2022-05-30 20:47:47,180.8633,375.1641,15449.832,3.316406
2022-05-30 20:47:46,172.1016,375.1641,15458.602,3.308594
2022-05-30 20:47:45,188.8398,374.8203,15442.207,3.308594
2022-05-30 20:47:44,180.7461,374.5078,15450.613,3.308594
2022-05-30 20:47:43,175.0234,377.4648,15453.379,3.308594
2022-05-30 20:47:42,187.5117,375.9648,15442.398,3.300781
2022-05-30 20:47:41,179.9219,375.082,15450.875,3.296875
2022-05-30 20:47:40,170.2227,376.1992,15459.465,3.289062
2022-05-30 20:47:39,176.5352,374.9453,15454.406,3.289062
2022-05-30 20:47:38,193.043,376.125,15436.719,3.289062
2022-05-30 20:47:37,182.418,377.4688,15446.008,3.28125
2022-05-30 20:47:36,174.1211,376.5859,15455.188,3.28125
2022-05-30 20:47:35,191.0625,376.9062,15437.934,3.273438
2022-05-30 20:47:34,181.9492,376.7266,15447.227,3.273438
2022-05-30 20:47:33,173.4492,376.6328,15455.82,3.273438
2022-05-30 20:47:32,179.4883,376.1328,15450.289,3.265625
2022-05-30 20:47:31,186.7383,375.0156,15444.156,3.265625
2022-05-30 20:47:30,177.9336,375.3008,15452.684,3.257812
2022-05-30 20:47:29,167.9609,376.3125,15461.645,3.257812
