time,free,used,cached,buffers
2022-05-30 20:53:01,177.5625,384.3945,15443.016,4.210938
2022-05-30 20:53:00,172.1523,383.0508,15449.777,4.203125
2022-05-30 20:52:59,179.6094,382.6016,15442.77,4.203125
2022-05-30 20:52:58,181.1484,384.5586,15439.273,4.203125
2022-05-30 20:52:57,190.0859,384.3828,15430.512,4.203125
2022-05-30 20:52:56,183.3125,384.418,15437.258,4.195312
2022-05-30 20:52:55,186.8828,384.1641,15433.941,4.195312
2022-05-30 20:52:54,181.7422,383.3477,15439.906,4.1875
2022-05-30 20:52:53,174.8867,383.082,15447.027,4.1875
2022-05-30 20:52:52,178.9844,383.0156,15442.996,4.1875
2022-05-30 20:52:51,173.3789,381.8164,15449.801,4.1875
2022-05-30 20:52:50,189.9727,383.5898,15431.441,4.179688
2022-05-30 20:52:49,183.1914,384.3203,15437.492,4.179688
2022-05-30 20:52:48,175.8906,384.418,15444.695,4.179688
2022-05-30 20:52:47,179.582,384.6484,15440.781,4.171875
2022-05-30 20:52:46,173.3203,384.1953,15447.496,4.171875
2022-05-30 20:52:45,191.4922,384.6133,15428.906,4.171875
2022-05-30 20:52:44,184.2305,385.6094,15435.18,4.164062
2022-05-30 20:52:43,178.4961,384.0625,15442.461,4.164062
2022-05-30 20:52:42,181.8477,385.0391,15438.133,4.164062
2022-05-30 20:52:41,175.418,384.3008,15445.309,4.15625
2022-05-30 20:52:40,192.2969,385.2266,15427.504,4.15625
2022-05-30 20:52:39,187.7031,383.8633,15433.469,4.148438
2022-05-30 20:52:38,179.5273,384.9453,15440.562,4.148438
2022-05-30 20:52:37,184.2305,383.5273,15437.277,4.148438
2022-05-30 20:52:36,177.0977,384.793,15443.145,4.148438
2022-05-30 20:52:35,194.7344,384.8984,15425.41,4.140625
2022-05-30 20:52:34,175.4805,383.3164,15446.254,4.132812
2022-05-30 20:52:33,167.9102,384.1562,15452.984,4.132812
2022-05-30 20:52:32,186.5078,384.0781,15434.465,4.132812
2022-05-30 20:52:31,179.3945,384.1992,15441.457,4.132812
2022-05-30 20:52:30,182.5469,384.5781,15437.926,4.132812
2022-05-30 20:52:29,177.5938,383.0586,15444.414,4.117188
2022-05-30 20:52:28,169.0156,384.3047,15451.746,4.117188
2022-05-30 20:52:27,188.832,383.6133,15432.621,4.117188
2022-05-30 20:52:26,181.9492,383.2539,15439.863,4.117188
2022-05-30 20:52:25,173.082,383.8516,15448.133,4.117188
2022-05-30 20:52:24,184.7188,384.7695,15435.578,4.117188
2022-05-30 20:52:23,177.3945,384.3164,15443.375,4.097656
2022-05-30 20:52:22,181.2422,384.6289,15439.215,4.097656
2022-05-30 20:52:21,174.1289,384.3125,15446.645,4.097656
2022-05-30 20:52:20,167.9961,383.2031,15453.887,4.097656
2022-05-30 20:52:19,187.1016,383.6055,15434.379,4.097656
2022-05-30 20:52:18,180.9414,383.1758,15441,4.066406
2022-05-30 20:52:17,184.4922,382.8398,15437.785,4.066406
2022-05-30 20:52:16,179.0508,382.0547,15444.012,4.066406
2022-05-30 20:52:15,180.3594,380.8242,15443.934,4.066406
2022-05-30 20:52:14,189.293,383.3281,15432.504,4.058594
2022-05-30 20:52:13,169.7461,380.8555,15454.531,4.050781
2022-05-30 20:52:12,141.26953,379.7109,15484.152,4.050781
2022-05-30 20:52:11,148.59375,379.4062,15477.137,4.046875
2022-05-30 20:52:10,146.57422,381.1211,15477.441,4.046875
2022-05-30 20:52:09,148.96094,382.1953,15473.98,4.046875
2022-05-30 20:52:08,148.07812,383.3828,15473.691,4.03125
2022-05-30 20:52:07,153.71484,380.9805,15470.457,4.03125
2022-05-30 20:52:06,148.39844,382.4492,15474.305,4.03125
2022-05-30 20:52:05,156.05078,381.9648,15467.137,4.03125
2022-05-30 20:52:04,150,380.5664,15474.586,4.03125
2022-05-30 20:52:03,150.55859,380.0703,15474.523,4.03125
2022-05-30 20:52:02,150.65625,383.0469,15471.465,4.015625
2022-05-30 20:52:01,150.35938,383.707,15471.102,4.015625
2022-05-30 20:52:00,151.54297,382.0938,15471.531,4.015625
2022-05-30 20:51:59,151.73828,381.9414,15471.488,4.015625
2022-05-30 20:51:58,151.14844,382.4805,15471.539,4.015625
2022-05-30 20:51:57,188.6211,381.5469,15435.016,4
2022-05-30 20:51:56,180.6016,382.6328,15441.953,3.996094
2022-05-30 20:51:55,180.4219,382.5625,15442.203,3.996094
2022-05-30 20:51:54,174.3086,381.6484,15449.234,3.992188
2022-05-30 20:51:53,192.0898,382.332,15430.77,3.992188
2022-05-30 20:51:52,185.0742,382.1562,15437.973,3.980469
2022-05-30 20:51:51,178.4844,381.8867,15444.84,3.972656
2022-05-30 20:51:50,195,382.6523,15427.559,3.972656
2022-05-30 20:51:49,188.6953,382.4414,15434.074,3.972656
2022-05-30 20:51:48,182.625,381.1914,15441.398,3.96875
2022-05-30 20:51:47,185.0586,382.207,15437.949,3.96875
2022-05-30 20:51:46,190.9805,383.1562,15431.086,3.960938
2022-05-30 20:51:45,185.2305,382.6016,15437.398,3.953125
2022-05-30 20:51:44,177.168,382.5586,15445.504,3.953125
2022-05-30 20:51:43,171.5859,381.707,15451.938,3.953125
2022-05-30 20:51:42,177.0586,382.5586,15445.613,3.953125
2022-05-30 20:51:41,181.8398,382.125,15441.266,3.953125
2022-05-30 20:51:40,174.0156,383.0117,15448.211,3.945312
2022-05-30 20:51:39,166.87109,382.3945,15455.98,3.9375
2022-05-30 20:51:38,185.293,382.6484,15437.305,3.9375
2022-05-30 20:51:37,179.2695,381.1523,15444.824,3.9375
2022-05-30 20:51:36,195.6172,382.5898,15427.039,3.9375
2022-05-30 20:51:35,174.1758,382.7734,15448.305,3.929688
2022-05-30 20:51:34,181.8281,382.5586,15440.875,3.921875
2022-05-30 20:51:33,175.4961,381.1484,15448.617,3.921875
2022-05-30 20:51:32,193.5938,381.6836,15429.984,3.921875
2022-05-30 20:51:31,186.4336,381.3555,15437.473,3.921875
2022-05-30 20:51:30,179.7266,381.125,15444.41,3.921875
2022-05-30 20:51:29,169.3281,382.6797,15453.262,3.914062
2022-05-30 20:51:28,189.3477,381.8672,15434.062,3.90625
2022-05-30 20:51:27,180.5859,382.75,15441.941,3.90625
2022-05-30 20:51:26,187.875,382.9141,15434.488,3.90625
2022-05-30 20:51:25,182.1172,381.9883,15441.172,3.90625
2022-05-30 20:51:24,174.082,382.2227,15448.98,3.898438
2022-05-30 20:51:23,191.043,382.7617,15431.48,3.898438
2022-05-30 20:51:22,184.4023,382.8555,15438.035,3.890625
2022-05-30 20:51:21,177.168,381.7773,15446.348,3.890625
2022-05-30 20:51:20,181.6797,381.4531,15442.16,3.890625
2022-05-30 20:51:19,173.6523,382.082,15449.559,3.890625
2022-05-30 20:51:18,181.7383,381.7266,15441.836,3.882812
2022-05-30 20:51:17,183.6719,382.2734,15439.355,3.882812
2022-05-30 20:51:16,176.9062,382.4531,15445.949,3.875
2022-05-30 20:51:15,170.6719,381.3828,15453.254,3.875
2022-05-30 20:51:14,188.1523,382.2344,15434.922,3.875
2022-05-30 20:51:13,181.3438,381.418,15442.555,3.867188
2022-05-30 20:51:12,182.5977,382.7227,15439.996,3.867188
2022-05-30 20:51:11,176.9297,382.1953,15446.199,3.859375
2022-05-30 20:51:10,168.0742,383.0664,15454.184,3.859375
2022-05-30 20:51:09,186.1914,382.3828,15436.75,3.859375
2022-05-30 20:51:08,180.9297,380.918,15443.484,3.851562
2022-05-30 20:51:07,196.707,382.5508,15426.074,3.851562
2022-05-30 20:51:06,175.7891,381.5781,15447.973,3.84375
2022-05-30 20:51:05,167.39844,382.4922,15455.449,3.84375
2022-05-30 20:51:04,185.7578,382.3125,15437.27,3.84375
2022-05-30 20:51:03,178.4375,381.8398,15445.062,3.84375
2022-05-30 20:51:02,190.9648,383.3438,15431.039,3.835938
2022-05-30 20:51:01,189.2344,381.6211,15434.492,3.835938
2022-05-30 20:51:00,182.1562,381.5312,15441.66,3.835938
2022-05-30 20:50:59,185.6719,381.5547,15438.129,3.828125
2022-05-30 20:50:58,179.3047,380.5508,15445.5,3.828125
2022-05-30 20:50:57,169.957,381.1328,15454.273,3.820312
2022-05-30 20:50:56,177.9141,380.5469,15446.902,3.820312
2022-05-30 20:50:55,185.332,384.0352,15435.996,3.820312
2022-05-30 20:50:54,180.0664,381.5547,15443.75,3.8125
2022-05-30 20:50:53,135.59375,381.2539,15488.523,3.8125
2022-05-30 20:50:52,138.66406,381.1953,15485.52,3.804688
2022-05-30 20:50:51,142.09766,380.7461,15482.535,3.804688
2022-05-30 20:50:50,137.34766,380.8594,15487.172,3.804688
2022-05-30 20:50:49,143.54297,381.4883,15480.355,3.796875
2022-05-30 20:50:48,143.64453,381.168,15480.574,3.796875
2022-05-30 20:50:47,153.38281,381.5586,15470.457,3.785156
2022-05-30 20:50:46,155.39062,382.6016,15467.406,3.785156
2022-05-30 20:50:45,147.69141,382.2148,15475.496,3.78125
2022-05-30 20:50:44,151.89844,381.4414,15472.062,3.78125
2022-05-30 20:50:43,151.19922,381.4492,15472.762,3.773438
2022-05-30 20:50:42,152.94531,382.7344,15469.73,3.773438
2022-05-30 20:50:41,155.47266,383.5234,15466.422,3.765625
2022-05-30 20:50:40,150.80469,383.5703,15471.043,3.765625
2022-05-30 20:50:39,154.83594,382.6367,15467.945,3.765625
2022-05-30 20:50:38,179.2383,383.8242,15442.355,3.765625
2022-05-30 20:50:37,182.2344,384.2617,15438.93,3.757812
2022-05-30 20:50:36,190.2539,383.5312,15431.648,3.75
2022-05-30 20:50:35,182.5703,383.1094,15439.754,3.75
2022-05-30 20:50:34,188.9609,383.7539,15432.719,3.75
2022-05-30 20:50:33,181.2305,383.7539,15440.449,3.75
2022-05-30 20:50:32,172.9141,384.1289,15448.391,3.75
2022-05-30 20:50:31,189.9219,384.2539,15431.273,3.734375
2022-05-30 20:50:30,184.6172,382.6094,15438.223,3.734375
2022-05-30 20:50:29,176.2422,383.4453,15445.762,3.734375
2022-05-30 20:50:28,180,383.0156,15442.434,3.734375
2022-05-30 20:50:27,186.7617,383.3672,15435.32,3.734375
2022-05-30 20:50:26,178.2305,384.0117,15443.215,3.726562
2022-05-30 20:50:25,195.6523,383.8242,15425.988,3.71875
2022-05-30 20:50:24,175.4766,382.3945,15447.594,3.71875
2022-05-30 20:50:23,182.0039,382.9336,15440.527,3.71875
2022-05-30 20:50:22,183.0781,384.7383,15437.648,3.71875
2022-05-30 20:50:21,176.4609,383.4531,15445.551,3.71875
2022-05-30 20:50:20,182.8359,384.2422,15438.395,3.710938
2022-05-30 20:50:19,175.8203,382.4141,15447.246,3.703125
2022-05-30 20:50:18,179.4805,382.832,15443.168,3.703125
2022-05-30 20:50:17,170.8594,383.7539,15450.867,3.703125
2022-05-30 20:50:16,194.6953,384.4648,15426.32,3.703125
2022-05-30 20:50:15,188.8828,383.3516,15433.254,3.695312
2022-05-30 20:50:14,181.1523,383.3672,15440.969,3.695312
2022-05-30 20:50:13,188.9141,382.4922,15434.09,3.6875
2022-05-30 20:50:12,181.5859,382.1172,15441.793,3.6875
2022-05-30 20:50:11,182.8594,383.5469,15439.09,3.6875
2022-05-30 20:50:10,177.2305,381.9688,15446.305,3.679688
2022-05-30 20:50:09,183.3594,382.6055,15439.539,3.679688
2022-05-30 20:50:08,174.832,382.0078,15448.676,3.667969
2022-05-30 20:50:07,191.5898,383.0781,15430.848,3.667969
2022-05-30 20:50:06,184.8125,383.6055,15437.098,3.667969
2022-05-30 20:50:05,177.8203,382.7383,15444.957,3.667969
2022-05-30 20:50:04,168.9375,384,15452.586,3.660156
2022-05-30 20:50:03,186.6367,383.4336,15435.461,3.652344
2022-05-30 20:50:02,193.5352,383.3008,15428.695,3.652344
2022-05-30 20:50:01,186.4453,383.4492,15435.637,3.652344
2022-05-30 20:50:00,177.8633,383.9805,15443.688,3.652344
2022-05-30 20:49:59,181.5352,383.5391,15440.465,3.644531
2022-05-30 20:49:58,174.6367,382.3008,15448.602,3.644531
2022-05-30 20:49:57,191.7422,383.1484,15430.656,3.636719
2022-05-30 20:49:56,184.8164,382.2656,15438.465,3.636719
2022-05-30 20:49:55,176.6094,382.6562,15446.281,3.636719
2022-05-30 20:49:54,194.75,382.6328,15428.172,3.628906
2022-05-30 20:49:53,187.2539,382.4297,15435.871,3.628906
2022-05-30 20:49:52,188.168,383.5859,15433.82,3.609375
2022-05-30 20:49:51,181.6367,383.5391,15440.398,3.609375
2022-05-30 20:49:50,174.8984,382.2812,15448.395,3.609375
2022-05-30 20:49:49,191.5977,383.0781,15430.898,3.609375
2022-05-30 20:49:48,184.2383,382.8633,15438.48,3.601562
2022-05-30 20:49:47,176.3086,382.3555,15446.926,3.59375
2022-05-30 20:49:46,179.3008,382.9531,15443.336,3.59375
2022-05-30 20:49:45,171.8789,382.3867,15451.324,3.59375
2022-05-30 20:49:44,187.9141,383.1875,15434.488,3.59375
2022-05-30 20:49:43,181.3047,383.3711,15440.922,3.585938
2022-05-30 20:49:42,173.3633,383.5195,15448.715,3.585938
2022-05-30 20:49:41,189.2734,384.3203,15432.012,3.578125
2022-05-30 20:49:40,183.1289,383.6523,15438.828,3.574219
2022-05-30 20:49:39,185.043,383.8086,15436.758,3.574219
2022-05-30 20:49:38,180.9297,380.793,15443.895,3.566406
2022-05-30 20:49:37,151.81641,382.375,15471.426,3.566406
2022-05-30 20:49:36,158.01172,383.7227,15463.891,3.558594
2022-05-30 20:49:35,187.3906,383.8555,15434.379,3.558594
2022-05-30 20:49:34,140.26953,382.5039,15482.852,3.558594
2022-05-30 20:49:33,138.41016,382.6211,15484.598,3.554688
2022-05-30 20:49:32,138.35938,382.2266,15485.051,3.546875
2022-05-30 20:49:31,137.38281,381.9961,15486.258,3.546875
2022-05-30 20:49:30,140.24219,381.7344,15483.668,3.539062
2022-05-30 20:49:29,136.79688,380.7617,15488.086,3.539062
2022-05-30 20:49:28,139.66406,380.3906,15485.59,3.539062
2022-05-30 20:49:27,138.42578,380.3711,15486.859,3.527344
2022-05-30 20:49:26,148.74219,380.5039,15476.41,3.527344
2022-05-30 20:49:25,143.14844,381.1914,15481.316,3.527344
2022-05-30 20:49:24,144.30859,382.4375,15478.918,3.519531
2022-05-30 20:49:23,148.17969,381.9688,15475.516,3.519531
2022-05-30 20:49:22,146.95312,381.7852,15476.934,3.511719
2022-05-30 20:49:21,149.15625,382.0195,15474.496,3.511719
2022-05-30 20:49:20,148.55078,382.1836,15474.938,3.511719
2022-05-30 20:49:19,180.2695,382.3516,15443.051,3.511719
2022-05-30 20:49:18,187.5078,382.2148,15435.957,3.503906
2022-05-30 20:49:17,178.2227,383.6133,15443.852,3.496094
2022-05-30 20:49:16,180.7266,383.2656,15441.695,3.496094
2022-05-30 20:49:15,174.9727,381.2656,15449.449,3.496094
2022-05-30 20:49:14,180.582,382.8242,15442.281,3.496094
2022-05-30 20:49:13,193.2773,384.1328,15428.277,3.496094
2022-05-30 20:49:12,190.2656,382.4297,15433,3.488281
2022-05-30 20:49:11,181.875,382.9102,15440.918,3.480469
2022-05-30 20:49:10,184.0156,383.3438,15438.344,3.480469
2022-05-30 20:49:09,176.9453,382.3789,15446.379,3.480469
2022-05-30 20:49:08,166.87109,383.3906,15455.441,3.480469
2022-05-30 20:49:07,184.4727,383.7422,15437.496,3.472656
2022-05-30 20:49:06,178.2031,383.2031,15444.312,3.464844
2022-05-30 20:49:05,170.1406,382.0664,15453.512,3.464844
2022-05-30 20:49:04,188.4141,382.582,15434.723,3.464844
2022-05-30 20:49:03,180.8398,382.207,15442.672,3.464844
2022-05-30 20:49:02,196.7695,383.3281,15425.625,3.460938
2022-05-30 20:49:01,188.8867,382.6875,15434.164,3.445312
2022-05-30 20:49:00,180.7109,382.4531,15442.574,3.445312
2022-05-30 20:48:59,188.4961,382.6797,15434.562,3.445312
2022-05-30 20:48:58,180.3203,382.6406,15442.777,3.445312
2022-05-30 20:48:57,181.0664,383.707,15440.965,3.445312
2022-05-30 20:48:56,174.5781,383.1484,15448.031,3.425781
2022-05-30 20:48:55,181.2031,382.9648,15441.59,3.425781
2022-05-30 20:48:54,173.8594,382.1914,15449.707,3.425781
2022-05-30 20:48:53,192.0781,381.9609,15431.723,3.421875
2022-05-30 20:48:52,183.3789,382.3945,15439.988,3.421875
2022-05-30 20:48:51,173.5742,382.7852,15449.402,3.421875
2022-05-30 20:48:50,176.7305,383.3906,15445.656,3.40625
2022-05-30 20:48:49,184.7188,382.0234,15439.035,3.40625
2022-05-30 20:48:48,176.457,382.0508,15447.27,3.40625
2022-05-30 20:48:47,167.64844,381.9297,15456.203,3.402344
2022-05-30 20:48:46,185.4023,382.9648,15437.414,3.402344
2022-05-30 20:48:45,177.4883,382.3945,15445.906,3.394531
2022-05-30 20:48:44,180.3242,382.4336,15443.039,3.386719
2022-05-30 20:48:43,186.5312,382.7266,15436.539,3.386719
2022-05-30 20:48:42,179.8438,381.6055,15444.348,3.386719
2022-05-30 20:48:41,181.4023,382.0938,15442.301,3.386719
2022-05-30 20:48:40,186.6562,384.0117,15435.137,3.378906
2022-05-30 20:48:39,179.7891,382.4648,15443.551,3.378906
2022-05-30 20:48:38,185.5781,383.0078,15437.227,3.371094
2022-05-30 20:48:37,178.1562,382.1094,15445.547,3.371094
2022-05-30 20:48:36,180.3008,383.1523,15442.359,3.371094
2022-05-30 20:48:35,186.9375,382.7227,15436.152,3.371094
2022-05-30 20:48:34,177.8086,383.2148,15444.797,3.363281
2022-05-30 20:48:33,169.168,383.6523,15453,3.363281
2022-05-30 20:48:32,177.0273,382.0117,15446.789,3.355469
2022-05-30 20:48:31,179.2422,383.1289,15443.461,3.351562
2022-05-30 20:48:30,183.793,384.1094,15437.93,3.351562
2022-05-30 20:48:29,191.1758,383.918,15430.746,3.34375
2022-05-30 20:48:28,183.8438,383.1445,15438.852,3.34375
2022-05-30 20:48:27,176.0586,382.7852,15446.996,3.34375
2022-05-30 20:48:26,166.91797,382.457,15456.477,3.332031
2022-05-30 20:48:25,185.4492,382.9062,15437.496,3.332031
2022-05-30 20:48:24,177.418,382.375,15446.066,3.324219
2022-05-30 20:48:23,179.6641,382.3477,15443.848,3.324219
2022-05-30 20:48:22,170.7109,383.3438,15451.812,3.316406
2022-05-30 20:48:21,186.9805,383.8125,15435.074,3.316406
2022-05-30 20:48:20,180.0156,383.5781,15442.281,3.308594
2022-05-30 20:48:19,171.2383,383.4844,15451.152,3.308594
2022-05-30 20:48:18,188.0742,383.3945,15434.418,3.296875
2022-05-30 20:48:17,180.6172,383.2539,15442.016,3.296875
2022-05-30 20:48:16,185.3242,385.207,15435.355,3.296875
2022-05-30 20:48:15,176.8633,385.1797,15443.844,3.296875
2022-05-30 20:48:14,135.47656,385.2266,15485.188,3.292969
2022-05-30 20:48:13,134.67188,383.418,15487.816,3.277344
2022-05-30 20:48:12,135.76953,384.7812,15485.355,3.277344
2022-05-30 20:48:11,139.42188,383.2539,15483.23,3.277344
2022-05-30 20:48:10,137.77344,383.5547,15484.578,3.277344
2022-05-30 20:48:09,136.60547,382.9883,15486.312,3.277344
2022-05-30 20:48:08,135.69531,382.3516,15487.875,3.261719
2022-05-30 20:48:07,141.29688,382.9141,15481.711,3.261719
2022-05-30 20:48:06,141.82422,384.2891,15479.809,3.261719
2022-05-30 20:48:05,136.67188,383.5469,15485.703,3.261719
2022-05-30 20:48:04,142.80469,384.125,15478.992,3.261719
2022-05-30 20:48:03,152.53125,383.9531,15469.438,3.261719
2022-05-30 20:48:02,148.57422,383.0938,15474.27,3.246094
2022-05-30 20:48:01,146.74609,383.1602,15476.031,3.246094
2022-05-30 20:48:00,156.78516,382.375,15466.777,3.246094
2022-05-30 20:47:59,189.4141,382.5547,15433.969,3.246094
2022-05-30 20:47:58,178.418,385.125,15442.395,3.246094
2022-05-30 20:47:57,194.9023,384.9023,15426.141,3.238281
2022-05-30 20:47:56,187.2148,385.3086,15433.43,3.230469
2022-05-30 20:47:55,178.4648,385.2383,15442.25,3.230469
2022-05-30 20:47:54,170.9258,384.2969,15450.73,3.230469
2022-05-30 20:47:53,188.5625,384.5742,15432.816,3.230469
2022-05-30 20:47:52,181.125,383.375,15441.453,3.230469
2022-05-30 20:47:51,196.5156,384.3203,15425.129,3.21875
2022-05-30 20:47:50,188.4727,384.6992,15432.805,3.207031
2022-05-30 20:47:49,181.4375,383.0859,15441.453,3.207031
2022-05-30 20:47:48,173.0938,383.0703,15449.812,3.207031
2022-05-30 20:47:47,190.957,382.7734,15432.246,3.207031
2022-05-30 20:47:46,180.5195,384.5352,15440.93,3.199219
2022-05-30 20:47:45,172.9766,383.3906,15449.617,3.199219
2022-05-30 20:47:44,184.8633,384.8242,15436.305,3.191406
2022-05-30 20:47:43,182.2188,383.2383,15440.535,3.191406
2022-05-30 20:47:42,173.5195,383.3672,15449.105,3.191406
2022-05-30 20:47:41,188.9102,384.4883,15432.602,3.183594
2022-05-30 20:47:40,181.4688,383.6562,15440.875,3.183594
2022-05-30 20:47:39,173.1719,383.6211,15449.207,3.183594
2022-05-30 20:47:38,180.0078,383.1211,15442.879,3.175781
2022-05-30 20:47:37,194.7148,384.3594,15426.934,3.175781
2022-05-30 20:47:36,187.1562,384.5742,15434.285,3.167969
2022-05-30 20:47:35,179.6875,383.457,15442.875,3.164062
2022-05-30 20:47:34,169.9023,383.75,15452.367,3.164062
2022-05-30 20:47:33,187.5312,384.0898,15434.398,3.164062
2022-05-30 20:47:32,178.1992,384.6172,15443.203,3.164062
2022-05-30 20:47:31,194.375,384.5742,15427.078,3.15625
2022-05-30 20:47:30,186.2812,384.4453,15435.309,3.148438
