time,in,out
2022-05-30 20:52:42,196362.9,-9.753956
2022-05-30 20:52:41,196327.8,0
2022-05-30 20:52:40,195981.1,0
2022-05-30 20:52:39,196219,-6.246173
2022-05-30 20:52:38,196104.1,-19.12379
2022-05-30 20:52:37,196349.5,-19.32486
2022-05-30 20:52:36,196246.6,-7.305172
2022-05-30 20:52:35,195947.8,-9.346271
2022-05-30 20:52:34,196210.5,-36.50996
2022-05-30 20:52:33,196140.1,-43.50753
2022-05-30 20:52:32,196159.3,-14.636241
2022-05-30 20:52:31,195993.3,0
2022-05-30 20:52:30,196266.6,-10.976836
2022-05-30 20:52:29,196125.2,-109.60611
2022-05-30 20:52:28,196145.1,-143.41705
2022-05-30 20:52:27,196173.6,0
2022-05-30 20:52:26,196114.8,0
2022-05-30 20:52:25,196190.9,-26.73279
2022-05-30 20:52:24,196301.4,-47.54147
2022-05-30 20:52:23,196052.7,-20.71861
2022-05-30 20:52:22,196036.1,-21.72367
2022-05-30 20:52:21,196255.7,-7.283465
2022-05-30 20:52:20,196213.2,0
2022-05-30 20:52:19,196144.4,0
2022-05-30 20:52:18,196222.2,-15.761969
2022-05-30 20:52:17,196329.9,-33.70661
2022-05-30 20:52:16,196228.7,-19.24082
2022-05-30 20:52:15,196021.3,-7.290604
2022-05-30 20:52:14,196375,0
2022-05-30 20:52:13,196014.6,0
2022-05-30 20:52:12,195941.3,-4.706189
2022-05-30 20:52:11,196165,-19.84438
2022-05-30 20:52:10,196155.3,-28.86408
2022-05-30 20:52:09,196351.7,-14.585346
2022-05-30 20:52:08,196081,-1.5704021
2022-05-30 20:52:07,196153.8,-10.276262
2022-05-30 20:52:06,196078.2,-12.153336
2022-05-30 20:52:05,196245.9,-4.714976
2022-05-30 20:52:04,196441.5,-7.285024
2022-05-30 20:52:03,196203.2,0
2022-05-30 20:52:02,196022.3,0
2022-05-30 20:52:01,196010.9,-14.132226
2022-05-30 20:52:00,196095.5,-21.86777
2022-05-30 20:51:59,196187.7,-4.752951
2022-05-30 20:51:58,196339,-7.247049
2022-05-30 20:51:57,195953.4,0
2022-05-30 20:51:56,196194.1,-7.850864
2022-05-30 20:51:55,196271.4,-21.56905
2022-05-30 20:51:54,196201.3,-14.580084
2022-05-30 20:51:53,196133.7,-6.277206
2022-05-30 20:51:52,196084.8,-9.722794
2022-05-30 20:51:51,196137.4,0
2022-05-30 20:51:50,196240.6,-7.845667
2022-05-30 20:51:49,196068.4,-12.154333
2022-05-30 20:51:48,196067.8,-12.562253
2022-05-30 20:51:47,196223.6,-21.0075
2022-05-30 20:51:46,196230.5,-2.430249
2022-05-30 20:51:45,196200.5,-4.709955
2022-05-30 20:51:44,196135.1,-7.290045
2022-05-30 20:51:43,196172.1,-9.417951
2022-05-30 20:51:42,196118.6,-19.28635
2022-05-30 20:51:41,196059.2,-7.295697
2022-05-30 20:51:40,196278.7,-7.857639
2022-05-30 20:51:39,196310.2,-12.142361
2022-05-30 20:51:38,196047.1,0
2022-05-30 20:51:37,196177.7,-14.133324
2022-05-30 20:51:36,196576.5,-21.86668
2022-05-30 20:51:35,196309.3,0
2022-05-30 20:51:34,195570.8,-7.849148
2022-05-30 20:51:33,195989,-12.150852
2022-05-30 20:51:32,196288.8,0
2022-05-30 20:51:31,196233.6,0
2022-05-30 20:51:30,196188.1,-14.135984
2022-05-30 20:51:29,196188.6,-29.71357
2022-05-30 20:51:28,196054.3,-12.150442
2022-05-30 20:51:27,196181.6,0
2022-05-30 20:51:26,196302.6,0
2022-05-30 20:51:25,196140.6,-14.146482
2022-05-30 20:51:24,196057.7,-21.85352
2022-05-30 20:51:23,196172.5,-4.713073
2022-05-30 20:51:22,196175.7,-7.286927
2022-05-30 20:51:21,196076.6,-9.434955
2022-05-30 20:51:20,196064.6,-14.565045
2022-05-30 20:51:19,196229,0
2022-05-30 20:51:18,196221.9,-9.413411
2022-05-30 20:51:17,196081.1,-22.43414
2022-05-30 20:51:16,196228.4,-13.721804
2022-05-30 20:51:15,196275,-4.001467
2022-05-30 20:51:14,196173.5,-2.429177
2022-05-30 20:51:13,195978.6,-32.99363
2022-05-30 20:51:12,196150.6,-51.00637
2022-05-30 20:51:11,196286,-9.415322
2022-05-30 20:51:10,196226.2,-14.584678
2022-05-30 20:51:09,195999.3,-3.137605
2022-05-30 20:51:08,196345.6,-6.432775
2022-05-30 20:51:07,196253.7,-29.14657
2022-05-30 20:51:06,195919.4,-66.42188
2022-05-30 20:51:05,196207.7,-38.86117
2022-05-30 20:51:04,196288.1,0
2022-05-30 20:51:03,196218.8,-3.14127
2022-05-30 20:51:02,196108.8,-72.35906
2022-05-30 20:51:01,196190.1,-112.35326
2022-05-30 20:51:00,196123.3,-15.291925
2022-05-30 20:50:59,196111.4,-152.90205
2022-05-30 20:50:58,196440.2,-235.8229
2022-05-30 20:50:57,196327.6,-21.53123
2022-05-30 20:50:56,195626.7,-22.45158
2022-05-30 20:50:55,196230.9,-12.146728
2022-05-30 20:50:54,196167.5,0
2022-05-30 20:50:53,196077.1,0
2022-05-30 20:50:52,196180.2,-4.712494
2022-05-30 20:50:51,196180,-95.19778
2022-05-30 20:50:50,196144.6,-136.08973
2022-05-30 20:50:49,196170.9,0
2022-05-30 20:50:48,196174.7,0
2022-05-30 20:50:47,196274.6,0
2022-05-30 20:50:46,196212.7,-14.14964
2022-05-30 20:50:45,196197.7,-21.85036
2022-05-30 20:50:44,196021.4,0
2022-05-30 20:50:43,196159.4,0
2022-05-30 20:50:42,196074.8,-4.711074
2022-05-30 20:50:41,196176.7,-12.0077
2022-05-30 20:50:40,196236.7,-48.16115
2022-05-30 20:50:39,196237.9,-63.12008
2022-05-30 20:50:38,196082.9,-29.86729
2022-05-30 20:50:37,196122.4,-64.99198
2022-05-30 20:50:36,196274.5,-38.55908
2022-05-30 20:50:35,196171.9,-116.75167
2022-05-30 20:50:34,196121.5,-181.4549
2022-05-30 20:50:33,196082.3,-42.6736
2022-05-30 20:50:32,196232.1,-25.40733
2022-05-30 20:50:31,196276.2,-24.29415
2022-05-30 20:50:30,196049.4,-4.716884
2022-05-30 20:50:29,196116.4,-18.27311
2022-05-30 20:50:28,196335.9,-28.01746
2022-05-30 20:50:27,196257.7,-50.05231
2022-05-30 20:50:26,196114.5,-52.51333
2022-05-30 20:50:25,196080.5,-7.13711
2022-05-30 20:50:24,196228.2,-18.28579
2022-05-30 20:50:23,196192.5,-17.004
2022-05-30 20:50:22,196021.5,-4.712093
2022-05-30 20:50:21,196149.5,-7.287907
2022-05-30 20:50:20,196303.9,0
2022-05-30 20:50:19,196211.7,-7.853472
2022-05-30 20:50:18,195948.3,-12.146528
2022-05-30 20:50:17,196236.9,0
2022-05-30 20:50:16,196234.5,-4.727368
2022-05-30 20:50:15,196118.3,-7.272632
2022-05-30 20:50:14,196227,-4.709423
2022-05-30 20:50:13,196168.5,-7.290577
2022-05-30 20:50:12,196122,0
2022-05-30 20:50:11,196190.7,0
2022-05-30 20:50:10,196205.1,-4.721083
2022-05-30 20:50:09,196264.3,-7.278917
2022-05-30 20:50:08,196110.7,-9.443992
2022-05-30 20:50:07,196146.3,-19.28095
2022-05-30 20:50:06,196150.6,-10.426191
2022-05-30 20:50:05,196249,-4.848872
2022-05-30 20:50:04,196094,-4.726524
2022-05-30 20:50:03,195976,-15.113906
2022-05-30 20:50:02,196163.2,-12.15957
2022-05-30 20:50:01,196293.5,0
2022-05-30 20:50:00,196229.4,0
2022-05-30 20:49:59,196127,-4.718553
2022-05-30 20:49:58,196103.4,-7.281447
2022-05-30 20:49:57,196084.5,-7.864807
2022-05-30 20:49:56,196175.9,-12.135193
2022-05-30 20:49:55,196298,0
2022-05-30 20:49:54,196206.1,0
2022-05-30 20:49:53,196205.4,-4.724823
2022-05-30 20:49:52,196121,-11.991019
2022-05-30 20:49:51,196021,-7.284158
2022-05-30 20:49:50,196161.4,0
2022-05-30 20:49:49,196164.7,0
2022-05-30 20:49:48,196224.8,-6.296861
2022-05-30 20:49:47,196057.5,-12.852478
2022-05-30 20:49:46,196238.6,-19.0358
2022-05-30 20:49:45,196241,-21.81486
2022-05-30 20:49:44,196006.2,0
2022-05-30 20:49:43,196258.3,0
2022-05-30 20:49:42,196185.6,0
2022-05-30 20:49:41,196089.6,-7.837086
2022-05-30 20:49:40,196248.5,-18.40429
2022-05-30 20:49:39,196286.6,-9.758627
2022-05-30 20:49:38,196149.7,0
2022-05-30 20:49:37,196103.7,0
2022-05-30 20:49:36,196290,0
2022-05-30 20:49:35,196373.4,-9.363202
2022-05-30 20:49:34,196082.5,-22.43481
2022-05-30 20:49:33,196070.4,-12.201991
2022-05-30 20:49:32,196153.1,-4.685791
2022-05-30 20:49:31,196235.6,-7.314209
2022-05-30 20:49:30,196144.7,-7.804992
2022-05-30 20:49:29,196236.9,-12.195008
2022-05-30 20:49:28,196198,0
2022-05-30 20:49:27,196085.1,0
2022-05-30 20:49:26,196161.7,0
2022-05-30 20:49:25,196220.9,-4.688666
2022-05-30 20:49:24,196075.6,-11.995021
2022-05-30 20:49:23,196194.5,-7.316313
2022-05-30 20:49:22,195981.4,0
2022-05-30 20:49:21,196157.4,-4.684829
2022-05-30 20:49:20,196203.8,-16.683196
2022-05-30 20:49:19,196312.6,-22.44486
2022-05-30 20:49:18,196153.5,-12.187116
2022-05-30 20:49:17,196172.8,0
2022-05-30 20:49:16,196181,0
2022-05-30 20:49:15,196025.2,-4.685416
2022-05-30 20:49:14,196089.1,-13.562787
2022-05-30 20:49:13,196356.2,-14.436873
2022-05-30 20:49:12,196219.3,-7.314924
2022-05-30 20:49:11,196099.7,0
2022-05-30 20:49:10,196231.6,0
2022-05-30 20:49:09,196097.6,-4.683254
2022-05-30 20:49:08,196170.1,-15.12324
2022-05-30 20:49:07,196055.1,-12.193506
2022-05-30 20:49:06,196166.5,0
2022-05-30 20:49:05,196069.7,0
2022-05-30 20:49:04,196198.9,0
2022-05-30 20:49:03,196196.3,-20.29747
2022-05-30 20:49:02,196227.8,-36.37584
2022-05-30 20:49:01,196102,-7.32669
2022-05-30 20:49:00,196202.8,0
2022-05-30 20:48:59,196243.3,0
2022-05-30 20:48:58,196066.8,0
2022-05-30 20:48:57,196125.3,-9.348906
2022-05-30 20:48:56,196193.5,-14.651094
2022-05-30 20:48:55,196112.1,0
2022-05-30 20:48:54,196187.8,0
2022-05-30 20:48:53,196271.8,0
2022-05-30 20:48:52,196295.8,-4.689019
2022-05-30 20:48:51,195971.8,-7.310981
2022-05-30 20:48:50,196157.6,-7.773667
2022-05-30 20:48:49,196179.4,-12.226333
2022-05-30 20:48:48,196269.3,0
2022-05-30 20:48:47,196144.3,0
2022-05-30 20:48:46,196152.6,-76.18334
2022-05-30 20:48:45,196183.9,-146.28885
2022-05-30 20:48:44,196163.7,-47.78214
2022-05-30 20:48:43,196048.5,-15.986522
2022-05-30 20:48:42,196165,-11.31519
2022-05-30 20:48:41,196237.2,-7.118125
2022-05-30 20:48:40,196287.6,-7.325833
2022-05-30 20:48:39,196054.5,-4.688361
2022-05-30 20:48:38,196094.5,-7.311639
2022-05-30 20:48:37,196074.6,0
2022-05-30 20:48:36,196149.3,0
2022-05-30 20:48:35,196224.2,-7.818503
2022-05-30 20:48:34,196210.5,-12.181497
2022-05-30 20:48:33,196090.8,-4.668177
2022-05-30 20:48:32,196155.8,-8.889778
2022-05-30 20:48:31,196267.9,-7.131459
2022-05-30 20:48:30,196184.4,-18.21607
2022-05-30 20:48:29,196035.8,-17.09451
2022-05-30 20:48:28,196140.9,0
2022-05-30 20:48:27,196348.3,-4.681524
2022-05-30 20:48:26,196266.3,-7.318476
2022-05-30 20:48:25,195985,-4.672561
2022-05-30 20:48:24,196128.5,-7.327439
2022-05-30 20:48:23,196110.1,0
2022-05-30 20:48:22,196153.2,0
2022-05-30 20:48:21,196222.3,0
2022-05-30 20:48:20,196213.3,-4.668574
2022-05-30 20:48:19,196287.8,-15.117783
2022-05-30 20:48:18,196154.6,-12.213642
2022-05-30 20:48:17,196370.9,0
2022-05-30 20:48:16,196298,0
2022-05-30 20:48:15,195826.1,-4.670362
2022-05-30 20:48:14,196265.2,-18.2345
2022-05-30 20:48:13,196240.3,-17.09514
2022-05-30 20:48:12,196132.7,0
2022-05-30 20:48:11,196184.8,0
2022-05-30 20:48:10,196144.1,0
2022-05-30 20:48:09,196115.9,-9.346248
2022-05-30 20:48:08,196166.8,-14.653752
2022-05-30 20:48:07,196069,0
2022-05-30 20:48:06,196214.2,0
2022-05-30 20:48:05,196222.1,0
2022-05-30 20:48:04,196219.2,-4.675406
2022-05-30 20:48:03,196073,-7.324594
2022-05-30 20:48:02,196107.8,-7.808241
2022-05-30 20:48:01,196194.6,-15.321986
2022-05-30 20:48:00,196174,-9.545233
2022-05-30 20:47:59,196130.7,-8.88213
2022-05-30 20:47:58,196173.2,-80.45083
2022-05-30 20:47:57,196292.9,-148.50399
2022-05-30 20:47:56,196338.8,-41.48759
2022-05-30 20:47:55,196214.1,-4.700987
2022-05-30 20:47:54,196149.9,-7.299013
2022-05-30 20:47:53,196317.3,-7.907174
2022-05-30 20:47:52,196224.7,-12.092826
2022-05-30 20:47:51,195969.2,0
2022-05-30 20:47:50,196219.8,-4.732443
2022-05-30 20:47:49,196223.3,-7.267557
2022-05-30 20:47:48,196152.6,-7.865686
2022-05-30 20:47:47,196124.2,-12.134314
2022-05-30 20:47:46,196200.5,-3.13842
2022-05-30 20:47:45,196127.2,-8.010874
2022-05-30 20:47:44,196024.7,-8.017446
2022-05-30 20:47:43,196288.1,-9.565285
2022-05-30 20:47:42,196257.7,-15.113939
2022-05-30 20:47:41,196150.2,-12.154037
2022-05-30 20:47:40,196152.8,-1.5692505
2022-05-30 20:47:39,195944.8,-7.136756
2022-05-30 20:47:38,196187.9,-10.439456
2022-05-30 20:47:37,196270.1,-19.02512
2022-05-30 20:47:36,196249.8,-23.39766
2022-05-30 20:47:35,196162.2,-2.431749
2022-05-30 20:47:34,196196.2,0
2022-05-30 20:47:33,196228.4,0
2022-05-30 20:47:32,195994.2,-12.552103
2022-05-30 20:47:31,196144.7,-19.4479
2022-05-30 20:47:30,196349.8,0
2022-05-30 20:47:29,196255.7,0
2022-05-30 20:47:28,196259.5,0
2022-05-30 20:47:27,195960.3,-14.12749
2022-05-30 20:47:26,196084,-23.44118
2022-05-30 20:47:25,196169.2,-4.000871
2022-05-30 20:47:24,196157.5,-2.430459
2022-05-30 20:47:23,196194.2,-1.5689211
2022-05-30 20:47:22,196076.7,-7.137827
2022-05-30 20:47:21,196003.9,-21.46029
2022-05-30 20:47:20,196268.5,-21.83297
2022-05-30 20:47:19,196422.1,0
2022-05-30 20:47:18,196206.9,0
2022-05-30 20:47:17,196002.1,0
2022-05-30 20:47:16,196250.6,-72.31334
2022-05-30 20:47:15,196640,-111.68666
2022-05-30 20:47:14,196322.7,0
2022-05-30 20:47:13,195928.8,-1.5698118
2022-05-30 20:47:12,196240.9,-19.75841
2022-05-30 20:47:11,196305.3,-37.72498
2022-05-30 20:47:10,196060,-18.51592
2022-05-30 20:47:09,196216.8,-2.430876
2022-05-30 20:47:08,196229.9,0
2022-05-30 20:47:07,196103.9,-1.5698569
2022-05-30 20:47:06,196351.2,-11.849745
2022-05-30 20:47:05,196264.6,-14.580398
2022-05-30 20:47:04,196134.7,-1.5701082
2022-05-30 20:47:03,196092.8,-7.143981
2022-05-30 20:47:02,196077.7,-10.430012
2022-05-30 20:47:01,196216.6,-4.855899
2022-05-30 20:47:00,196248.1,-4.71272
2022-05-30 20:46:59,196187.8,-52.83578
2022-05-30 20:46:58,196409.5,-70.4515
2022-05-30 20:46:57,196306.2,0
2022-05-30 20:46:56,196081.7,0
2022-05-30 20:46:55,195942.7,-4.736144
2022-05-30 20:46:54,196184,-15.118418
2022-05-30 20:46:53,196205.4,-12.145438
2022-05-30 20:46:52,196205.2,0
2022-05-30 20:46:51,196250.3,0
2022-05-30 20:46:50,196260.3,-4.711856
2022-05-30 20:46:49,195981.1,-7.288144
2022-05-30 20:46:48,196252.5,-26.69293
2022-05-30 20:46:47,196158.1,-46.01625
2022-05-30 20:46:46,196014.3,-7.29082
2022-05-30 20:46:45,196213.1,-4.709424
2022-05-30 20:46:44,196361.2,-7.290576
2022-05-30 20:46:43,196302.4,0
2022-05-30 20:46:42,196003.5,-9.429496
2022-05-30 20:46:41,196141.3,-17.71441
2022-05-30 20:46:40,196266.7,-4.85609
2022-05-30 20:46:39,196061.1,-4.713255
2022-05-30 20:46:38,196106.3,-7.286745
2022-05-30 20:46:37,196105.2,0
2022-05-30 20:46:36,196274.5,-61.35606
2022-05-30 20:46:35,196067.9,-94.64394
2022-05-30 20:46:34,196179.7,-4.715813
2022-05-30 20:46:33,196222.2,-7.284187
2022-05-30 20:46:32,196140.6,0
2022-05-30 20:46:31,196253,-4.716387
2022-05-30 20:46:30,196098,-7.283613
2022-05-30 20:46:29,196177.3,0
2022-05-30 20:46:28,196120.3,-4.707792
2022-05-30 20:46:27,196123.4,-7.292208
2022-05-30 20:46:26,196239,-4.716306
2022-05-30 20:46:25,196342.7,-7.283694
2022-05-30 20:46:24,195974,0
2022-05-30 20:46:23,196171.6,0
2022-05-30 20:46:22,196274.3,-4.717026
2022-05-30 20:46:21,195905.2,-7.282974
2022-05-30 20:46:20,196284.8,-4.720112
2022-05-30 20:46:19,196225.9,-7.279888
2022-05-30 20:46:18,196077.2,0
2022-05-30 20:46:17,196296.7,0
2022-05-30 20:46:16,196027.5,0
2022-05-30 20:46:15,196203,-7.862807
2022-05-30 20:46:14,196354.9,-12.137193
2022-05-30 20:46:13,196087,-4.719341
2022-05-30 20:46:12,196084.8,-8.850463
2022-05-30 20:46:11,196121.3,-2.430196
2022-05-30 20:46:10,196100.3,-1.5705872
2022-05-30 20:46:09,196166.2,-7.138512
2022-05-30 20:46:08,196214.2,-15.143142
2022-05-30 20:46:07,196184.4,-12.147758
2022-05-30 20:46:06,196154.2,-10.997612
2022-05-30 20:46:05,195995.5,-48.43954
2022-05-30 20:46:04,196210.4,-53.27973
2022-05-30 20:46:03,196942,-41.84782
2022-05-30 20:46:02,197206.7,-53.43529
2022-05-30 20:46:01,196125.2,0
2022-05-30 20:46:00,196184.1,-368.8172
2022-05-30 20:45:59,196178.8,-575.8882
2022-05-30 20:45:58,196221.6,-7.294608
2022-05-30 20:45:57,196071.9,-4.722507
2022-05-30 20:45:56,196157.6,-7.277493
2022-05-30 20:45:55,196146,0
2022-05-30 20:45:54,196233.1,0
2022-05-30 20:45:53,196202.2,-4.706416
2022-05-30 20:45:52,196164.1,-7.293584
2022-05-30 20:45:51,196202.7,-4.711412
2022-05-30 20:45:50,196163.3,-7.288588
2022-05-30 20:45:49,196194,0
2022-05-30 20:45:48,196171.2,0
2022-05-30 20:45:47,196181.8,-4.700198
2022-05-30 20:45:46,196148.6,-7.299802
2022-05-30 20:45:45,196191.6,-12.568455
2022-05-30 20:45:44,196204.2,-19.43154
2022-05-30 20:45:43,196173.2,0
2022-05-30 20:45:42,195991.4,0
2022-05-30 20:45:41,196233.1,-20.48669
2022-05-30 20:45:40,223404.4,-31.51331
2022-05-30 20:45:39,166273.24,0
2022-05-30 20:45:38,8440.374,0
2022-05-30 20:45:37,58.08527,0
2022-05-30 20:45:36,492.2644,-15.716784
2022-05-30 20:45:35,621.6503,-41.5502
2022-05-30 20:45:34,0,-26.73302
