time,free,used,cached,buffers
2022-05-30 20:53:20,149.33594,346.6367,15508.934,4.28125
2022-05-30 20:53:19,180.582,349.0703,15475.254,4.28125
2022-05-30 20:53:18,188.6641,348.6445,15467.598,4.28125
2022-05-30 20:53:17,179.1875,350.0859,15475.648,4.265625
2022-05-30 20:53:16,174.2188,348.4062,15482.297,4.265625
2022-05-30 20:53:15,191.6992,349.793,15463.43,4.265625
2022-05-30 20:53:14,183.3516,349.9531,15471.617,4.265625
2022-05-30 20:53:13,176.3594,349.8828,15478.68,4.265625
2022-05-30 20:53:12,185.1367,348.9492,15470.836,4.265625
2022-05-30 20:53:11,177.6055,349.1797,15478.152,4.25
2022-05-30 20:53:10,196.5156,348.6289,15459.793,4.25
2022-05-30 20:53:09,190.3984,347.6914,15466.848,4.25
2022-05-30 20:53:08,180.8242,349.7422,15474.371,4.25
2022-05-30 20:53:07,186.0312,348.1172,15470.789,4.25
2022-05-30 20:53:06,177.1602,349.2773,15478.516,4.234375
2022-05-30 20:53:05,184.875,349.1758,15470.902,4.234375
2022-05-30 20:53:04,189.0664,349.2617,15466.625,4.234375
2022-05-30 20:53:03,196.9492,348.7109,15459.293,4.234375
2022-05-30 20:53:02,188.1562,349.8086,15466.988,4.234375
2022-05-30 20:53:01,182.0117,348.7852,15474.156,4.234375
2022-05-30 20:53:00,184.7422,349.7305,15470.512,4.203125
2022-05-30 20:52:59,192.5469,349.2344,15463.203,4.203125
2022-05-30 20:52:58,186.9219,347.7109,15470.352,4.203125
2022-05-30 20:52:57,177.9922,348.6875,15478.305,4.203125
2022-05-30 20:52:56,171.3242,348.3516,15485.309,4.203125
2022-05-30 20:52:55,189.0508,349.6289,15466.305,4.203125
2022-05-30 20:52:54,181.2266,349.2539,15474.512,4.195312
2022-05-30 20:52:53,174.1992,349.4414,15481.359,4.1875
2022-05-30 20:52:52,191.5781,350.7461,15462.676,4.1875
2022-05-30 20:52:51,174.6367,348.4297,15481.934,4.1875
2022-05-30 20:52:50,192.7773,348.832,15463.391,4.1875
2022-05-30 20:52:49,184.8867,350.0352,15470.078,4.1875
2022-05-30 20:52:48,189.6211,348.3516,15467.035,4.179688
2022-05-30 20:52:47,182.9531,347.707,15474.348,4.179688
2022-05-30 20:52:46,185.9727,348.3594,15470.684,4.171875
2022-05-30 20:52:45,189.6875,348.0391,15467.289,4.171875
2022-05-30 20:52:44,182.8359,347.7461,15474.434,4.171875
2022-05-30 20:52:43,173.3984,349.4219,15482.203,4.164062
2022-05-30 20:52:42,191.6445,349.8281,15463.551,4.164062
2022-05-30 20:52:41,183.7773,349.6641,15471.59,4.15625
2022-05-30 20:52:40,178.0703,348.9766,15477.984,4.15625
2022-05-30 20:52:39,180.1602,350.0859,15474.785,4.15625
2022-05-30 20:52:38,187.3672,349.8477,15467.816,4.15625
2022-05-30 20:52:37,191.2656,349.8711,15463.902,4.148438
2022-05-30 20:52:36,183.0586,349.9297,15472.051,4.148438
2022-05-30 20:52:35,176.9609,349.3516,15478.734,4.140625
2022-05-30 20:52:34,195.9766,348.457,15460.613,4.140625
2022-05-30 20:52:33,188.625,347.9805,15468.441,4.140625
2022-05-30 20:52:32,191.5469,348.9102,15464.598,4.132812
2022-05-30 20:52:31,183.8477,348.543,15472.664,4.132812
2022-05-30 20:52:30,177.6719,347.6445,15479.738,4.132812
2022-05-30 20:52:29,193.0977,349.7578,15462.199,4.132812
2022-05-30 20:52:28,185.4062,350.4648,15469.191,4.125
2022-05-30 20:52:27,178.2305,349.7266,15477.113,4.117188
2022-05-30 20:52:26,196.8633,349.3633,15458.844,4.117188
2022-05-30 20:52:25,189.8867,348.8945,15466.289,4.117188
2022-05-30 20:52:24,166.49219,349.457,15489.121,4.117188
2022-05-30 20:52:23,185.1797,349.418,15470.488,4.101562
2022-05-30 20:52:22,178.8164,348.0156,15478.254,4.101562
2022-05-30 20:52:21,196.8516,348.7773,15459.469,4.089844
2022-05-30 20:52:20,188.6289,349.1562,15467.32,4.082031
2022-05-30 20:52:19,181.0703,349.2695,15474.766,4.082031
2022-05-30 20:52:18,184.3008,349.1602,15471.645,4.082031
2022-05-30 20:52:17,191.4375,348.6953,15464.973,4.082031
2022-05-30 20:52:16,171.75,345.5664,15487.797,4.074219
2022-05-30 20:52:15,146.85547,345.0742,15513.184,4.074219
2022-05-30 20:52:14,143.40234,344.0234,15517.695,4.066406
2022-05-30 20:52:13,149.57812,344.5273,15511.016,4.066406
2022-05-30 20:52:12,155.66797,345.7852,15503.668,4.066406
2022-05-30 20:52:11,149.71484,346.8203,15508.586,4.066406
2022-05-30 20:52:10,153.10547,346.332,15505.691,4.058594
2022-05-30 20:52:09,148.35938,347.0352,15509.742,4.050781
2022-05-30 20:52:08,151.28516,348.0117,15505.84,4.050781
2022-05-30 20:52:07,154.43359,347.0703,15503.633,4.050781
2022-05-30 20:52:06,157.05469,347.2656,15500.816,4.050781
2022-05-30 20:52:05,149.63281,346.7969,15508.715,4.042969
2022-05-30 20:52:04,149.71875,345.9688,15509.457,4.042969
2022-05-30 20:52:03,148.32031,346.6875,15510.145,4.035156
2022-05-30 20:52:02,147.39062,346.6523,15511.109,4.035156
2022-05-30 20:52:01,158.31641,346.0547,15500.781,4.035156
2022-05-30 20:52:00,187.8555,349.207,15468.09,4.035156
2022-05-30 20:51:59,180.7422,348.4609,15475.957,4.027344
2022-05-30 20:51:58,172.6133,348.6289,15483.918,4.027344
2022-05-30 20:51:57,190.6289,348.9844,15465.555,4.019531
2022-05-30 20:51:56,182.5039,349.3789,15473.285,4.019531
2022-05-30 20:51:55,176.0195,348.4609,15480.688,4.019531
2022-05-30 20:51:54,194.207,349.125,15461.844,4.011719
2022-05-30 20:51:53,185.3359,349.2344,15470.605,4.011719
2022-05-30 20:51:52,188.5273,349.7266,15466.922,4.011719
2022-05-30 20:51:51,182.0273,348.5938,15474.562,4.003906
2022-05-30 20:51:50,173.6172,348.5234,15483.043,4.003906
2022-05-30 20:51:49,190.6094,350.4961,15464.078,4.003906
2022-05-30 20:51:48,182.5234,350.2305,15472.438,3.996094
2022-05-30 20:51:47,175.1953,349.9688,15480.027,3.996094
2022-05-30 20:51:46,194.6289,348.6875,15461.883,3.988281
2022-05-30 20:51:45,187.2617,348.3555,15469.586,3.984375
2022-05-30 20:51:44,189.6445,349.1836,15466.375,3.984375
2022-05-30 20:51:43,182.543,348.6133,15474.059,3.972656
2022-05-30 20:51:42,173.1055,349.7539,15482.355,3.972656
2022-05-30 20:51:41,192.0781,349.1367,15464,3.972656
2022-05-30 20:51:40,183.6562,349.7969,15471.77,3.964844
2022-05-30 20:51:39,176.5273,349.1836,15479.512,3.964844
2022-05-30 20:51:38,194.3906,349.2812,15461.559,3.957031
2022-05-30 20:51:37,186,349.8359,15469.395,3.957031
2022-05-30 20:51:36,190.6992,348.5547,15465.977,3.957031
2022-05-30 20:51:35,183.0312,348.5625,15473.645,3.949219
2022-05-30 20:51:34,175.1133,348.3906,15481.734,3.949219
2022-05-30 20:51:33,193.4375,348.0625,15463.738,3.949219
2022-05-30 20:51:32,184.9922,348.6055,15471.648,3.941406
2022-05-30 20:51:31,188.0391,348.8359,15468.371,3.941406
2022-05-30 20:51:30,180.1914,348.9258,15476.129,3.941406
2022-05-30 20:51:29,172.3594,348.3672,15484.52,3.941406
2022-05-30 20:51:28,189.2266,349.7031,15466.324,3.933594
2022-05-30 20:51:27,182.5898,348.418,15474.254,3.925781
2022-05-30 20:51:26,174.9102,348.5898,15481.762,3.925781
2022-05-30 20:51:25,193.0938,348.293,15463.875,3.925781
2022-05-30 20:51:24,184.6406,348.6562,15471.965,3.925781
2022-05-30 20:51:23,187.0469,349.6719,15468.551,3.917969
2022-05-30 20:51:22,179.3008,349.3242,15476.645,3.917969
2022-05-30 20:51:21,172.3086,348.332,15484.637,3.910156
2022-05-30 20:51:20,189.9297,348.7891,15466.559,3.910156
2022-05-30 20:51:19,180.707,349.8906,15474.68,3.910156
2022-05-30 20:51:18,199.2344,349.7891,15456.254,3.910156
2022-05-30 20:51:17,192.2266,348.5625,15464.488,3.910156
2022-05-30 20:51:16,182.2812,350.3828,15472.629,3.894531
2022-05-30 20:51:15,187.2266,348.8906,15469.176,3.894531
2022-05-30 20:51:14,178.1719,349.6758,15477.445,3.894531
2022-05-30 20:51:13,185.2539,349.5039,15470.535,3.894531
2022-05-30 20:51:12,190.2734,347.6484,15467.371,3.894531
2022-05-30 20:51:11,180.5,349.6602,15475.148,3.878906
2022-05-30 20:51:10,185.207,348.6836,15471.418,3.878906
2022-05-30 20:51:09,188.207,348.3164,15468.785,3.878906
2022-05-30 20:51:08,179.4727,348.6641,15477.172,3.878906
2022-05-30 20:51:07,182.6211,349.3555,15473.332,3.878906
2022-05-30 20:51:06,175.2578,348.0352,15482.016,3.878906
2022-05-30 20:51:05,187.832,349.6484,15467.844,3.863281
2022-05-30 20:51:04,181.2266,348.3008,15475.797,3.863281
2022-05-30 20:51:03,172.6016,348.6445,15484.078,3.863281
2022-05-30 20:51:02,191.0664,348.5156,15465.742,3.863281
2022-05-30 20:51:01,183.1523,348.2891,15473.887,3.859375
2022-05-30 20:51:00,200.0625,349.5508,15455.73,3.84375
2022-05-30 20:50:59,193.3945,347.7031,15464.246,3.84375
2022-05-30 20:50:58,185.9805,347.6055,15471.758,3.84375
2022-05-30 20:50:57,189.9961,346.168,15469.18,3.84375
2022-05-30 20:50:56,138.85938,345.6016,15520.883,3.84375
2022-05-30 20:50:55,141.46484,344.6484,15519.238,3.835938
2022-05-30 20:50:54,143.47266,345.3594,15516.527,3.828125
2022-05-30 20:50:53,142.72266,344.2891,15518.348,3.828125
2022-05-30 20:50:52,145.51562,344.4453,15515.398,3.828125
2022-05-30 20:50:51,146.85938,345.4258,15513.074,3.828125
2022-05-30 20:50:50,149.40234,345.3945,15510.57,3.820312
2022-05-30 20:50:49,151.35156,346.332,15507.691,3.8125
2022-05-30 20:50:48,152.77734,347.0312,15505.566,3.8125
2022-05-30 20:50:47,152.80469,345.6992,15506.871,3.8125
2022-05-30 20:50:46,155.46094,345.875,15504.039,3.8125
2022-05-30 20:50:45,154.22266,346.1328,15505.02,3.8125
2022-05-30 20:50:44,148.79688,346.1953,15510.398,3.796875
2022-05-30 20:50:43,150.68359,347.1562,15507.551,3.796875
2022-05-30 20:50:42,148.95312,348.0273,15508.41,3.796875
2022-05-30 20:50:41,154.00391,345.0938,15506.293,3.796875
2022-05-30 20:50:40,182.3086,349.2266,15473.855,3.796875
2022-05-30 20:50:39,187.7461,350.8047,15466.84,3.796875
2022-05-30 20:50:38,181.4492,349.1523,15474.812,3.773438
2022-05-30 20:50:37,184.1016,349.1992,15472.113,3.773438
2022-05-30 20:50:36,175.6797,349.5156,15480.227,3.765625
2022-05-30 20:50:35,181.8555,350.1562,15473.41,3.765625
2022-05-30 20:50:34,185.4453,349.0898,15470.887,3.765625
2022-05-30 20:50:33,192.3984,348.9492,15464.082,3.757812
2022-05-30 20:50:32,182.6133,350.0391,15472.777,3.757812
2022-05-30 20:50:31,175.6992,349.2266,15480.504,3.757812
2022-05-30 20:50:30,192.7148,349.7969,15462.926,3.75
2022-05-30 20:50:29,184.8477,349.2734,15471.316,3.75
2022-05-30 20:50:28,176.0742,350.5117,15478.859,3.742188
2022-05-30 20:50:27,178.6484,350.1602,15476.641,3.738281
2022-05-30 20:50:26,184.2539,348.1172,15473.215,3.601562
2022-05-30 20:50:25,189.7344,348.832,15467.043,3.578125
2022-05-30 20:50:24,180.9453,349.6875,15474.977,3.578125
2022-05-30 20:50:23,171.0898,350.9805,15483.539,3.578125
2022-05-30 20:50:22,189.0312,350.8008,15465.785,3.570312
2022-05-30 20:50:21,182.3789,349.2148,15474.023,3.570312
2022-05-30 20:50:20,185.2852,349.8047,15470.535,3.5625
2022-05-30 20:50:19,192.1445,349.0742,15464.406,3.5625
2022-05-30 20:50:18,184.6992,348.2617,15472.664,3.5625
2022-05-30 20:50:17,185.8984,349.5508,15470.184,3.554688
2022-05-30 20:50:16,176.8594,350.2266,15478.547,3.554688
2022-05-30 20:50:15,193.7539,350.8359,15461.043,3.554688
2022-05-30 20:50:14,185.8398,350.2344,15469.566,3.546875
2022-05-30 20:50:13,179.0156,349.1211,15477.504,3.546875
2022-05-30 20:50:12,195.8828,349.8867,15459.879,3.539062
2022-05-30 20:50:11,188.1992,349.5547,15467.895,3.539062
2022-05-30 20:50:10,190.2812,350.2695,15465.098,3.539062
2022-05-30 20:50:09,181.6758,350.2188,15473.754,3.539062
2022-05-30 20:50:08,173.5,349.9922,15482.164,3.53125
2022-05-30 20:50:07,190.6875,350.1992,15464.77,3.53125
2022-05-30 20:50:06,183.2969,349.3945,15472.973,3.523438
2022-05-30 20:50:05,199.8711,350.7266,15455.066,3.523438
2022-05-30 20:50:04,192.7695,349.332,15463.562,3.523438
2022-05-30 20:50:03,184.9805,348.6445,15472.039,3.523438
2022-05-30 20:50:02,187.7852,348.6055,15469.281,3.515625
2022-05-30 20:50:01,180.2539,348.5156,15476.91,3.507812
2022-05-30 20:50:00,195.5039,350.0547,15460.121,3.507812
2022-05-30 20:49:59,187.7578,349.5781,15468.344,3.507812
2022-05-30 20:49:58,178.6367,350.1406,15476.902,3.507812
2022-05-30 20:49:57,195.8125,350.5352,15459.34,3.5
2022-05-30 20:49:56,187.5469,350.5781,15467.562,3.5
2022-05-30 20:49:55,179.1875,350.8555,15475.652,3.492188
2022-05-30 20:49:54,181.9805,350.6133,15473.102,3.492188
2022-05-30 20:49:53,175.5742,348.3711,15481.75,3.492188
2022-05-30 20:49:52,191.9922,349.9375,15463.766,3.492188
2022-05-30 20:49:51,184.4297,348.5625,15472.711,3.484375
2022-05-30 20:49:50,175.1797,349.8359,15480.695,3.476562
2022-05-30 20:49:49,194.1172,348.5352,15463.059,3.476562
2022-05-30 20:49:48,185.9141,348.4531,15471.344,3.476562
2022-05-30 20:49:47,187.4102,348.7891,15469.512,3.476562
2022-05-30 20:49:46,177.9727,349.7578,15477.98,3.476562
2022-05-30 20:49:45,169.4727,349.6016,15486.637,3.476562
2022-05-30 20:49:44,187.6484,349.2734,15468.805,3.460938
2022-05-30 20:49:43,178.625,349.4844,15477.617,3.460938
2022-05-30 20:49:42,196.75,348.9336,15460.043,3.460938
2022-05-30 20:49:41,182.0977,348.2969,15475.332,3.460938
2022-05-30 20:49:40,172.8594,348.3984,15484.469,3.460938
2022-05-30 20:49:39,189.8008,349.3516,15466.582,3.453125
2022-05-30 20:49:38,183.6406,347.4375,15474.664,3.445312
2022-05-30 20:49:37,185.2344,344.7734,15475.734,3.445312
2022-05-30 20:49:36,142.125,345.6758,15517.941,3.445312
2022-05-30 20:49:35,139.31641,346.2812,15520.145,3.445312
2022-05-30 20:49:34,137.98438,345.9219,15521.836,3.445312
2022-05-30 20:49:33,140.89844,345.1172,15519.734,3.4375
2022-05-30 20:49:32,139.58203,344.6523,15521.523,3.429688
2022-05-30 20:49:31,137.66797,344.9062,15523.188,3.425781
2022-05-30 20:49:30,143.22656,345.2852,15517.258,3.417969
2022-05-30 20:49:29,140.29688,346.4727,15519,3.417969
2022-05-30 20:49:28,142.50391,346.1328,15517.141,3.410156
2022-05-30 20:49:27,147.95703,346.6992,15511.125,3.40625
2022-05-30 20:49:26,157.08203,347.1758,15501.523,3.40625
2022-05-30 20:49:25,148.13281,346.707,15510.941,3.40625
2022-05-30 20:49:24,157.125,347.6836,15500.973,3.40625
2022-05-30 20:49:23,149.95312,346.2695,15509.566,3.398438
2022-05-30 20:49:22,157.17188,348.3516,15500.273,3.390625
2022-05-30 20:49:21,195.5391,349.7109,15460.547,3.390625
2022-05-30 20:49:20,185.9023,350.3125,15469.582,3.390625
2022-05-30 20:49:19,178.5859,349.0508,15478.16,3.390625
2022-05-30 20:49:18,179.8398,350.4023,15475.566,3.378906
2022-05-30 20:49:17,171.1875,350.0938,15484.535,3.371094
2022-05-30 20:49:16,189.375,349.5508,15466.895,3.367188
2022-05-30 20:49:15,180.5234,349.6211,15475.676,3.367188
2022-05-30 20:49:14,173.8945,348.2188,15483.707,3.367188
2022-05-30 20:49:13,189.5508,349.6953,15466.582,3.359375
2022-05-30 20:49:12,181.375,348.875,15475.578,3.359375
2022-05-30 20:49:11,197.7148,349.7812,15458.34,3.351562
2022-05-30 20:49:10,189.0156,349.6875,15467.133,3.351562
2022-05-30 20:49:09,181.4844,348.4375,15475.914,3.351562
2022-05-30 20:49:08,184.0469,348.9297,15472.863,3.347656
2022-05-30 20:49:07,190.2812,348.4688,15467.098,3.339844
2022-05-30 20:49:06,191.0859,350.168,15464.602,3.332031
2022-05-30 20:49:05,184.0508,348.5352,15473.27,3.332031
2022-05-30 20:49:04,174.1523,349.5195,15482.184,3.332031
2022-05-30 20:49:03,192.2773,349.1367,15464.441,3.332031
2022-05-30 20:49:02,182.6562,349.707,15473.492,3.332031
2022-05-30 20:49:01,199.7344,349.7227,15456.418,3.3125
2022-05-30 20:49:00,190.4688,350.5195,15464.887,3.3125
2022-05-30 20:48:59,183.1094,348.7852,15473.98,3.3125
2022-05-30 20:48:58,184.3594,350.2266,15471.289,3.3125
2022-05-30 20:48:57,175.8008,349.8711,15480.203,3.3125
2022-05-30 20:48:56,193.8945,349.3516,15462.629,3.3125
2022-05-30 20:48:55,184.8398,349.5312,15471.52,3.296875
2022-05-30 20:48:54,175.6797,350.2695,15479.941,3.296875
2022-05-30 20:48:53,192.4062,350.0625,15463.422,3.296875
2022-05-30 20:48:52,184.3242,349.4922,15472.074,3.296875
2022-05-30 20:48:51,175.3281,350.1914,15480.371,3.296875
2022-05-30 20:48:50,193.4258,348.8633,15463.609,3.289062
2022-05-30 20:48:49,184.6289,349.3203,15471.949,3.289062
2022-05-30 20:48:48,186.5352,350.0664,15469.305,3.28125
2022-05-30 20:48:47,178.2227,348.9414,15478.75,3.273438
2022-05-30 20:48:46,184.2266,348.8984,15472.789,3.273438
2022-05-30 20:48:45,186.6328,349.0703,15470.211,3.273438
2022-05-30 20:48:44,176.6094,350.6094,15478.703,3.265625
2022-05-30 20:48:43,193.8867,349.668,15462.383,3.25
2022-05-30 20:48:42,186.5938,348.2344,15471.117,3.242188
2022-05-30 20:48:41,176.582,349.7734,15479.59,3.242188
2022-05-30 20:48:40,195.0039,348.9414,15462,3.242188
2022-05-30 20:48:39,177.1602,349.5859,15479.207,3.234375
2022-05-30 20:48:38,194.3711,349.7969,15461.785,3.234375
2022-05-30 20:48:37,186.3789,348.9688,15470.613,3.226562
2022-05-30 20:48:36,178.5117,348.3555,15479.094,3.226562
2022-05-30 20:48:35,196.3438,348,15461.617,3.226562
2022-05-30 20:48:34,185.4922,349.3203,15471.148,3.226562
2022-05-30 20:48:33,187.6836,349.6328,15468.652,3.21875
2022-05-30 20:48:32,180.1523,348.1328,15477.684,3.21875
2022-05-30 20:48:31,171.1016,348.7656,15486.109,3.210938
2022-05-30 20:48:30,188.3984,348.2578,15469.32,3.210938
2022-05-30 20:48:29,179.0664,348.4336,15478.477,3.210938
2022-05-30 20:48:28,194.6172,350.6875,15460.68,3.203125
2022-05-30 20:48:27,185.3555,350.1719,15470.457,3.203125
2022-05-30 20:48:26,177.5039,349.2734,15479.211,3.199219
2022-05-30 20:48:25,193.8906,350.5625,15461.543,3.191406
2022-05-30 20:48:24,186.5273,348.6758,15470.793,3.191406
2022-05-30 20:48:23,187.9336,348.9531,15469.117,3.183594
2022-05-30 20:48:22,179.4648,348.9648,15477.574,3.183594
2022-05-30 20:48:21,171.0234,348.4805,15486.5,3.183594
2022-05-30 20:48:20,187.4336,349.3828,15469.188,3.183594
2022-05-30 20:48:19,178.0859,349.2891,15478.633,3.179688
2022-05-30 20:48:18,197.0898,347.9766,15460.949,3.171875
2022-05-30 20:48:17,185.2227,346.5391,15474.262,3.164062
2022-05-30 20:48:16,138.01172,347.4023,15520.617,3.15625
2022-05-30 20:48:15,139.67969,347.1484,15519.203,3.15625
2022-05-30 20:48:14,136.60938,348.2109,15521.211,3.15625
2022-05-30 20:48:13,143.19922,347.0625,15515.777,3.148438
2022-05-30 20:48:12,136.75,347.5625,15521.734,3.140625
2022-05-30 20:48:11,136.15234,345.6797,15524.215,3.140625
2022-05-30 20:48:10,136.93359,346.1523,15522.961,3.140625
2022-05-30 20:48:09,145.28906,347.2539,15513.508,3.136719
2022-05-30 20:48:08,137.54297,345.3633,15523.145,3.136719
2022-05-30 20:48:07,135.67188,344.625,15525.77,3.121094
2022-05-30 20:48:06,144.26562,345.4336,15516.367,3.121094
2022-05-30 20:48:05,146.09766,344.8164,15515.152,3.121094
2022-05-30 20:48:04,149.41016,346.6758,15509.98,3.121094
2022-05-30 20:48:03,151.74219,346.5469,15507.777,3.121094
2022-05-30 20:48:02,150.78125,345.1641,15510.129,3.113281
2022-05-30 20:48:01,190.9023,348.4023,15466.77,3.113281
2022-05-30 20:48:00,183.4805,346.3359,15476.266,3.105469
2022-05-30 20:47:59,198.8828,347.875,15459.328,3.101562
2022-05-30 20:47:58,190.8164,347.7383,15467.535,3.097656
2022-05-30 20:47:57,181.1172,347.4492,15477.523,3.097656
2022-05-30 20:47:56,173.543,348.4492,15484.105,3.089844
2022-05-30 20:47:55,189.5117,347.5625,15469.043,3.070312
2022-05-30 20:47:54,179.8281,348,15478.289,3.070312
2022-05-30 20:47:53,170.7891,346.4844,15488.852,3.0625
2022-05-30 20:47:52,186.2539,347.3477,15472.523,3.0625
2022-05-30 20:47:51,192.1914,348.6055,15465.34,3.050781
2022-05-30 20:47:50,184.793,346.7812,15474.562,3.050781
2022-05-30 20:47:49,174.125,347.7148,15484.297,3.050781
2022-05-30 20:47:48,192.3125,346.957,15466.875,3.042969
2022-05-30 20:47:47,182.5391,347.6328,15475.973,3.042969
2022-05-30 20:47:46,174.2695,345.9766,15485.906,3.035156
2022-05-30 20:47:45,189.9336,347.6836,15468.535,3.035156
2022-05-30 20:47:44,182.5586,346.1094,15477.484,3.035156
2022-05-30 20:47:43,186.9336,346.1758,15473.043,3.035156
2022-05-30 20:47:42,176.7656,348.0234,15481.363,3.035156
2022-05-30 20:47:41,191.418,346.1641,15468.578,3.027344
2022-05-30 20:47:40,180.7852,347.8984,15477.484,3.019531
2022-05-30 20:47:39,181.7305,347.8398,15476.598,3.019531
2022-05-30 20:47:38,191.8125,348.3945,15465.961,3.019531
2022-05-30 20:47:37,183.1875,347.5898,15475.391,3.019531
2022-05-30 20:47:36,174.1523,347.2812,15484.734,3.019531
2022-05-30 20:47:35,189.5859,348.5234,15468.074,3.003906
2022-05-30 20:47:34,182.6562,346.3164,15477.211,3.003906
2022-05-30 20:47:33,172.8203,346.9883,15486.375,3.003906
2022-05-30 20:47:32,188.7891,347.5742,15469.82,3.003906
2022-05-30 20:47:31,180.9219,345.9453,15479.316,3.003906
