time,free,used,cached,buffers
2022-05-30 20:47:30,191.3828,347.4375,15467.363,3.003906
2022-05-30 20:47:29,180.8359,349.5117,15475.852,2.988281
2022-05-30 20:47:28,172.3125,348.4219,15485.465,2.988281
2022-05-30 20:47:27,189.0078,348.6406,15468.551,2.988281
2022-05-30 20:47:26,179.832,348.6484,15477.719,2.988281
2022-05-30 20:47:25,174.9766,350.2617,15480.961,2.988281
2022-05-30 20:47:24,187.0898,348.0938,15471.035,2.96875
2022-05-30 20:47:23,176.4062,350.0664,15479.754,2.960938
2022-05-30 20:47:22,194.3398,349.7344,15462.152,2.960938
2022-05-30 20:47:21,183.7852,350.4453,15472.008,2.949219
2022-05-30 20:47:20,176.0625,348.6484,15481.527,2.949219
2022-05-30 20:47:19,191.3125,350.0781,15464.848,2.949219
2022-05-30 20:47:18,184.4375,347.9219,15473.887,2.941406
2022-05-30 20:47:17,183.8984,350.2031,15472.145,2.941406
2022-05-30 20:47:16,190.582,349.0156,15466.656,2.933594
2022-05-30 20:47:15,181.7148,348.5938,15475.945,2.933594
2022-05-30 20:47:14,183.3828,348.9609,15473.91,2.933594
2022-05-30 20:47:13,187.3906,347.9297,15470.941,2.925781
2022-05-30 20:47:12,184.9375,349.2109,15472.113,2.925781
2022-05-30 20:47:11,188.25,349.1211,15468.898,2.917969
2022-05-30 20:47:10,176.6836,349.918,15479.668,2.917969
2022-05-30 20:47:09,192.7188,350.0938,15463.457,2.917969
2022-05-30 20:47:08,183.2969,348.6211,15474.359,2.910156
2022-05-30 20:47:07,175.0273,349.9023,15481.348,2.910156
2022-05-30 20:47:06,188.2383,349.3203,15468.703,2.925781
2022-05-30 20:47:05,178.6797,347.8438,15479.746,2.917969
2022-05-30 20:47:04,193.4844,349.0742,15463.711,2.917969
2022-05-30 20:47:03,183.4141,349.5391,15473.316,2.917969
2022-05-30 20:47:02,185.3906,349.4141,15471.473,2.910156
2022-05-30 20:47:01,189.3242,350.9766,15465.977,2.910156
2022-05-30 20:47:00,181.8867,350.707,15473.91,2.683594
2022-05-30 20:46:59,183.2695,351.3867,15471.762,2.769531
2022-05-30 20:46:58,174.6719,349.4258,15482.32,2.769531
2022-05-30 20:46:57,186.4609,348.1211,15471.574,3.03125
2022-05-30 20:46:56,379.6914,347.0391,15279.426,3.03125
2022-05-30 20:46:55,571.418,347.1484,15087.59,3.03125
2022-05-30 20:46:54,763.5508,347.3008,14895.312,3.023438
2022-05-30 20:46:53,955.4609,347,14703.703,3.023438
2022-05-30 20:46:52,1147.6055,347,14511.566,3.015625
2022-05-30 20:46:51,1340.0156,347.207,14318.949,3.015625
2022-05-30 20:46:50,1531.8789,346.7422,14127.551,3.015625
2022-05-30 20:46:49,1723.348,347.1367,13935.695,3.007812
2022-05-30 20:46:48,1915.707,346.7812,13743.691,3.007812
2022-05-30 20:46:47,2107.809,346.9609,13551.418,3
2022-05-30 20:46:46,2299.852,346.9766,13359.359,3
2022-05-30 20:46:45,2491.879,346.9219,13167.387,3
2022-05-30 20:46:44,2683.965,346.5391,12975.684,3
2022-05-30 20:46:43,2876.484,346.5352,12783.168,3
2022-05-30 20:46:42,3067.043,347.332,12591.82,2.992188
2022-05-30 20:46:41,3257.18,349.4648,12399.551,2.992188
2022-05-30 20:46:40,3449.348,349.4219,12207.434,2.984375
2022-05-30 20:46:39,3641.246,349.5352,12015.422,2.984375
2022-05-30 20:46:38,3833.391,349.6094,11823.203,2.984375
2022-05-30 20:46:37,4025.012,349.6602,11631.539,2.976562
2022-05-30 20:46:36,4216.895,349.9961,11439.32,2.976562
2022-05-30 20:46:35,4409.039,349.668,11247.512,2.96875
2022-05-30 20:46:34,4601.691,349.0977,11055.43,2.96875
2022-05-30 20:46:33,4793.82,349.2422,10863.156,2.96875
2022-05-30 20:46:32,4984.98,349.7383,10671.508,2.960938
2022-05-30 20:46:31,5177.387,349.7734,10479.066,2.960938
2022-05-30 20:46:30,5368.945,349.5586,10287.73,2.953125
2022-05-30 20:46:29,5561.074,349.5781,10095.582,2.953125
2022-05-30 20:46:28,5753.281,349.4297,9903.523,2.953125
2022-05-30 20:46:27,5945.242,349.9648,9711.027,2.953125
2022-05-30 20:46:26,6137.664,349.25,9519.328,2.945312
2022-05-30 20:46:25,6329.578,349.3281,9327.336,2.945312
2022-05-30 20:46:24,6521.754,349.0664,9135.43,2.9375
2022-05-30 20:46:23,6713.898,349.3906,8942.969,2.929688
2022-05-30 20:46:22,6905.32,349.7734,8751.164,2.929688
2022-05-30 20:46:21,7097.465,349.2266,8559.566,2.929688
2022-05-30 20:46:20,7289.855,349.6133,8366.789,2.929688
2022-05-30 20:46:19,7482.246,348.9141,8175.105,2.921875
2022-05-30 20:46:18,7673.375,349.7969,7983.102,2.914062
2022-05-30 20:46:17,7865.781,349.1367,7791.355,2.914062
2022-05-30 20:46:16,8057.539,349.2734,7599.461,2.914062
2022-05-30 20:46:15,8249.945,348.8867,7407.441,2.914062
2022-05-30 20:46:14,8441.812,348.8203,7215.645,2.910156
2022-05-30 20:46:13,8633.234,349.6016,7023.457,2.894531
2022-05-30 20:46:12,8825.672,349.4375,6831.184,2.894531
2022-05-30 20:46:11,9017.57,349.2695,6639.453,2.894531
2022-05-30 20:46:10,9209.961,349.3477,6446.984,2.894531
2022-05-30 20:46:09,9401.859,349.1406,6255.293,2.894531
2022-05-30 20:46:08,9593.465,349.4727,6063.363,2.886719
2022-05-30 20:46:07,9785.102,349.5898,5871.617,2.878906
2022-05-30 20:46:06,9977.277,349.8867,5679.145,2.878906
2022-05-30 20:46:05,10169.391,349.3516,5487.566,2.878906
2022-05-30 20:46:04,10361.535,349.3008,5295.473,2.878906
2022-05-30 20:46:03,10553.68,349.2461,5103.383,2.878906
2022-05-30 20:46:02,10745.016,349.5078,4911.785,2.878906
2022-05-30 20:46:01,10937.508,349.3477,4719.469,2.863281
2022-05-30 20:46:00,11129.391,349.3789,4527.555,2.863281
2022-05-30 20:45:59,11321.32,349.5586,4335.445,2.863281
2022-05-30 20:45:58,11513.957,349.1914,4143.184,2.855469
2022-05-30 20:45:57,11705.355,349.5859,3951.391,2.855469
2022-05-30 20:45:56,11897.246,349.5742,3759.512,2.855469
2022-05-30 20:45:55,12090.391,348.7383,3567.219,2.839844
2022-05-30 20:45:54,12281.797,349.3555,3375.195,2.839844
2022-05-30 20:45:53,12474.449,348.6562,3183.242,2.839844
2022-05-30 20:45:52,12666.332,348.793,2991.223,2.839844
2022-05-30 20:45:51,12858.215,348.793,2799.34,2.839844
2022-05-30 20:45:50,13050.391,348.7969,2607.16,2.839844
2022-05-30 20:45:49,13242.703,348.0938,2415.566,2.824219
2022-05-30 20:45:48,13434.387,348.543,2223.434,2.824219
2022-05-30 20:45:47,13626.793,348.2539,2031.316,2.824219
2022-05-30 20:45:46,13818.953,348.0859,1839.324,2.824219
2022-05-30 20:45:45,14011.375,347.668,1647.3203,2.824219
2022-05-30 20:45:44,14203.504,347.793,1455.0664,2.824219
2022-05-30 20:45:43,14395.785,346.9219,1263.6719,2.808594
2022-05-30 20:45:42,14577.492,357.8516,1071.0352,2.808594
2022-05-30 20:45:41,14769.484,357.4922,879.4023,2.808594
2022-05-30 20:45:40,14961.215,357.7969,687.3672,2.808594
2022-05-30 20:45:39,15154.691,356.7031,495,2.792969
2022-05-30 20:45:38,15474.859,354.8945,176.8164,2.617188
2022-05-30 20:45:37,15501.211,351.3086,154.26562,2.402344
2022-05-30 20:45:36,15501.465,351.0547,154.26562,2.402344
2022-05-30 20:45:35,15501.465,351.0547,154.26562,2.402344
2022-05-30 20:45:34,15223.633,353.6758,429.4766,2.402344
