time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:50:57,0,0,0.2518892,0.5037783,0,8.816121,2.770781,0,35.76826
2022-05-30 20:50:56,0,0,0.5012531,0,0,8.02005,3.508772,0,43.10777
2022-05-30 20:50:55,0,0,0,0.5076142,0,6.852792,3.553299,0,38.83249
2022-05-30 20:50:54,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,32.33083
2022-05-30 20:50:53,0,0,0.2525253,0.7575758,0,8.080808,2.777778,0,41.66667
2022-05-30 20:50:52,0,0,0,0.2493766,0,7.23192,4.488778,0,33.66584
2022-05-30 20:50:51,0,0,0.5,0.25,0,7.5,4.25,0,32.25
2022-05-30 20:50:50,0,0,0.5102041,0.5102041,0,6.122449,4.081633,0,26.78571
2022-05-30 20:50:49,0,0,0,0.25,0,7.75,3.75,0,40.5
2022-05-30 20:50:48,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,28.35821
2022-05-30 20:50:47,0,0,0,0.25,0,8,3.25,0,29.25
2022-05-30 20:50:46,0,0,0.25,0.25,0,7.5,4,0,37.5
2022-05-30 20:50:45,0,0,0,0.2538071,0,7.106599,3.045685,0,35.27919
2022-05-30 20:50:44,0,0,0,0.2564103,0,6.153846,3.333333,0,33.58974
2022-05-30 20:50:43,0,0,0,0.2544529,0,6.361323,3.816794,0,40.45802
2022-05-30 20:50:42,0,0,0.2506266,0.5012531,0,6.516291,5.012531,0,35.8396
2022-05-30 20:50:41,0,0,0,0.2493766,0,8.72818,3.241895,0,38.40399
2022-05-30 20:50:40,0,0,0,0,0,7.052897,3.778338,0,28.21159
2022-05-30 20:50:39,0,0,0,0.2531646,0,7.594937,2.78481,0,30.88608
2022-05-30 20:50:38,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,41.73028
2022-05-30 20:50:37,0,0,0,0.2506266,0,8.521303,3.007519,0,28.3208
2022-05-30 20:50:36,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,33.75315
2022-05-30 20:50:35,0,0,0,0.5050505,0,6.818182,4.040404,0,31.06061
2022-05-30 20:50:34,0,0,0,0,0,7.828283,3.030303,0,30.80808
2022-05-30 20:50:33,0,0,0.2538071,0,0,7.360406,3.045685,0,33.24873
2022-05-30 20:50:32,0,0,0.2518892,0.2518892,0,8.564232,2.770781,0,32.24181
2022-05-30 20:50:31,0,0,0,0,0,7.788945,3.517588,0,39.44724
2022-05-30 20:50:30,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,32.32323
2022-05-30 20:50:29,0,0,0,0.2518892,0,7.052897,3.778338,0,44.0806
2022-05-30 20:50:28,0,0,0,0.255102,0,6.377551,3.571429,0,36.22449
2022-05-30 20:50:27,0,0,0.2538071,0,0,6.852792,3.553299,0,37.05584
2022-05-30 20:50:26,0,0,0.257732,0.257732,0,5.927835,3.092784,0,35.30928
2022-05-30 20:50:25,0,0,0,0,0,6.905371,3.324808,0,41.68798
2022-05-30 20:50:24,0,0,0,0.5,0,7.25,4.5,0,30.25
2022-05-30 20:50:23,0,0,0,0,0,6.940874,2.827763,0,42.93059
2022-05-30 20:50:22,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,41.70854
2022-05-30 20:50:21,0,0,0.5037783,0.5037783,0,7.808564,3.778338,0,32.24181
2022-05-30 20:50:20,0,0,0,0.2512563,0,8.040201,3.266332,0,32.41206
2022-05-30 20:50:19,0,0,0.255102,0.5102041,0,6.632653,2.55102,0,42.34694
2022-05-30 20:50:18,0,0,0,0,0,8.564232,3.02267,0,32.74559
2022-05-30 20:50:17,0,0,0,0.2531646,0,7.088608,3.544304,0,25.56962
2022-05-30 20:50:16,0,0,0.2487562,0.7462687,0,7.21393,4.477612,0,28.35821
2022-05-30 20:50:15,0,0,0,0.2538071,0,7.614213,3.045685,0,26.39594
2022-05-30 20:50:14,0,0,0.2525253,0,0,7.323232,3.535354,0,33.33333
2022-05-30 20:50:13,0,0,0,0.2538071,0,7.106599,3.045685,0,35.02538
2022-05-30 20:50:12,0,0,0.25,0.75,0,8.25,3,0,36.25
2022-05-30 20:50:11,0,0,0,0.255102,0,6.632653,3.571429,0,32.90816
2022-05-30 20:50:10,0,0,0.5012531,0,0,8.02005,4.010025,0,33.08271
2022-05-30 20:50:09,0,0,0,0,0,7.052897,4.534005,0,31.73804
2022-05-30 20:50:08,0,0,0,0,0,7.672634,2.30179,0,27.87724
2022-05-30 20:50:07,0,0,0,0.2512563,0,7.537688,3.517588,0,32.1608
2022-05-30 20:50:06,0,0,0,0.2512563,0,8.040201,3.266332,0,27.63819
2022-05-30 20:50:05,0,0,0.257732,0,0,6.701031,2.835052,0,30.6701
2022-05-30 20:50:04,0,0,0.5037783,0.5037783,0,8.312343,3.274559,0,37.02771
2022-05-30 20:50:03,0,0,0,0.2531646,0,7.088608,3.037975,0,34.43038
2022-05-30 20:50:02,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,37.34336
2022-05-30 20:50:01,0,0,0,0.5089059,0,7.124682,3.053435,0,32.56997
2022-05-30 20:50:00,0,0,0,0,0,7.653061,3.061224,0,35.71429
2022-05-30 20:49:59,0,0,0.5076142,0.5076142,0,6.345178,3.299492,0,35.02538
2022-05-30 20:49:58,0,0,0,0.5012531,0,9.022556,2.005013,0,29.57393
2022-05-30 20:49:57,0,0,0.2531646,0,0,7.848101,3.544304,0,38.48101
2022-05-30 20:49:56,0,0,0.2493766,0.2493766,0,8.478803,2.992519,0,37.65586
2022-05-30 20:49:55,0,0,0,0.4950495,0,7.425743,5.19802,0,32.17822
2022-05-30 20:49:54,0,0,0,0.511509,0,6.138107,3.580563,0,35.03836
2022-05-30 20:49:53,0,0,0,0.2525253,0,8.080808,3.282828,0,33.33333
2022-05-30 20:49:52,0,0,0.5050505,0.2525253,0,8.080808,2.525253,0,39.89899
2022-05-30 20:49:51,0,0,0,0.2564103,0,5.897436,4.102564,0,42.30769
2022-05-30 20:49:50,0,0,0,0.255102,0,7.142857,2.806122,0,31.12245
2022-05-30 20:49:49,0,0,0,0,0,8.270677,3.508772,0,29.82456
2022-05-30 20:49:48,0,0,0,0.2493766,0,8.72818,3.241895,0,31.17207
2022-05-30 20:49:47,0,0,0,0.2525253,0,7.575758,3.282828,0,30.05051
2022-05-30 20:49:46,0,0,0.25,0.25,0,8,4,0,36.25
2022-05-30 20:49:45,0,0,0,0.2538071,0,6.852792,3.807107,0,34.01015
2022-05-30 20:49:44,0,0,0.2512563,0,0,8.040201,3.517588,0,41.70854
2022-05-30 20:49:43,0,0,0,0.4987531,0,7.730673,4.239401,0,42.14464
2022-05-30 20:49:42,0,0,0.2518892,0,0,8.312343,2.770781,0,45.08816
2022-05-30 20:49:41,0,0,0,0.2518892,0,7.556675,4.030227,0,37.53149
2022-05-30 20:49:40,0,0,0.5063291,0,0,6.582278,4.303797,0,36.70886
2022-05-30 20:49:39,0,0,0,0.5154639,0,6.701031,3.092784,0,36.59794
2022-05-30 20:49:38,0,0,0,0.5089059,0,7.888041,3.053435,0,32.82443
2022-05-30 20:49:37,0,0,0,0,0,7.594937,4.050633,0,27.59494
2022-05-30 20:49:36,0,0,0.5012531,0.2506266,0,8.270677,3.759398,0,31.32832
2022-05-30 20:49:35,0,0,0.2475248,0.7425743,0,7.673267,4.455446,0,37.37624
2022-05-30 20:49:34,0,0,0.248139,0,0,8.436725,4.218362,0,33.25062
2022-05-30 20:49:33,0,0,0,0.25,0,7.75,4,0,31.5
2022-05-30 20:49:32,0,0,0,0.5012531,0,8.02005,3.759398,0,34.83709
2022-05-30 20:49:31,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,34.77157
2022-05-30 20:49:30,0,0,0.255102,0.255102,0,6.377551,4.081633,0,35.45918
2022-05-30 20:49:29,0,0,0,0,0,7.86802,2.791878,0,43.14721
2022-05-30 20:49:28,0,0,0.25,0.5,0,7.5,3.75,0,44.25
2022-05-30 20:49:27,0,0,0,0,0,7.21393,5.223881,0,32.08955
2022-05-30 20:49:26,0,0,0,0.2525253,0,6.060606,4.545455,0,32.57576
2022-05-30 20:49:25,0,0,0,0,0,7.341772,3.797468,0,33.16456
2022-05-30 20:49:24,0,0,0.5025126,0.5025126,0,7.286432,4.020101,0,35.17588
2022-05-30 20:49:23,0,0,0.5,0.25,0,8.25,4,0,33.75
2022-05-30 20:49:22,0,0,0.2506266,0.2506266,0,8.02005,4.010025,0,40.6015
2022-05-30 20:49:21,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,31.39241
2022-05-30 20:49:20,0,0,0,0,0,8.35443,2.78481,0,32.1519
2022-05-30 20:49:19,0,0,0,0.5089059,0,5.343511,4.3257,0,31.29771
