time,free,used,cached,buffers
2022-05-30 20:52:28,177.0391,339.2461,15488.828,4.0625
2022-05-30 20:52:27,180.4141,339.5273,15485.172,4.0625
2022-05-30 20:52:26,174.3633,337.8164,15492.941,4.054688
2022-05-30 20:52:25,166.51172,338.4141,15500.195,4.054688
2022-05-30 20:52:24,170.1641,338.0703,15496.895,4.046875
2022-05-30 20:52:23,162.76953,337.6992,15504.66,4.046875
2022-05-30 20:52:22,181.9023,337.1328,15486.094,4.046875
2022-05-30 20:52:21,172.0195,339.6406,15493.477,4.039062
2022-05-30 20:52:20,175.4375,339.6016,15490.098,4.039062
2022-05-30 20:52:19,169.4922,337.7305,15497.922,4.03125
2022-05-30 20:52:18,161.13672,338.2695,15505.738,4.03125
2022-05-30 20:52:17,179.5938,337.9609,15487.594,4.027344
2022-05-30 20:52:16,173.3398,336.4766,15495.332,4.027344
2022-05-30 20:52:15,169.1328,336.6836,15499.344,4.015625
2022-05-30 20:52:14,142.99219,336.7227,15525.445,4.015625
2022-05-30 20:52:13,143.70703,335.1406,15526.32,4.007812
2022-05-30 20:52:12,147.11328,334.9062,15523.148,4.007812
2022-05-30 20:52:11,147.66016,337.6484,15519.859,4.007812
2022-05-30 20:52:10,158.03516,337.9258,15509.215,4
2022-05-30 20:52:09,157.73438,337.4648,15509.977,4
2022-05-30 20:52:08,150.77344,336.3086,15518.102,3.992188
2022-05-30 20:52:07,154.11328,335.6406,15515.43,3.992188
2022-05-30 20:52:06,148.39844,337.1133,15519.676,3.988281
2022-05-30 20:52:05,156.40234,335.7578,15513.035,3.980469
2022-05-30 20:52:04,147.36719,337.0586,15520.77,3.980469
2022-05-30 20:52:03,154.23438,337.1914,15513.77,3.980469
2022-05-30 20:52:02,151.47266,335.7578,15517.973,3.972656
2022-05-30 20:52:01,155.98828,337.9258,15511.289,3.972656
2022-05-30 20:52:00,148.90234,336.5977,15519.711,3.964844
2022-05-30 20:51:59,155.70703,336.875,15512.629,3.964844
2022-05-30 20:51:58,174.3242,336.0312,15494.855,3.964844
2022-05-30 20:51:57,166.48438,336.1445,15502.582,3.964844
2022-05-30 20:51:56,169.0312,337.6758,15498.512,3.957031
2022-05-30 20:51:55,177.082,336.0352,15492.102,3.957031
2022-05-30 20:51:54,169.2148,335.6758,15500.336,3.949219
2022-05-30 20:51:53,174.125,337.6484,15493.453,3.949219
2022-05-30 20:51:52,178.0391,337.0195,15490.168,3.949219
2022-05-30 20:51:51,185.7969,335.8945,15483.535,3.949219
2022-05-30 20:51:50,177.4688,336.5469,15491.219,3.941406
2022-05-30 20:51:49,169.0156,337.4414,15498.785,3.933594
2022-05-30 20:51:48,173.668,335.6562,15495.918,3.933594
2022-05-30 20:51:47,166.38281,335.4805,15503.379,3.933594
2022-05-30 20:51:46,183.4023,336.5391,15485.301,3.933594
2022-05-30 20:51:45,174.918,336.8516,15493.48,3.925781
2022-05-30 20:51:44,167.125,336.5391,15501.594,3.917969
2022-05-30 20:51:43,158.42578,337.4219,15509.41,3.917969
2022-05-30 20:51:42,167.55078,335.1055,15502.602,3.917969
2022-05-30 20:51:41,184.1719,336.5039,15484.582,3.917969
2022-05-30 20:51:40,176.1562,337.0039,15492.098,3.917969
2022-05-30 20:51:39,169.8359,335.8906,15499.531,3.917969
2022-05-30 20:51:38,186.5664,336.6289,15482.078,3.902344
2022-05-30 20:51:37,179.2969,336.0117,15489.965,3.902344
2022-05-30 20:51:36,171.0781,336.7148,15497.48,3.902344
2022-05-30 20:51:35,179.375,335.2383,15490.66,3.902344
2022-05-30 20:51:34,170.8984,335.7344,15498.641,3.902344
2022-05-30 20:51:33,174.0039,335.9922,15495.293,3.886719
2022-05-30 20:51:32,180.0273,336.7734,15488.488,3.886719
2022-05-30 20:51:31,172.668,336.3164,15496.305,3.886719
2022-05-30 20:51:30,174.6602,338.0078,15492.621,3.886719
2022-05-30 20:51:29,166.40625,338.043,15500.84,3.886719
2022-05-30 20:51:28,160.05859,336.4453,15508.793,3.878906
2022-05-30 20:51:27,176.6523,338.0781,15490.574,3.871094
2022-05-30 20:51:26,170.0234,336.1484,15499.133,3.871094
2022-05-30 20:51:25,176.582,336.6406,15492.082,3.871094
2022-05-30 20:51:24,168.3594,336.5039,15500.441,3.871094
2022-05-30 20:51:23,186.793,336.8359,15481.688,3.859375
2022-05-30 20:51:22,178.1953,337.4375,15489.691,3.851562
2022-05-30 20:51:21,170.5664,336.8438,15497.914,3.851562
2022-05-30 20:51:20,186.793,338.5742,15479.957,3.851562
2022-05-30 20:51:19,178.8672,338.1836,15488.273,3.851562
2022-05-30 20:51:18,171.1211,337.9688,15496.234,3.851562
2022-05-30 20:51:17,178.8047,337.1836,15489.348,3.839844
2022-05-30 20:51:16,171.2773,337.2344,15496.836,3.828125
2022-05-30 20:51:15,173.9297,337.2969,15494.121,3.828125
2022-05-30 20:51:14,180.8398,336.8789,15487.629,3.828125
2022-05-30 20:51:13,173.6641,336.332,15495.352,3.828125
2022-05-30 20:51:12,175.9492,337.1641,15492.242,3.820312
2022-05-30 20:51:11,168.707,335.9727,15500.676,3.820312
2022-05-30 20:51:10,159.5625,337.4688,15508.332,3.8125
2022-05-30 20:51:09,178.4883,336.2305,15490.645,3.8125
2022-05-30 20:51:08,170.668,335.9805,15498.715,3.8125
2022-05-30 20:51:07,170.418,337.043,15497.91,3.804688
2022-05-30 20:51:06,181.0977,336.0156,15488.258,3.804688
2022-05-30 20:51:05,171.1172,337.1758,15497.086,3.796875
2022-05-30 20:51:04,174.9688,336.4922,15493.918,3.796875
2022-05-30 20:51:03,166.06641,336.9141,15502.398,3.796875
2022-05-30 20:51:02,159.47656,335.8594,15510.043,3.796875
2022-05-30 20:51:01,176.9883,336.0625,15492.336,3.789062
2022-05-30 20:51:00,168.7969,336.0664,15500.527,3.785156
2022-05-30 20:50:59,161.01953,335.6367,15508.742,3.777344
2022-05-30 20:50:58,167.62891,336.4023,15501.367,3.777344
2022-05-30 20:50:57,170.2812,336.4844,15498.633,3.777344
2022-05-30 20:50:56,158.34766,336.2812,15510.777,3.769531
2022-05-30 20:50:55,173.2148,335.7695,15496.422,3.769531
2022-05-30 20:50:54,135.28125,335.8047,15534.328,3.761719
2022-05-30 20:50:53,140.82422,336.1445,15528.445,3.761719
2022-05-30 20:50:52,138.62891,333.7031,15533.082,3.761719
2022-05-30 20:50:51,136.92969,334.3828,15534.109,3.753906
2022-05-30 20:50:50,143.20703,334.6328,15527.582,3.753906
2022-05-30 20:50:49,148.63281,335.3984,15521.395,3.75
2022-05-30 20:50:48,149.3125,337.6016,15518.527,3.734375
2022-05-30 20:50:47,150.19531,335.5156,15519.734,3.730469
2022-05-30 20:50:46,149.52734,335.4688,15520.449,3.730469
2022-05-30 20:50:45,147.59766,336.5117,15521.352,3.714844
2022-05-30 20:50:44,158.25,336.3555,15510.855,3.714844
2022-05-30 20:50:43,149.33594,336.8945,15519.23,3.714844
2022-05-30 20:50:42,152.69922,336.1758,15516.586,3.714844
2022-05-30 20:50:41,152.47266,335.3281,15517.66,3.714844
2022-05-30 20:50:40,156.49219,337.5586,15511.426,3.699219
2022-05-30 20:50:39,179.6016,339.957,15485.918,3.699219
2022-05-30 20:50:38,170.9648,339.9961,15494.516,3.699219
2022-05-30 20:50:37,174.957,339.3555,15491.164,3.699219
2022-05-30 20:50:36,165.6875,340.2305,15499.562,3.695312
2022-05-30 20:50:35,177.8008,339.3945,15488.293,3.6875
2022-05-30 20:50:34,175.375,340.125,15489.996,3.679688
2022-05-30 20:50:33,168.3672,338.6523,15498.48,3.675781
2022-05-30 20:50:32,185.0312,339.7109,15480.758,3.675781
2022-05-30 20:50:31,178.0859,338.4766,15488.941,3.671875
2022-05-30 20:50:30,169.082,339.5195,15496.902,3.671875
2022-05-30 20:50:29,171.2539,340.1836,15494.074,3.664062
2022-05-30 20:50:28,162.95312,340.0234,15502.543,3.65625
2022-05-30 20:50:27,180.9609,339.457,15485.102,3.65625
2022-05-30 20:50:26,173.9336,338.5469,15493.039,3.65625
2022-05-30 20:50:25,165.98828,337.8359,15501.695,3.65625
2022-05-30 20:50:24,182.0234,340.0898,15483.414,3.648438
2022-05-30 20:50:23,174.8633,338.6484,15492.016,3.648438
2022-05-30 20:50:22,177.5742,338.6602,15489.301,3.640625
2022-05-30 20:50:21,169.5664,338.8047,15497.164,3.640625
2022-05-30 20:50:20,185.9609,340.375,15479.199,3.640625
2022-05-30 20:50:19,178.5039,338.9492,15488.082,3.640625
2022-05-30 20:50:18,170.6211,338.8945,15496.027,3.632812
2022-05-30 20:50:17,173.5898,338.8633,15493.09,3.632812
2022-05-30 20:50:16,164.54688,339.5547,15501.449,3.625
2022-05-30 20:50:15,181.9961,339.8945,15483.66,3.625
2022-05-30 20:50:14,174.9727,338.3828,15492.195,3.625
2022-05-30 20:50:13,165.48047,339.3125,15500.766,3.617188
2022-05-30 20:50:12,182.8906,339.6523,15483.016,3.617188
2022-05-30 20:50:11,176.2812,337.7539,15491.523,3.617188
2022-05-30 20:50:10,177.2148,340.0703,15488.281,3.609375
2022-05-30 20:50:09,170.1328,338.8203,15496.613,3.609375
2022-05-30 20:50:08,185.4258,341.2031,15478.938,3.609375
2022-05-30 20:50:07,178.4688,339.9531,15487.152,3.601562
2022-05-30 20:50:06,170.9219,338.8906,15495.762,3.601562
2022-05-30 20:50:05,172.7891,339.9727,15492.82,3.59375
2022-05-30 20:50:04,165.35156,338.7031,15501.527,3.59375
2022-05-30 20:50:03,182.0625,340.1836,15483.336,3.59375
2022-05-30 20:50:02,173.4062,339.9141,15492.27,3.585938
2022-05-30 20:50:01,165.89062,338.8086,15500.891,3.585938
2022-05-30 20:50:00,182.4141,339.75,15483.426,3.585938
2022-05-30 20:49:59,175.1641,339.0156,15491.41,3.585938
2022-05-30 20:49:58,177.1719,339.875,15488.551,3.578125
2022-05-30 20:49:57,169.2852,338.8594,15497.453,3.578125
2022-05-30 20:49:56,161.41797,338.8242,15505.363,3.570312
2022-05-30 20:49:55,178.8828,338.5391,15488.184,3.570312
2022-05-30 20:49:54,170.5,338.6172,15496.488,3.570312
2022-05-30 20:49:53,162.57812,338.0586,15504.977,3.5625
2022-05-30 20:49:52,179.082,339.2773,15487.254,3.5625
2022-05-30 20:49:51,171.1602,338.3945,15496.066,3.554688
2022-05-30 20:49:50,187.918,339.5078,15478.195,3.554688
2022-05-30 20:49:49,181.1406,337.6133,15486.867,3.554688
2022-05-30 20:49:48,171.9805,338.1211,15495.527,3.546875
2022-05-30 20:49:47,174.6797,338.1133,15492.836,3.546875
2022-05-30 20:49:46,165.74609,337.9805,15501.91,3.539062
2022-05-30 20:49:45,182.2734,339.5234,15483.84,3.539062
2022-05-30 20:49:44,173.6055,339.5469,15492.484,3.539062
2022-05-30 20:49:43,176.582,339.418,15489.645,3.53125
2022-05-30 20:49:42,169.207,338.1172,15498.32,3.53125
2022-05-30 20:49:41,174.8633,339.2695,15491.512,3.53125
2022-05-30 20:49:40,177.6055,338.8789,15489.168,3.523438
2022-05-30 20:49:39,169.6445,338.1094,15497.898,3.523438
2022-05-30 20:49:38,186.6016,338.7656,15480.285,3.523438
2022-05-30 20:49:37,177.5898,339.4492,15488.621,3.515625
2022-05-30 20:49:36,170.4805,337.7109,15497.469,3.515625
2022-05-30 20:49:35,144.46094,336.6875,15524.516,3.511719
2022-05-30 20:49:34,142.91406,336.0547,15526.699,3.507812
2022-05-30 20:49:33,134.89453,335.7852,15534.988,3.507812
2022-05-30 20:49:32,137.21875,335.707,15532.742,3.507812
2022-05-30 20:49:31,139.16406,335.25,15531.262,3.5
2022-05-30 20:49:30,136.81641,335.9648,15532.902,3.492188
2022-05-30 20:49:29,136.70312,334.6133,15534.367,3.492188
2022-05-30 20:49:28,140.35156,336.5664,15528.766,3.492188
2022-05-30 20:49:27,153.14062,337.6719,15514.871,3.492188
2022-05-30 20:49:26,149.08594,336.2734,15520.324,3.492188
2022-05-30 20:49:25,152.97266,338.3516,15514.367,3.484375
2022-05-30 20:49:24,148.04297,338.1836,15519.473,3.476562
2022-05-30 20:49:23,153.42969,339.1172,15513.152,3.476562
2022-05-30 20:49:22,146.22656,337.9883,15521.484,3.476562
2022-05-30 20:49:21,148.87109,337.2344,15519.594,3.476562
2022-05-30 20:49:20,169.4531,337.8633,15498.383,3.476562
2022-05-30 20:49:19,174.5977,338.6055,15492.512,3.460938
2022-05-30 20:49:18,177.3047,338.1953,15490.215,3.460938
2022-05-30 20:49:17,166.625,340.3477,15498.742,3.460938
2022-05-30 20:49:16,184.0547,339.9141,15481.746,3.460938
2022-05-30 20:49:15,175.3594,340.2578,15490.098,3.460938
2022-05-30 20:49:14,167.73438,338.9336,15499.062,3.445312
2022-05-30 20:49:13,185.2031,339.3398,15481.188,3.445312
2022-05-30 20:49:12,175.7656,340.2539,15489.711,3.445312
2022-05-30 20:49:11,168.1133,339.1016,15498.516,3.445312
2022-05-30 20:49:10,170.0586,339.8984,15495.773,3.445312
2022-05-30 20:49:09,162.60547,338.4453,15504.688,3.4375
2022-05-30 20:49:08,178.5742,339.6992,15487.473,3.429688
2022-05-30 20:49:07,169.1016,340.2383,15496.41,3.425781
2022-05-30 20:49:06,161.08203,339.3164,15505.352,3.425781
2022-05-30 20:49:05,177.5625,340.4102,15487.781,3.421875
2022-05-30 20:49:04,168.8633,340.4375,15496.461,3.414062
2022-05-30 20:49:03,186.7617,339.6172,15479.383,3.414062
2022-05-30 20:49:02,179.4531,338.7188,15487.59,3.414062
2022-05-30 20:49:01,171.1328,338.0977,15496.539,3.40625
2022-05-30 20:49:00,173.043,338.4062,15494.32,3.40625
2022-05-30 20:48:59,164.59375,338.0938,15503.082,3.40625
2022-05-30 20:48:58,180.5508,339.5625,15485.664,3.398438
2022-05-30 20:48:57,173.2188,338.0156,15494.543,3.398438
2022-05-30 20:48:56,164.23047,338.5156,15503.031,3.398438
2022-05-30 20:48:55,181.2031,338.5195,15486.062,3.390625
2022-05-30 20:48:54,170.582,340.3125,15494.891,3.390625
2022-05-30 20:48:53,173.3555,339.5586,15492.879,3.382812
2022-05-30 20:48:52,180.0508,338.9609,15486.781,3.382812
2022-05-30 20:48:51,170.1641,339.7539,15495.875,3.382812
2022-05-30 20:48:50,173.7344,339.6211,15492.465,3.355469
2022-05-30 20:48:49,166,338.7188,15501.102,3.355469
2022-05-30 20:48:48,181.9727,339.5156,15484.332,3.355469
2022-05-30 20:48:47,173.0586,339.6055,15493.172,3.339844
2022-05-30 20:48:46,165.37109,338.2383,15502.227,3.339844
2022-05-30 20:48:45,182.0391,339.0938,15484.703,3.339844
2022-05-30 20:48:44,173.8633,338.625,15493.348,3.339844
2022-05-30 20:48:43,175.6641,339.2305,15490.941,3.339844
2022-05-30 20:48:42,167.75781,338.1797,15499.906,3.332031
2022-05-30 20:48:41,172.8867,339.0273,15493.938,3.324219
2022-05-30 20:48:40,175.5977,338.6406,15491.613,3.324219
2022-05-30 20:48:39,165.25,339.9219,15500.68,3.324219
2022-05-30 20:48:38,182.5156,339.8008,15483.535,3.324219
2022-05-30 20:48:37,175.8047,338.2266,15491.828,3.316406
2022-05-30 20:48:36,166.70703,338.1094,15501.051,3.308594
2022-05-30 20:48:35,181.3984,340.25,15484.219,3.308594
2022-05-30 20:48:34,175.0039,338.2188,15492.645,3.308594
2022-05-30 20:48:33,166.15625,338.7344,15500.977,3.308594
2022-05-30 20:48:32,182.043,339.3125,15484.512,3.308594
2022-05-30 20:48:31,173.8945,338.5977,15493.383,3.300781
2022-05-30 20:48:30,174.5586,339.9102,15491.414,3.292969
2022-05-30 20:48:29,167.76953,338.7695,15499.344,3.292969
2022-05-30 20:48:28,168.9297,339.832,15497.121,3.292969
2022-05-30 20:48:27,175.2734,338.9688,15491.641,3.292969
2022-05-30 20:48:26,166.26953,338.918,15500.703,3.285156
2022-05-30 20:48:25,183.1758,339.1172,15483.598,3.285156
2022-05-30 20:48:24,173.3984,339.6523,15492.848,3.277344
2022-05-30 20:48:23,176.4023,338.6797,15490.816,3.277344
2022-05-30 20:48:22,183.3633,337.8711,15484.664,3.277344
2022-05-30 20:48:21,172.5117,339.7734,15493.617,3.273438
2022-05-30 20:48:20,175.6406,339.1797,15491.09,3.265625
2022-05-30 20:48:19,167.52734,337.9062,15500.48,3.261719
2022-05-30 20:48:18,163.27734,339.5,15503.137,3.261719
2022-05-30 20:48:17,175.4883,337.7578,15492.676,3.253906
2022-05-30 20:48:16,163.07031,337.9297,15504.914,3.261719
2022-05-30 20:48:15,134.94922,338.1562,15532.816,3.253906
2022-05-30 20:48:14,137.38672,337.6328,15530.902,3.253906
2022-05-30 20:48:13,141.63281,338.6094,15525.68,3.253906
2022-05-30 20:48:12,143.33594,338.7422,15523.844,3.253906
2022-05-30 20:48:11,136.56641,336.3828,15532.98,3.246094
2022-05-30 20:48:10,141.64062,336.3945,15527.895,3.246094
2022-05-30 20:48:09,144.64453,338.5234,15522.77,3.238281
2022-05-30 20:48:08,135.57422,338.1602,15532.203,3.238281
2022-05-30 20:48:07,136.13672,335.9883,15533.812,3.238281
2022-05-30 20:48:06,144.45312,336.8984,15524.586,3.238281
2022-05-30 20:48:05,150.64453,336.2852,15519.016,3.230469
2022-05-30 20:48:04,151.60156,337.2148,15517.137,3.222656
2022-05-30 20:48:03,153.24219,337.3008,15515.41,3.222656
2022-05-30 20:48:02,154.80078,337.5664,15513.586,3.222656
2022-05-30 20:48:01,157.83984,336.3086,15511.805,3.222656
2022-05-30 20:48:00,171.7969,335.5898,15498.566,3.222656
2022-05-30 20:47:59,172.0312,337.3398,15496.582,3.222656
2022-05-30 20:47:58,162.47266,337.6484,15505.852,3.203125
2022-05-30 20:47:57,169.8789,336.082,15500.012,3.203125
2022-05-30 20:47:56,172.1016,335.9492,15497.922,3.203125
2022-05-30 20:47:55,178.207,335.6719,15492.094,3.203125
2022-05-30 20:47:54,168.6992,336.0352,15501.238,3.203125
2022-05-30 20:47:53,169.7812,337.0117,15499.188,3.195312
2022-05-30 20:47:52,175.9297,336.5273,15493.531,3.1875
2022-05-30 20:47:51,167.01172,336.0156,15502.961,3.1875
2022-05-30 20:47:50,172.043,336.7383,15497.211,3.183594
2022-05-30 20:47:49,173.7422,336.9492,15495.301,3.183594
2022-05-30 20:47:48,178.7578,337.6914,15489.543,3.183594
2022-05-30 20:47:47,169.8203,337.6562,15498.531,3.167969
2022-05-30 20:47:46,185.8984,338.1484,15481.961,3.167969
2022-05-30 20:47:45,176.6484,338.7109,15490.648,3.167969
2022-05-30 20:47:44,168.9648,336.7461,15500.297,3.167969
2022-05-30 20:47:43,174.8672,336.8242,15494.316,3.167969
2022-05-30 20:47:42,172.2227,338.0703,15495.723,3.160156
2022-05-30 20:47:41,182.1055,336.8477,15487.07,3.152344
2022-05-30 20:47:40,173.7188,336.0352,15496.27,3.152344
2022-05-30 20:47:39,173.4609,337.9727,15494.59,3.152344
2022-05-30 20:47:38,165.94922,336.6133,15503.461,3.152344
2022-05-30 20:47:37,170.9844,336.9609,15498.078,3.152344
2022-05-30 20:47:36,173.0312,336.8828,15496.117,3.144531
2022-05-30 20:47:35,164.07812,336.5703,15505.391,3.136719
2022-05-30 20:47:34,169.7148,336.7812,15499.543,3.136719
2022-05-30 20:47:33,185.8086,337.0469,15483.184,3.136719
2022-05-30 20:47:32,177.1094,336.5508,15492.379,3.136719
