time,in,out
2022-05-30 20:53:20,196314.9,-2.146018
2022-05-30 20:53:19,196315.3,-9.853982
2022-05-30 20:53:18,196152.7,-3.544557
2022-05-30 20:53:17,196117.7,-16.455443
2022-05-30 20:53:16,196305.5,0
2022-05-30 20:53:15,196074.1,0
2022-05-30 20:53:14,196114.2,-2.123767
2022-05-30 20:53:13,196251.5,-9.876233
2022-05-30 20:53:12,195805.2,-3.550008
2022-05-30 20:53:11,196173.1,-16.449992
2022-05-30 20:53:10,196245.1,0
2022-05-30 20:53:09,196210.5,0
2022-05-30 20:53:08,196138,-2.124927
2022-05-30 20:53:07,196151.3,-9.875073
2022-05-30 20:53:06,196174.1,-4.299181
2022-05-30 20:53:05,196171.3,-22.55382
2022-05-30 20:53:04,196194.5,-13.858738
2022-05-30 20:53:03,196279.7,-3.288262
2022-05-30 20:53:02,195952.1,0
2022-05-30 20:53:01,196218.2,-2.092222
2022-05-30 20:53:00,196154.8,-13.438668
2022-05-30 20:52:59,196179,-16.46911
2022-05-30 20:52:58,196340,0
2022-05-30 20:52:57,196119.7,0
2022-05-30 20:52:56,196026.1,0
2022-05-30 20:52:55,196294.9,-2.085412
2022-05-30 20:52:54,196117.9,-13.395221
2022-05-30 20:52:53,196092.7,-16.519367
2022-05-30 20:52:52,196165.9,0
2022-05-30 20:52:51,196174.1,0
2022-05-30 20:52:50,196232.6,-0.6954889
2022-05-30 20:52:49,196111.5,-10.924848
2022-05-30 20:52:48,196191.4,-38.47981
2022-05-30 20:52:47,196211.9,-9.899854
2022-05-30 20:52:46,196063.6,0
2022-05-30 20:52:45,196478.4,0
2022-05-30 20:52:44,196036.5,0
2022-05-30 20:52:43,196017.7,-4.187037
2022-05-30 20:52:42,196077.5,-19.81296
2022-05-30 20:52:41,196102.8,0
2022-05-30 20:52:40,196299.6,0
2022-05-30 20:52:39,196131.9,0
2022-05-30 20:52:38,196173.5,-3.496837
2022-05-30 20:52:37,196156.9,-16.503163
2022-05-30 20:52:36,196173.4,-2.108702
2022-05-30 20:52:35,196286.6,-9.891298
2022-05-30 20:52:34,196148.6,0
2022-05-30 20:52:33,196248.6,0
2022-05-30 20:52:32,195943.2,-3.472067
2022-05-30 20:52:31,196303.9,-19.98376
2022-05-30 20:52:30,196206.4,-17.93998
2022-05-30 20:52:29,196088.7,-6.604197
2022-05-30 20:52:28,196265.6,0
2022-05-30 20:52:27,195966.2,-3.485144
2022-05-30 20:52:26,196232.7,-18.62449
2022-05-30 20:52:25,196046.3,-9.890368
2022-05-30 20:52:24,196226.9,0
2022-05-30 20:52:23,196209.6,0
2022-05-30 20:52:22,196113.8,-3.536812
2022-05-30 20:52:21,196135.4,-16.463188
2022-05-30 20:52:20,196495.1,-2.123706
2022-05-30 20:52:19,195959.1,-9.876294
2022-05-30 20:52:18,196169,0
2022-05-30 20:52:17,196316.1,0
2022-05-30 20:52:16,196372.9,-6.355951
2022-05-30 20:52:15,195904,-31.76505
2022-05-30 20:52:14,196262.8,-9.878995
2022-05-30 20:52:13,196076.4,0
2022-05-30 20:52:12,196160.2,0
2022-05-30 20:52:11,196122.4,-3.532633
2022-05-30 20:52:10,196218.5,-16.467367
2022-05-30 20:52:09,196429.8,-2.114013
2022-05-30 20:52:08,195961.7,-9.885987
2022-05-30 20:52:07,196181.8,0
2022-05-30 20:52:06,196846.4,-2.155046
2022-05-30 20:52:05,195420.5,-9.844954
2022-05-30 20:52:04,196271.5,0
2022-05-30 20:52:03,196326.6,-2.116219
2022-05-30 20:52:02,195972.8,-9.883781
2022-05-30 20:52:01,196035.7,0
2022-05-30 20:52:00,196277.6,-5.670292
2022-05-30 20:51:59,196082.2,-26.32971
2022-05-30 20:51:58,196213.3,-1.4153732
2022-05-30 20:51:57,196402.7,-8.731485
2022-05-30 20:51:56,195936.7,-14.801028
2022-05-30 20:51:55,196222,-23.05211
2022-05-30 20:51:54,196022.1,-32.4946
2022-05-30 20:51:53,196087,-151.5054
2022-05-30 20:51:52,196286.4,0
2022-05-30 20:51:51,196254,-14.157064
2022-05-30 20:51:50,196268,-65.84294
2022-05-30 20:51:49,196180.2,-2.118219
2022-05-30 20:51:48,196049.5,-9.881781
2022-05-30 20:51:47,196182.1,0
2022-05-30 20:51:46,196067.3,-2.118813
2022-05-30 20:51:45,196188.1,-9.881187
2022-05-30 20:51:44,196138.7,-0.7172163
2022-05-30 20:51:43,196149.4,-9.710729
2022-05-30 20:51:42,196097.3,-30.98288
2022-05-30 20:51:41,196197.2,-7.29519
2022-05-30 20:51:40,196258.7,-5.412505
2022-05-30 20:51:39,196187.7,-9.881484
2022-05-30 20:51:38,196180.3,-3.527862
2022-05-30 20:51:37,196167.5,-16.472138
2022-05-30 20:51:36,195946.7,0
2022-05-30 20:51:35,196176.9,-2.13505
2022-05-30 20:51:34,196209.6,-9.86495
2022-05-30 20:51:33,196194.8,0
2022-05-30 20:51:32,196224.6,-2.117598
2022-05-30 20:51:31,196324,-9.882402
2022-05-30 20:51:30,195897.6,0
2022-05-30 20:51:29,196302,-2.11856
2022-05-30 20:51:28,196078.8,-12.004216
2022-05-30 20:51:27,196099.4,-18.35291
2022-05-30 20:51:26,196252.4,-39.52431
2022-05-30 20:51:25,196254.7,0
2022-05-30 20:51:24,196137.4,0
2022-05-30 20:51:23,196283.4,-4.948485
2022-05-30 20:51:22,196115.1,-25.17422
2022-05-30 20:51:21,196179,-41.62368
2022-05-30 20:51:20,196105.1,-148.25362
2022-05-30 20:51:19,196020.4,0
2022-05-30 20:51:18,196267.5,-11.488695
2022-05-30 20:51:17,196295.6,-54.63647
2022-05-30 20:51:16,196038.3,-14.123725
2022-05-30 20:51:15,196117.3,-20.45634
2022-05-30 20:51:14,196238.2,-3.294769
2022-05-30 20:51:13,196009.4,0
2022-05-30 20:51:12,196193.4,0
2022-05-30 20:51:11,196164.9,-2.831609
2022-05-30 20:51:10,196203.7,-15.290782
2022-05-30 20:51:09,196292.1,-10.584839
2022-05-30 20:51:08,195997.8,-5.413746
2022-05-30 20:51:07,196285,-11.29259
2022-05-30 20:51:06,196244.8,-8.70705
2022-05-30 20:51:05,196122.3,-12.007182
2022-05-30 20:51:04,196051.9,-9.872202
2022-05-30 20:51:03,196318,0
2022-05-30 20:51:02,196245.7,0
2022-05-30 20:51:01,195983.8,0
2022-05-30 20:51:00,196176.9,-6.373226
2022-05-30 20:50:59,196182.5,-29.62677
2022-05-30 20:50:58,196437.9,0
2022-05-30 20:50:57,196217.4,0
2022-05-30 20:50:56,196131,0
2022-05-30 20:50:55,196229.3,0
2022-05-30 20:50:54,195980,-4.258244
2022-05-30 20:50:53,196130.3,-19.74176
2022-05-30 20:50:52,196324.4,0
2022-05-30 20:50:51,196033.1,0
2022-05-30 20:50:50,196180.2,0
2022-05-30 20:50:49,196268,-4.257076
2022-05-30 20:50:48,196159.9,-19.74292
2022-05-30 20:50:47,196072.2,0
2022-05-30 20:50:46,196125.4,0
2022-05-30 20:50:45,196223.9,0
2022-05-30 20:50:44,196301.8,-3.538615
2022-05-30 20:50:43,196059.1,-18.59068
2022-05-30 20:50:42,196333.5,-9.870702
2022-05-30 20:50:41,196136.3,0
2022-05-30 20:50:40,196021.7,0
2022-05-30 20:50:39,196257.4,-0.7074811
2022-05-30 20:50:38,196172.7,-11.091476
2022-05-30 20:50:37,196038.3,-38.31929
2022-05-30 20:50:36,196240.4,-10.589369
2022-05-30 20:50:35,196032.2,-3.292383
2022-05-30 20:50:34,196199.2,0
2022-05-30 20:50:33,196239.4,-3.545477
2022-05-30 20:50:32,196181.8,-18.57359
2022-05-30 20:50:31,196369,-9.880931
2022-05-30 20:50:30,195857.2,0
2022-05-30 20:50:29,196164.5,0
2022-05-30 20:50:28,196200.5,0
2022-05-30 20:50:27,196294.8,-2.12621
2022-05-30 20:50:26,195888,-11.991169
2022-05-30 20:50:25,196283.8,-9.882621
2022-05-30 20:50:24,196231,0
2022-05-30 20:50:23,196241.4,0
2022-05-30 20:50:22,195940.4,-5.638199
2022-05-30 20:50:21,196228.7,-28.48265
2022-05-30 20:50:20,196090.6,-12.00289
2022-05-30 20:50:19,196254.6,-9.876264
2022-05-30 20:50:18,196283.9,0
2022-05-30 20:50:17,196084.4,0
2022-05-30 20:50:16,196261.2,-3.542407
2022-05-30 20:50:15,196280.8,-18.60261
2022-05-30 20:50:14,195974.5,-9.854981
2022-05-30 20:50:13,196057.5,-0.7118868
2022-05-30 20:50:12,196292.4,-3.288113
2022-05-30 20:50:11,196211.5,-3.551028
2022-05-30 20:50:10,196125.9,-16.448972
2022-05-30 20:50:09,196214.6,-2.131963
2022-05-30 20:50:08,196038.2,-9.868037
2022-05-30 20:50:07,196123.5,0
2022-05-30 20:50:06,196250.2,-1.4146066
2022-05-30 20:50:05,196285.1,-8.711086
2022-05-30 20:50:04,196137.1,-9.874307
2022-05-30 20:50:03,195879,-2.145551
2022-05-30 20:50:02,196310.5,-9.854449
2022-05-30 20:50:01,196110.1,-1.4139152
2022-05-30 20:50:00,196102,-11.538767
2022-05-30 20:49:59,196245,-23.04732
2022-05-30 20:49:58,196342.4,0
2022-05-30 20:49:57,196082,-2.128095
2022-05-30 20:49:56,196084,-9.871905
2022-05-30 20:49:55,196121.6,-5.711599
2022-05-30 20:49:54,196141.3,-26.2884
2022-05-30 20:49:53,196254.9,-0.7128345
2022-05-30 20:49:52,196153.6,-3.287166
2022-05-30 20:49:51,196217.4,-3.559949
2022-05-30 20:49:50,196149.9,-18.57521
2022-05-30 20:49:49,196256.8,-12.711225
2022-05-30 20:49:48,195969.7,-13.153618
2022-05-30 20:49:47,196166.7,0
2022-05-30 20:49:46,196183.1,0
2022-05-30 20:49:45,196286,-4.256443
2022-05-30 20:49:44,196144.5,-53.04991
2022-05-30 20:49:43,196253.4,-154.69364
2022-05-30 20:49:42,195919.6,0
2022-05-30 20:49:41,196257.7,0
2022-05-30 20:49:40,196198.4,-11.354723
2022-05-30 20:49:39,196073.2,-56.21626
2022-05-30 20:49:38,196357.2,-16.429017
2022-05-30 20:49:37,196153.7,0
2022-05-30 20:49:36,196353.7,-2.131858
2022-05-30 20:49:35,196138.6,-9.868142
2022-05-30 20:49:34,196017.6,-0.7142052
2022-05-30 20:49:33,196412.4,-6.138909
2022-05-30 20:49:32,195838,-13.146886
2022-05-30 20:49:31,196268.3,0
2022-05-30 20:49:30,196297.1,-2.136989
2022-05-30 20:49:29,196010.4,-9.863011
2022-05-30 20:49:28,196330,-5.706956
2022-05-30 20:49:27,196104,-26.29304
2022-05-30 20:49:26,196187.9,0
2022-05-30 20:49:25,196084,0
2022-05-30 20:49:24,196084.2,-2.13874
2022-05-30 20:49:23,196234,-9.86126
2022-05-30 20:49:22,196149.2,-2.141722
2022-05-30 20:49:21,196328.2,-9.858278
2022-05-30 20:49:20,195939.1,-1.4299318
2022-05-30 20:49:19,196164.4,-8.710841
2022-05-30 20:49:18,196162.4,-12.719735
2022-05-30 20:49:17,196386.4,-15.273733
2022-05-30 20:49:16,196149.7,-9.86576
2022-05-30 20:49:15,196229.5,0
2022-05-30 20:49:14,196161.2,0
2022-05-30 20:49:13,195914.5,-2.138337
2022-05-30 20:49:12,196423.4,-9.861663
2022-05-30 20:49:11,195836.7,-3.574164
2022-05-30 20:49:10,196232.6,-16.425836
2022-05-30 20:49:09,196172.1,0
2022-05-30 20:49:08,196086.6,-2.82986
2022-05-30 20:49:07,196322.6,-13.17014
2022-05-30 20:49:06,196379.7,-38.0636
2022-05-30 20:49:05,197242,-177.9364
2022-05-30 20:49:04,194986.7,0
2022-05-30 20:49:03,196287.9,0
2022-05-30 20:49:02,196000.4,-4.259355
2022-05-30 20:49:01,196020,-21.86474
2022-05-30 20:49:00,196120.2,-11.286661
2022-05-30 20:48:59,196140.5,-9.411311
2022-05-30 20:48:58,196299.2,-13.17793
2022-05-30 20:48:57,196094.9,-15.709086
2022-05-30 20:48:56,196202.8,-74.43566
2022-05-30 20:48:55,196187.5,-11.999603
2022-05-30 20:48:54,196188.9,-9.855654
2022-05-30 20:48:53,196118.3,0
2022-05-30 20:48:52,196571.4,0
2022-05-30 20:48:51,195807.1,0
2022-05-30 20:48:50,196042.3,-4.269683
2022-05-30 20:48:49,196123.5,-22.56457
2022-05-30 20:48:48,196157.5,-13.16575
2022-05-30 20:48:47,196229.6,0
2022-05-30 20:48:46,196319.1,0
2022-05-30 20:48:45,196009.4,-2.140209
2022-05-30 20:48:44,196178.8,-12.025546
2022-05-30 20:48:43,196315.6,-9.834245
2022-05-30 20:48:42,196048.8,0
2022-05-30 20:48:41,196165.4,-2.121899
2022-05-30 20:48:40,196140.8,-12.027443
2022-05-30 20:48:39,196182.6,-11.986047
2022-05-30 20:48:38,196158.8,-11.986039
2022-05-30 20:48:37,196220.9,-9.878572
2022-05-30 20:48:36,196388,0
2022-05-30 20:48:35,195940.7,-0.7100442
2022-05-30 20:48:34,196070.6,-8.254429
2022-05-30 20:48:33,196365.4,-25.1906
2022-05-30 20:48:32,196098,-9.844923
2022-05-30 20:48:31,196016.3,-2.127237
2022-05-30 20:48:30,196263.3,-9.872763
2022-05-30 20:48:29,196216.7,0
2022-05-30 20:48:28,196192.3,-4.262632
2022-05-30 20:48:27,196153.2,-21.15396
2022-05-30 20:48:26,196078.3,-10.885235
2022-05-30 20:48:25,196073.1,-21.83344
2022-05-30 20:48:24,196137.3,-10.574137
2022-05-30 20:48:23,196314.4,-9.035387
2022-05-30 20:48:22,196071.8,-27.68071
2022-05-30 20:48:21,196196.3,-10.113486
2022-05-30 20:48:20,196577.1,-19.9938
2022-05-30 20:48:19,196061,-17.17999
2022-05-30 20:48:18,196049.7,-10.238436
2022-05-30 20:48:17,196338,-33.04877
2022-05-30 20:48:16,196083.3,0
2022-05-30 20:48:15,196047.7,-2.091092
2022-05-30 20:48:14,196082.6,-9.908908
2022-05-30 20:48:13,196200.1,0
2022-05-30 20:48:12,196372.4,-2.092336
2022-05-30 20:48:11,195977.6,-9.907664
2022-05-30 20:48:10,196255.2,0
2022-05-30 20:48:09,196067.9,-2.091003
2022-05-30 20:48:08,196353.5,-9.908997
2022-05-30 20:48:07,196085.5,-3.509097
2022-05-30 20:48:06,196216.5,-16.490903
2022-05-30 20:48:05,196027.2,0
2022-05-30 20:48:04,196143.7,-2.098868
2022-05-30 20:48:03,196353.6,-10.595185
2022-05-30 20:48:02,195994.3,-7.453336
2022-05-30 20:48:01,196121.5,-21.9478
2022-05-30 20:48:00,196238.1,-11.987563
2022-05-30 20:47:59,196219.9,-11.318093
2022-05-30 20:47:58,196206.9,-10.070876
2022-05-30 20:47:57,196077.5,-21.36496
2022-05-30 20:47:56,196353.3,-25.25747
2022-05-30 20:47:55,195970,-10.600843
2022-05-30 20:47:54,196121.9,-6.110099
2022-05-30 20:47:53,196468.2,-14.584646
2022-05-30 20:47:52,195886.4,-15.725253
2022-05-30 20:47:51,196065.3,-43.58199
2022-05-30 20:47:50,196249.4,-6.132454
2022-05-30 20:47:49,196148.7,-15.320281
2022-05-30 20:47:48,196167.2,-11.974303
2022-05-30 20:47:47,196168.8,-15.610275
2022-05-30 20:47:46,196220.9,-31.19656
2022-05-30 20:47:45,196232.6,-25.18373
2022-05-30 20:47:44,195986,-11.298175
2022-05-30 20:47:43,196340.7,-9.42954
2022-05-30 20:47:42,196222,-15.984646
2022-05-30 20:47:41,196140.2,-21.02196
2022-05-30 20:47:40,196096.2,-38.97575
2022-05-30 20:47:39,195975,-14.589152
2022-05-30 20:47:38,196334.6,-9.423286
2022-05-30 20:47:37,196243.3,-15.987357
2022-05-30 20:47:36,196141,-18.14375
2022-05-30 20:47:35,196175.2,-24.44559
2022-05-30 20:47:34,196403.6,-9.434178
2022-05-30 20:47:33,195857.1,-15.305739
2022-05-30 20:47:32,196330.2,-11.276633
2022-05-30 20:47:31,196072.1,-47.30135
2022-05-30 20:47:30,196138.7,-187.9729
2022-05-30 20:47:29,196037.8,-6.824192
2022-05-30 20:47:28,196336.6,-16.471168
2022-05-30 20:47:27,196045.5,0
2022-05-30 20:47:26,196414.6,-11.357002
2022-05-30 20:47:25,196341.7,-54.80387
2022-05-30 20:47:24,196176.2,-9.839132
2022-05-30 20:47:23,195910.4,-2.118253
2022-05-30 20:47:22,196226.2,-9.881747
2022-05-30 20:47:21,196324.4,0
2022-05-30 20:47:20,196174.6,-2.11653
2022-05-30 20:47:19,196104.5,-9.88347
2022-05-30 20:47:18,196085,-2.119548
2022-05-30 20:47:17,196118.2,-9.880452
2022-05-30 20:47:16,196342,0
2022-05-30 20:47:15,196282.4,-2.118138
2022-05-30 20:47:14,196402.6,-9.881862
2022-05-30 20:47:13,196543.2,-3.573807
2022-05-30 20:47:12,195490.9,-18.55758
2022-05-30 20:47:11,196270.4,-11.281215
2022-05-30 20:47:10,196315.4,-44.01202
2022-05-30 20:47:09,195946.5,-176.6948
2022-05-30 20:47:08,196404.7,-11.293097
2022-05-30 20:47:07,196318.8,-11.535881
2022-05-30 20:47:06,196238.5,-24.46813
2022-05-30 20:47:05,196046.6,-9.422353
2022-05-30 20:47:04,195932.3,-16.685306
2022-05-30 20:47:03,196188.6,-18.59136
2022-05-30 20:47:02,196639.6,-22.58042
2022-05-30 20:47:01,197960.8,-62.83382
2022-05-30 20:47:00,196159.5,-18.59316
2022-05-30 20:46:59,196521.4,-24.72241
2022-05-30 20:46:58,196241.6,-69.15465
2022-05-30 20:46:57,196340.3,0
2022-05-30 20:46:56,195937.4,-2.113887
2022-05-30 20:46:55,196249.5,-9.886113
2022-05-30 20:46:54,196208,-2.11749
2022-05-30 20:46:53,196215,-9.88251
2022-05-30 20:46:52,196027.4,0
2022-05-30 20:46:51,196352.6,-2.119491
2022-05-30 20:46:50,196076,-9.880509
2022-05-30 20:46:49,196072.7,-2.147072
2022-05-30 20:46:48,196373.3,-9.852928
2022-05-30 20:46:47,196013.2,0
2022-05-30 20:46:46,196293.9,-0.7060924
2022-05-30 20:46:45,196069.6,-3.293908
2022-05-30 20:46:44,196076.6,-2.121473
2022-05-30 20:46:43,196298.1,-9.878527
2022-05-30 20:46:42,196511.1,-2.138235
2022-05-30 20:46:41,195609.6,-11.27984
2022-05-30 20:46:40,196306.1,-6.581926
2022-05-30 20:46:39,196398.9,-2.13679
2022-05-30 20:46:38,195946.8,-9.86321
2022-05-30 20:46:37,196189.7,-2.121328
2022-05-30 20:46:36,196110.4,-9.878672
2022-05-30 20:46:35,196414,0
2022-05-30 20:46:34,196745.4,-2.146711
2022-05-30 20:46:33,195381.4,-9.853289
2022-05-30 20:46:32,196180.3,-2.115326
2022-05-30 20:46:31,196004,-9.884674
2022-05-30 20:46:30,196224.3,0
2022-05-30 20:46:29,196263.7,0
2022-05-30 20:46:28,196101.3,-2.122058
2022-05-30 20:46:27,196369.6,-9.877942
2022-05-30 20:46:26,196048,0
2022-05-30 20:46:25,196138.1,-2.119402
2022-05-30 20:46:24,196053.8,-9.880598
2022-05-30 20:46:23,196173.3,0
2022-05-30 20:46:22,196163.6,0
2022-05-30 20:46:21,196151.5,-12.011512
2022-05-30 20:46:20,196280.6,-59.53186
2022-05-30 20:46:19,196088.5,-16.456627
2022-05-30 20:46:18,196276.7,0
2022-05-30 20:46:17,196164.3,0
2022-05-30 20:46:16,196037.2,-0.7072202
2022-05-30 20:46:15,196204.1,-7.543989
2022-05-30 20:46:14,196236.3,-19.74879
2022-05-30 20:46:13,196322.6,0
2022-05-30 20:46:12,196014.7,0
2022-05-30 20:46:11,196083.3,0
2022-05-30 20:46:10,196167.9,-2.828061
2022-05-30 20:46:09,196269.2,-15.303747
2022-05-30 20:46:08,196223.4,-9.868192
2022-05-30 20:46:07,196092.4,0
2022-05-30 20:46:06,196200.9,-4.968988
2022-05-30 20:46:05,195985.6,-23.03101
2022-05-30 20:46:04,196099.3,0
2022-05-30 20:46:03,196188.8,-7.824477
2022-05-30 20:46:02,196195.7,-36.17552
2022-05-30 20:46:01,196126.8,0
2022-05-30 20:46:00,196414,-145.79283
2022-05-30 20:45:59,195974,-670.2072
2022-05-30 20:45:58,196069.7,0
2022-05-30 20:45:57,196134.4,-4.268813
2022-05-30 20:45:56,196281.4,-19.73119
2022-05-30 20:45:55,196440.4,0
2022-05-30 20:45:54,196061.9,0
2022-05-30 20:45:53,196102.1,0
2022-05-30 20:45:52,196058.1,0
2022-05-30 20:45:51,196519,-4.270159
2022-05-30 20:45:50,195996.5,-41.71266
2022-05-30 20:45:49,196269.3,-102.01718
2022-05-30 20:45:48,195887.4,0
2022-05-30 20:45:47,196176.7,0
2022-05-30 20:45:46,196224.3,0
2022-05-30 20:45:45,196159.9,-14.915263
2022-05-30 20:45:44,196255.6,-69.08474
2022-05-30 20:45:43,195999,0
2022-05-30 20:45:42,196309.4,0
2022-05-30 20:45:41,196096.8,0
2022-05-30 20:45:40,218920.9,0
2022-05-30 20:45:39,270575.5,-7.819196
2022-05-30 20:45:38,19307.39,-36.1808
2022-05-30 20:45:37,0,0
2022-05-30 20:45:36,3.533342,0
2022-05-30 20:45:35,198.1484,-7.096945
2022-05-30 20:45:34,842.3182,-62.91895
