time,in,out
2022-05-30 20:52:16,195874.3,-14.840968
2022-05-30 20:52:15,196210.7,0
2022-05-30 20:52:14,196416.6,-2.696492
2022-05-30 20:52:13,196413.6,-33.30351
2022-05-30 20:52:12,196309,0
2022-05-30 20:52:11,196133.8,-1.1988349
2022-05-30 20:52:10,195963.8,-14.801165
2022-05-30 20:52:09,196010.6,-1.737619
2022-05-30 20:52:08,196301.9,-22.26238
2022-05-30 20:52:07,196086.2,0
2022-05-30 20:52:06,196110.1,-1.1510899
2022-05-30 20:52:05,196256,-14.84891
2022-05-30 20:52:04,196548.2,0
2022-05-30 20:52:03,195830.8,-1.71436
2022-05-30 20:52:02,196538.5,-22.28564
2022-05-30 20:52:01,195607.4,0
2022-05-30 20:52:00,196600.6,-1.194375
2022-05-30 20:51:59,195941.7,-14.805625
2022-05-30 20:51:58,196286.1,-2.712315
2022-05-30 20:51:57,196079.5,-33.28769
2022-05-30 20:51:56,195953.6,0
2022-05-30 20:51:55,196353.3,0
2022-05-30 20:51:54,196168.8,-1.165701
2022-05-30 20:51:53,196207.3,-14.834299
2022-05-30 20:51:52,196067.3,-0.8786183
2022-05-30 20:51:51,196114.7,-11.121382
2022-05-30 20:51:50,196314.6,0
2022-05-30 20:51:49,195912.7,-2.031762
2022-05-30 20:51:48,196231.1,-25.96824
2022-05-30 20:51:47,196231.8,-2.046487
2022-05-30 20:51:46,196287.2,-25.95351
2022-05-30 20:51:45,195868.8,0
2022-05-30 20:51:44,196114,0
2022-05-30 20:51:43,196300.7,-1.2101815
2022-05-30 20:51:42,196138,-14.789819
2022-05-30 20:51:41,196087.4,-0.9061195
2022-05-30 20:51:40,196445.4,-11.09388
2022-05-30 20:51:39,195992.1,0
2022-05-30 20:51:38,196040.2,-1.2096172
2022-05-30 20:51:37,196210,-14.790383
2022-05-30 20:51:36,196252.2,-1.767761
2022-05-30 20:51:35,196195.9,-22.23224
2022-05-30 20:51:34,196266.1,0
2022-05-30 20:51:33,196317.5,-0.3010218
2022-05-30 20:51:32,195922.5,-4.858744
2022-05-30 20:51:31,196354.9,-14.840234
2022-05-30 20:51:30,196085.6,-1.835455
2022-05-30 20:51:29,196181.8,-22.16454
2022-05-30 20:51:28,196272.6,0
2022-05-30 20:51:27,195717.2,0
2022-05-30 20:51:26,196353.6,-1.177981
2022-05-30 20:51:25,197079.3,-14.822019
2022-05-30 20:51:24,195122.5,-2.586444
2022-05-30 20:51:23,196178.9,-33.41356
2022-05-30 20:51:22,196332.1,0
2022-05-30 20:51:21,196121.3,-2.015351
2022-05-30 20:51:20,196214.2,-25.98465
2022-05-30 20:51:19,196174.9,-3.023207
2022-05-30 20:51:18,196201,-38.7929
2022-05-30 20:51:17,196195.7,-22.18389
2022-05-30 20:51:16,196349.3,0
2022-05-30 20:51:15,195961.3,-1.1468265
2022-05-30 20:51:14,196096.3,-15.710933
2022-05-30 20:51:13,196072.1,-11.142241
2022-05-30 20:51:12,196247,0
2022-05-30 20:51:11,196010.2,0
2022-05-30 20:51:10,196514.2,-1.1497269
2022-05-30 20:51:09,195929.6,-14.850273
2022-05-30 20:51:08,196352,-0.8580355
2022-05-30 20:51:07,195870.7,-11.141964
2022-05-30 20:51:06,196343.7,0
2022-05-30 20:51:05,195971,0
2022-05-30 20:51:04,196578.1,-1.1546425
2022-05-30 20:51:03,195878.3,-15.706432
2022-05-30 20:51:02,196084,-11.138925
2022-05-30 20:51:01,196059.1,0
2022-05-30 20:51:00,196294.3,0
2022-05-30 20:50:59,196305.2,-2.005607
2022-05-30 20:50:58,196148.7,-38.62092
2022-05-30 20:50:57,196037.3,-163.37347
2022-05-30 20:50:56,196300.3,0
2022-05-30 20:50:55,196259.4,0
2022-05-30 20:50:54,196203.3,-5.187434
2022-05-30 20:50:53,196412.5,-69.97593
2022-05-30 20:50:52,196308.5,-41.98341
2022-05-30 20:50:51,196206.7,-14.853229
2022-05-30 20:50:50,196175.9,0
2022-05-30 20:50:49,195948.3,0
2022-05-30 20:50:48,196237.3,0
2022-05-30 20:50:47,196201.2,-2.026063
2022-05-30 20:50:46,195920.4,-25.97394
2022-05-30 20:50:45,196385,0
2022-05-30 20:50:44,196125.5,0
2022-05-30 20:50:43,196253.9,0
2022-05-30 20:50:42,196107.7,-0.8670906
2022-05-30 20:50:41,196387.1,-13.158192
2022-05-30 20:50:40,195711.9,-25.97472
2022-05-30 20:50:39,196487.5,0
2022-05-30 20:50:38,196061.2,0
2022-05-30 20:50:37,195973.7,0
2022-05-30 20:50:36,196355.5,-3.424868
2022-05-30 20:50:35,196058.7,-46.29238
2022-05-30 20:50:34,196168.1,-22.28276
2022-05-30 20:50:33,196184.3,0
2022-05-30 20:50:32,196308.4,0
2022-05-30 20:50:31,196154.4,-2.007746
2022-05-30 20:50:30,195985.4,-27.13911
2022-05-30 20:50:29,196360.1,-14.853146
2022-05-30 20:50:28,196123.5,-0.8592288
2022-05-30 20:50:27,196048.1,-11.140771
2022-05-30 20:50:26,196009.9,0
2022-05-30 20:50:25,196399.4,-2.028474
2022-05-30 20:50:24,196112.5,-25.97153
2022-05-30 20:50:23,196025.3,0
2022-05-30 20:50:22,196188.3,0
2022-05-30 20:50:21,196310.6,0
2022-05-30 20:50:20,196220.2,-4.040317
2022-05-30 20:50:19,196163.5,-53.10801
2022-05-30 20:50:18,196109.5,-14.851669
2022-05-30 20:50:17,196341.4,0
2022-05-30 20:50:16,196006.2,0
2022-05-30 20:50:15,196146.1,-0.2915869
2022-05-30 20:50:14,196171.5,-9.188738
2022-05-30 20:50:13,195945.3,-70.51967
2022-05-30 20:50:12,196486.4,0
2022-05-30 20:50:11,196074.1,0
2022-05-30 20:50:10,195968.4,-0.3001921
2022-05-30 20:50:09,196355.2,-8.017125
2022-05-30 20:50:08,195944.8,-55.68268
2022-05-30 20:50:07,196374.5,0
2022-05-30 20:50:06,196273.7,0
2022-05-30 20:50:05,195924.2,-0.2890605
2022-05-30 20:50:04,196126.9,-7.146706
2022-05-30 20:50:03,196263,-44.56423
2022-05-30 20:50:02,196023.6,0
2022-05-30 20:50:01,196224.3,0
2022-05-30 20:50:00,196317.6,0
2022-05-30 20:49:59,196032,0
2022-05-30 20:49:58,196272.3,-2.03768
2022-05-30 20:49:57,196120.2,-25.96232
2022-05-30 20:49:56,196046.5,0
2022-05-30 20:49:55,196397.7,0
2022-05-30 20:49:54,196313.1,0
2022-05-30 20:49:53,196096,-4.656219
2022-05-30 20:49:52,195847.6,-59.34378
2022-05-30 20:49:51,196512.1,0
2022-05-30 20:49:50,196094.1,-0.2910029
2022-05-30 20:49:49,195995.5,-3.708997
2022-05-30 20:49:48,196199.4,-0.864879
2022-05-30 20:49:47,196179.7,-12.588594
2022-05-30 20:49:46,196331.1,-18.54653
2022-05-30 20:49:45,195805,0
2022-05-30 20:49:44,196208,0
2022-05-30 20:49:43,196456,-0.8712768
2022-05-30 20:49:42,196014.2,-12.295482
2022-05-30 20:49:41,196027.8,-14.833241
2022-05-30 20:49:40,196208.3,-0.2880303
2022-05-30 20:49:39,196342,-4.001118
2022-05-30 20:49:38,196095.6,-5.164069
2022-05-30 20:49:37,196141.5,-19.42159
2022-05-30 20:49:36,196311.1,-13.412154
2022-05-30 20:49:35,196146.5,-29.71304
2022-05-30 20:49:34,196294.5,-2.0273
2022-05-30 20:49:33,196214.5,-25.9727
2022-05-30 20:49:32,195839.4,-2.047731
2022-05-30 20:49:31,196288.9,-27.12418
2022-05-30 20:49:30,196037.4,-14.82809
2022-05-30 20:49:29,196269.5,-1.720525
2022-05-30 20:49:28,196100.1,-22.27947
2022-05-30 20:49:27,196520.6,-2.309237
2022-05-30 20:49:26,195919.9,-30.85107
2022-05-30 20:49:25,196221.4,-14.839694
2022-05-30 20:49:24,195950.7,0
2022-05-30 20:49:23,196248.2,0
2022-05-30 20:49:22,196240.4,-0.862993
2022-05-30 20:49:21,196062.5,-11.137007
2022-05-30 20:49:20,196367.1,-1.1554873
2022-05-30 20:49:19,196176,-15.140446
2022-05-30 20:49:18,196261.5,-3.704067
2022-05-30 20:49:17,196115.9,0
2022-05-30 20:49:16,196142.2,-0.8811827
2022-05-30 20:49:15,196223.6,-12.883157
2022-05-30 20:49:14,196633.5,-22.23566
2022-05-30 20:49:13,195701.5,0
2022-05-30 20:49:12,195986.6,0
2022-05-30 20:49:11,196309.1,-1.745622
2022-05-30 20:49:10,196288.4,-22.25438
2022-05-30 20:49:09,196385,-1.1658222
2022-05-30 20:49:08,196031.2,-14.834178
2022-05-30 20:49:07,196229.9,0
2022-05-30 20:49:06,196037.9,0
2022-05-30 20:49:05,196189.3,-3.188304
2022-05-30 20:49:04,196125.2,-41.97108
2022-05-30 20:49:03,196461,-14.840617
2022-05-30 20:49:02,196094.3,0
2022-05-30 20:49:01,195885.1,0
2022-05-30 20:49:00,196344.7,-1.4673218
2022-05-30 20:48:59,196541.9,-18.53268
2022-05-30 20:48:58,195557.6,-2.061794
2022-05-30 20:48:57,196438.6,-25.93821
2022-05-30 20:48:56,195817.8,0
2022-05-30 20:48:55,196270.8,-2.03936
2022-05-30 20:48:54,196140.9,-25.96064
2022-05-30 20:48:53,196109.5,0
2022-05-30 20:48:52,196085,-1.1532938
2022-05-30 20:48:51,196184.4,-14.846706
2022-05-30 20:48:50,196178.4,0
2022-05-30 20:48:49,196530,-0.8807791
2022-05-30 20:48:48,196112.8,-11.119221
2022-05-30 20:48:47,196063.4,-1.1648496
2022-05-30 20:48:46,196251,-14.83515
2022-05-30 20:48:45,196170.1,0
2022-05-30 20:48:44,196329.2,-2.072113
2022-05-30 20:48:43,196014.7,-25.92789
2022-05-30 20:48:42,196135.3,0
2022-05-30 20:48:41,196231.3,-1.4750221
2022-05-30 20:48:40,195900.5,-18.52498
2022-05-30 20:48:39,196311.6,0
2022-05-30 20:48:38,196407.1,-15.872285
2022-05-30 20:48:37,196233.7,-200.1277
2022-05-30 20:48:36,195845.2,-1.1766846
2022-05-30 20:48:35,196296.8,-14.823315
2022-05-30 20:48:34,196203.6,0
2022-05-30 20:48:33,196059.4,-0.8789428
2022-05-30 20:48:32,195935.3,-11.121057
2022-05-30 20:48:31,196852.8,0
2022-05-30 20:48:30,195660.8,-2.061832
2022-05-30 20:48:29,196412.7,-25.93817
2022-05-30 20:48:28,195926,0
2022-05-30 20:48:27,196130.8,-0.8861911
2022-05-30 20:48:26,196150.2,-11.113809
2022-05-30 20:48:25,196222.5,-7.644195
2022-05-30 20:48:24,196605,-96.35581
2022-05-30 20:48:23,196062.6,0
2022-05-30 20:48:22,196240.5,-2.078281
2022-05-30 20:48:21,196445.7,-27.10735
2022-05-30 20:48:20,195948.1,-14.814371
2022-05-30 20:48:19,196247.1,0
2022-05-30 20:48:18,195922.8,0
2022-05-30 20:48:17,196176.4,-0.2965991
2022-05-30 20:48:16,196516.8,-4.586515
2022-05-30 20:48:15,196401.1,-12.295985
2022-05-30 20:48:14,196089.9,-14.820902
2022-05-30 20:48:13,195943.2,0
2022-05-30 20:48:12,196174.7,0
2022-05-30 20:48:11,196101.7,-1.1460468
2022-05-30 20:48:10,196349.4,-16.04594
2022-05-30 20:48:09,196075.8,-14.808013
2022-05-30 20:48:08,195920.6,0
2022-05-30 20:48:07,196173.4,0
2022-05-30 20:48:06,196303.2,-1.762798
2022-05-30 20:48:05,196118.2,-22.2372
2022-05-30 20:48:04,196276.1,-1.146261
2022-05-30 20:48:03,196523,-14.853739
2022-05-30 20:48:02,196076.2,0
2022-05-30 20:48:01,195786.6,-1.772578
2022-05-30 20:48:00,196110.9,-23.10076
2022-05-30 20:47:59,196303.6,-11.126666
2022-05-30 20:47:58,196054.2,-1.1963226
2022-05-30 20:47:57,196427.8,-14.803677
2022-05-30 20:47:56,196062.5,0
2022-05-30 20:47:55,196175.2,-0.8620614
2022-05-30 20:47:54,196284.8,-11.137939
2022-05-30 20:47:53,195852.4,-2.060295
2022-05-30 20:47:52,196412.4,-25.93971
2022-05-30 20:47:51,195963.8,0
2022-05-30 20:47:50,196413.7,-2.088237
2022-05-30 20:47:49,196222.3,-25.91176
2022-05-30 20:47:48,195906.8,-1.1638499
2022-05-30 20:47:47,196344.8,-15.123206
2022-05-30 20:47:46,196155.9,-3.712944
2022-05-30 20:47:45,196099.5,-0.8791785
2022-05-30 20:47:44,196755.9,-12.029948
2022-05-30 20:47:43,195561.1,-11.090873
2022-05-30 20:47:42,196063,-1.1628984
2022-05-30 20:47:41,196219.4,-14.837102
2022-05-30 20:47:40,196101.9,0
2022-05-30 20:47:39,196099.7,-2.61036
2022-05-30 20:47:38,196117.2,-33.38964
2022-05-30 20:47:37,196351.1,-1.1833467
2022-05-30 20:47:36,196095.4,-14.816653
2022-05-30 20:47:35,196346.4,0
2022-05-30 20:47:34,195930.2,-0.8849577
2022-05-30 20:47:33,196432.6,-11.115042
2022-05-30 20:47:32,195923.8,-1.1778059
2022-05-30 20:47:31,196460.9,-14.822194
2022-05-30 20:47:30,196021,0
2022-05-30 20:47:29,196249.3,-0.8753291
2022-05-30 20:47:28,196036.7,-11.124671
2022-05-30 20:47:27,196745.2,-1.1859988
2022-05-30 20:47:26,195540.6,-14.814001
2022-05-30 20:47:25,196144.4,0
2022-05-30 20:47:24,196216.4,-0.8789138
2022-05-30 20:47:23,196115.4,-11.121086
2022-05-30 20:47:22,196140.5,0
2022-05-30 20:47:21,196327.6,-2.034913
2022-05-30 20:47:20,197014.7,-25.96509
2022-05-30 20:47:19,197090.9,-2.051699
2022-05-30 20:47:18,195790.6,-25.9483
2022-05-30 20:47:17,196264.5,0
2022-05-30 20:47:16,196064.4,0
2022-05-30 20:47:15,196208.6,-1.1709452
2022-05-30 20:47:14,196203.3,-15.11656
2022-05-30 20:47:13,196607.7,-4.598302
2022-05-30 20:47:12,195585.7,-11.114192
2022-05-30 20:47:11,196450.9,-0.296624
2022-05-30 20:47:10,196188.3,-5.740261
2022-05-30 20:47:09,196593.3,-25.96312
2022-05-30 20:47:08,195707.9,-1.4634635
2022-05-30 20:47:07,196232,-19.13899
2022-05-30 20:47:06,195988.1,-9.212702
2022-05-30 20:47:05,196242.8,-23.39601
2022-05-30 20:47:04,195975.7,-14.788838
2022-05-30 20:47:03,196554.8,-1.255089
2022-05-30 20:47:02,196301.5,-14.744911
2022-05-30 20:47:01,195747.9,-0.3150958
2022-05-30 20:47:00,196218.6,-3.684904
2022-05-30 20:46:59,196476.4,-1.1782849
2022-05-30 20:46:58,196200.1,-14.821715
2022-05-30 20:46:57,195772.9,-1.5198229
2022-05-30 20:46:56,196392.8,-18.48018
2022-05-30 20:46:55,196410.7,0
2022-05-30 20:46:54,195889.5,-1.2080724
2022-05-30 20:46:53,196266.4,-14.791928
2022-05-30 20:46:52,196240.8,-2.951107
2022-05-30 20:46:51,196017.6,-37.04889
2022-05-30 20:46:50,196204.4,0
2022-05-30 20:46:49,196285.9,0
2022-05-30 20:46:48,196050.3,-1.2071931
2022-05-30 20:46:47,196303.8,-15.955075
2022-05-30 20:46:46,195995.5,-14.837731
2022-05-30 20:46:45,196230.6,0
2022-05-30 20:46:44,196292.4,0
2022-05-30 20:46:43,196131.8,-1.2050146
2022-05-30 20:46:42,196164.8,-15.678366
2022-05-30 20:46:41,196038.4,-11.402002
2022-05-30 20:46:40,196500.5,-3.714617
2022-05-30 20:46:39,195751.5,0
2022-05-30 20:46:38,196272.5,0
2022-05-30 20:46:37,196175.9,-1.770232
2022-05-30 20:46:36,196016.1,-23.41293
2022-05-30 20:46:35,196269.3,-14.816841
2022-05-30 20:46:34,196498.7,0
2022-05-30 20:46:33,195857.5,0
2022-05-30 20:46:32,196322.2,-9.435665
2022-05-30 20:46:31,196263.2,-126.59279
2022-05-30 20:46:30,196224.9,-51.97155
2022-05-30 20:46:29,196032.5,0
2022-05-30 20:46:28,196139.5,0
2022-05-30 20:46:27,196443.7,0
2022-05-30 20:46:26,195769.3,-2.287272
2022-05-30 20:46:25,196023.2,-29.71273
2022-05-30 20:46:24,196338.3,0
2022-05-30 20:46:23,196090.4,0
2022-05-30 20:46:22,196858.9,0
2022-05-30 20:46:21,195652.4,-1.71413
2022-05-30 20:46:20,196177.8,-23.14327
2022-05-30 20:46:19,196258.3,-11.142601
2022-05-30 20:46:18,196558.2,0
2022-05-30 20:46:17,195825.8,0
2022-05-30 20:46:16,196124.9,-7.176125
2022-05-30 20:46:15,195999.8,-95.9862
2022-05-30 20:46:14,195988.2,-40.83767
2022-05-30 20:46:13,196311.5,-4.299629
2022-05-30 20:46:12,196480.4,-55.70037
2022-05-30 20:46:11,195950.2,-0.2875554
2022-05-30 20:46:10,195955.2,-6.614282
2022-05-30 20:46:09,196158.1,-37.39374
2022-05-30 20:46:08,196536.7,-4.568472
2022-05-30 20:46:07,195965.5,-11.135956
2022-05-30 20:46:06,196270.5,-0.8641166
2022-05-30 20:46:05,196329.5,-11.135883
2022-05-30 20:46:04,196076.7,-8.097153
2022-05-30 20:46:03,198041.3,-104.18965
2022-05-30 20:46:02,196048.8,-5.149965
2022-05-30 20:46:01,196074.9,-116.4609
2022-05-30 20:46:00,196328.3,-1255.3159
2022-05-30 20:45:59,196306.6,-14.786457
2022-05-30 20:45:58,196355.9,0
2022-05-30 20:45:57,196184.6,-0.2892382
2022-05-30 20:45:56,195820.4,-4.567636
2022-05-30 20:45:55,196402.8,-11.143125
2022-05-30 20:45:54,196211.4,-1.1455921
2022-05-30 20:45:53,196018.3,-14.854408
2022-05-30 20:45:52,196219.2,0
2022-05-30 20:45:51,196041.7,-0.8625836
2022-05-30 20:45:50,196230.5,-12.622671
2022-05-30 20:45:49,195993,-19.66782
2022-05-30 20:45:48,196414.5,-14.84693
2022-05-30 20:45:47,195966,0
2022-05-30 20:45:46,196069.5,0
2022-05-30 20:45:45,196356.7,-2.288099
2022-05-30 20:45:44,196397.6,-31.45571
2022-05-30 20:45:43,196029.7,-25.84329
2022-05-30 20:45:42,196006.5,-44.41291
2022-05-30 20:45:41,195987.2,0
2022-05-30 20:45:40,196543.2,0
2022-05-30 20:45:39,199721.2,-0.5757975
2022-05-30 20:45:38,244425.2,-12.288425
2022-05-30 20:45:37,184429.6,-63.13578
2022-05-30 20:45:36,2065.458,0
2022-05-30 20:45:35,0.5742367,-0.5742367
2022-05-30 20:45:34,7.425763,-10.327184
