time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:54:10,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0,32.32323
2022-05-30 20:54:09,0,0,0,0,0,7.594937,2.78481,0.2531646,28.60759
2022-05-30 20:54:08,0,0,0,0,0,5.852417,4.071247,0,26.4631
2022-05-30 20:54:07,0,0,0.2518892,0,0,7.052897,3.526448,0.2518892,39.29471
2022-05-30 20:54:06,0,0,0,0,0,7.286432,3.768844,0,33.9196
2022-05-30 20:54:05,0,0,0,0,0,4.871795,3.846154,0,40.25641
2022-05-30 20:54:04,0,0,0.255102,0.5102041,0,6.887755,2.55102,0.255102,40.05102
2022-05-30 20:54:03,0,0,0,0,0,6.632653,2.040816,0.5102041,40.56122
2022-05-30 20:54:02,0,0,0.7614213,0,0,7.360406,3.553299,0,34.77157
2022-05-30 20:54:01,0,0,0,0.2518892,0,7.052897,3.526448,0.2518892,36.27204
2022-05-30 20:54:00,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0.2506266,35.8396
2022-05-30 20:53:59,0,0,0,0,0,5.912596,2.827763,0.2570694,38.81748
2022-05-30 20:53:58,0,0,0.2564103,0.2564103,0,6.666667,2.051282,0,43.33333
2022-05-30 20:53:57,0,0,0,0,0,7.614213,2.284264,0.2538071,45.43147
2022-05-30 20:53:56,0,0,0.7633588,0.7633588,0,6.615776,3.053435,0.2544529,41.73028
2022-05-30 20:53:55,0,0,0,0,0,7.304786,3.274559,0,30.47859
2022-05-30 20:53:54,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,31.80662
2022-05-30 20:53:53,0,0,0.7731959,0.257732,0,5.412371,3.350515,0.257732,38.40206
2022-05-30 20:53:52,0,0,0,0,0,7.286432,4.020101,0.2512563,31.65829
2022-05-30 20:53:51,0,0,0.5063291,0.2531646,0,7.088608,2.78481,0.2531646,31.13924
2022-05-30 20:53:50,0,0,0.511509,0,0,6.649616,3.324808,0.2557545,31.4578
2022-05-30 20:53:49,0,0,0,0,0,5.412371,2.57732,0.257732,31.95876
2022-05-30 20:53:48,0,0,0.5037783,1.0075567,0,7.052897,3.778338,0,35.01259
2022-05-30 20:53:47,0,0,0.2506266,0.2506266,0,7.017544,3.508772,0.2506266,29.32331
2022-05-30 20:53:46,0,0,0.5102041,0,0,6.377551,4.081633,0.255102,35.71429
2022-05-30 20:53:45,0,0,0,0,0,5.412371,3.608247,0,28.09278
2022-05-30 20:53:44,0,0,0.2538071,0,0,6.345178,3.553299,0,39.08629
2022-05-30 20:53:43,0,0,0,0.2564103,0,5.384615,3.333333,0.2564103,23.07692
2022-05-30 20:53:42,0,0,0,0.2506266,0,7.769424,2.756892,0.2506266,36.84211
2022-05-30 20:53:41,0,0,0.2538071,0.5076142,0,6.091371,4.568528,0,30.71066
2022-05-30 20:53:40,0,0,0,0,0,6.887755,2.806122,0,30.86735
2022-05-30 20:53:39,0,0,0.25,0.5,0,7.75,3.25,0,40.75
2022-05-30 20:53:38,0,0,0,0,0,6.410256,2.564103,0.2564103,44.35897
2022-05-30 20:53:37,0,0,0,0.2538071,0,5.329949,4.822335,0.2538071,28.17259
2022-05-30 20:53:36,0,0,0,0,0,6.870229,2.544529,0.5089059,25.69975
2022-05-30 20:53:35,0,0,0,0.255102,0,6.377551,3.826531,0,36.47959
2022-05-30 20:53:34,0,0,0.2544529,0,0,6.10687,4.071247,0.2544529,32.06107
2022-05-30 20:53:33,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0.2512563,36.68342
2022-05-30 20:53:32,0,0,0,0,0,6.852792,3.299492,0,35.7868
2022-05-30 20:53:31,0,0,0.25,0,0,7.25,4.25,0,44.25
2022-05-30 20:53:30,0,0,0,0,0,7.017544,4.010025,0.2506266,34.83709
2022-05-30 20:53:29,0,0,0.2525253,0.2525253,0,6.818182,3.282828,0.2525253,36.36364
2022-05-30 20:53:28,0,0,0.2475248,0.2475248,0,8.168317,3.217822,0.2475248,31.43564
2022-05-30 20:53:27,0,0,0,0.2518892,0,6.04534,4.534005,0.2518892,45.34005
2022-05-30 20:53:26,0,0,0,0.2538071,0,5.837563,3.807107,0,32.74112
2022-05-30 20:53:25,0,0,0,0.2531646,0,6.835443,3.797468,0.2531646,31.39241
2022-05-30 20:53:24,0,0,0.2518892,0,0,6.04534,4.282116,0.2518892,30.2267
2022-05-30 20:53:23,0,0,0.7537688,0.2512563,0,7.286432,4.020101,0.2512563,34.92462
2022-05-30 20:53:22,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,44.24552
2022-05-30 20:53:21,0,0,0.5012531,0.2506266,0,6.265664,4.010025,0.2506266,31.82957
2022-05-30 20:53:20,0,0,0,0.2531646,0,7.088608,3.544304,0,27.8481
2022-05-30 20:53:19,0,0,0.7594937,0,0,5.316456,5.316456,0.2531646,30.63291
2022-05-30 20:53:18,0,0,0,0.255102,0,6.377551,3.826531,0.255102,32.65306
2022-05-30 20:53:17,0,0,0.5012531,0,0,7.26817,4.010025,0,29.57393
2022-05-30 20:53:16,0,0,0.5012531,0.2506266,0,8.77193,2.506266,0.2506266,35.33835
2022-05-30 20:53:15,0,0,0.255102,0,0,6.122449,3.316327,0.255102,43.11224
2022-05-30 20:53:14,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0.2525253,30.05051
2022-05-30 20:53:13,0,0,0,0,0,7.286432,3.266332,0.2512563,40.45226
2022-05-30 20:53:12,0,0,0.2518892,0,0,6.801008,3.778338,0.2518892,33.75315
2022-05-30 20:53:11,0,0,0,0,0,5.655527,3.084833,0,35.21851
2022-05-30 20:53:10,0,0,0,0.5076142,0,5.837563,3.807107,0.2538071,33.24873
2022-05-30 20:53:09,0,0,0.2512563,0,0,6.281407,4.020101,0.2512563,24.1206
2022-05-30 20:53:08,0,0,0,0,0,6.393862,3.324808,0.2557545,30.94629
2022-05-30 20:53:07,0,0,0.2531646,0,0,8.101266,2.78481,0,35.44304
2022-05-30 20:53:06,0,0,0,0.2512563,0,6.281407,4.773869,0.2512563,31.15578
2022-05-30 20:53:05,0,0,0.2525253,0,0,7.828283,2.525253,0,35.35354
2022-05-30 20:53:04,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0.2544529,26.97201
2022-05-30 20:53:03,0,0,0,0,0,5.343511,3.816794,0.2544529,33.07888
2022-05-30 20:53:02,0,0,0,0.5012531,0,8.02005,2.756892,0.2506266,36.09023
2022-05-30 20:53:01,0,0,0,0,0,6.361323,3.053435,0,33.84224
2022-05-30 20:53:00,0,0,0.2518892,0.2518892,0,7.556675,2.518892,0.2518892,32.24181
2022-05-30 20:52:59,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,32.91139
2022-05-30 20:52:58,0,0,0.2506266,0.5012531,0,7.017544,3.007519,0.2506266,32.83208
2022-05-30 20:52:57,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0.2525253,31.81818
2022-05-30 20:52:56,0,0,0,0,0,6.835443,3.797468,0.2531646,37.97468
2022-05-30 20:52:55,0,0,0,0.5037783,0,6.549118,3.526448,0.2518892,35.26448
2022-05-30 20:52:54,0,0,0.2525253,0,0,7.070707,3.030303,0.2525253,29.29293
2022-05-30 20:52:53,0,0,0.4950495,0.7425743,0,7.920792,3.465347,0.4950495,31.68317
2022-05-30 20:52:52,0,0,0.7518797,0,0,7.017544,4.260652,0,28.82206
2022-05-30 20:52:51,0,0,0,0.5063291,0,6.582278,3.544304,0,35.94937
2022-05-30 20:52:50,0,0,0.5089059,0.2544529,0,6.361323,3.562341,0,34.86005
2022-05-30 20:52:49,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0.5076142,34.77157
2022-05-30 20:52:48,0,0,0.2544529,0,0,7.124682,2.035623,0.5089059,33.84224
2022-05-30 20:52:47,0,0,0,0.5050505,0,6.313131,4.040404,0,39.39394
2022-05-30 20:52:46,0,0,0.511509,0,0,6.649616,2.557545,0,32.22506
2022-05-30 20:52:45,0,0,0.255102,0.255102,0,7.397959,2.806122,0.255102,40.05102
2022-05-30 20:52:44,0,0,0.2531646,0,0,6.329114,3.291139,0.2531646,41.77215
2022-05-30 20:52:43,0,0,0,0.2531646,0,6.835443,3.797468,0,32.91139
2022-05-30 20:52:42,0,0,0.2518892,0,0,6.549118,2.770781,0.5037783,38.03526
2022-05-30 20:52:41,0,0,0,0.5181347,0,4.92228,3.367876,0,36.78756
2022-05-30 20:52:40,0,0,0,0.2531646,0,6.582278,2.531646,0.5063291,38.48101
2022-05-30 20:52:39,0,0,0.4975124,0.4975124,0,7.711443,3.9801,0,31.34328
2022-05-30 20:52:38,0,0,0,0.2506266,0,6.766917,3.258145,0.5012531,30.82707
2022-05-30 20:52:37,0,0,0,0.2590674,0,4.92228,3.626943,0,36.01036
2022-05-30 20:52:36,0,0,0.2512563,0.5025126,0,6.532663,3.266332,0.5025126,32.1608
2022-05-30 20:52:35,0,0,0,0.2518892,0,7.304786,3.02267,0,30.47859
2022-05-30 20:52:34,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0.5063291,38.48101
2022-05-30 20:52:33,0,0,0,0,0,6.632653,2.806122,0,43.62245
2022-05-30 20:52:32,0,0,0,0,0,5.912596,3.598972,0,43.7018
2022-05-30 20:52:31,0,0,0,0.2518892,0,7.304786,2.770781,0.2518892,40.55416
2022-05-30 20:52:30,0,0,0,0.5063291,0,5.822785,3.544304,0.2531646,40.50633
2022-05-30 20:52:29,0,0,0.2493766,0.2493766,0,6.982544,3.990025,0,36.1596
2022-05-30 20:52:28,0,0,0,0,0,6.683805,2.570694,0,27.7635
2022-05-30 20:52:27,0,0,0,0.2518892,0,7.052897,3.274559,0,36.77582
2022-05-30 20:52:26,0,0,0,0.255102,0,6.122449,3.316327,0,33.92857
2022-05-30 20:52:25,0,0,0,0.5037783,0,7.304786,3.274559,0.2518892,30.2267
2022-05-30 20:52:24,0,0,0.5063291,0,0,6.835443,4.303797,0,28.86076
2022-05-30 20:52:23,0,0,0.511509,0,0,6.138107,3.324808,0.2557545,34.2711
2022-05-30 20:52:22,0,0,0,0.5128205,0,6.153846,2.564103,0.2564103,32.05128
2022-05-30 20:52:21,0,0,0.2512563,0.5025126,0,7.286432,3.015075,0.2512563,34.67337
2022-05-30 20:52:20,0,0,0.2531646,0,0,7.341772,3.037975,0.2531646,37.46835
2022-05-30 20:52:19,0,0,0,0.5063291,0,6.329114,3.797468,0.2531646,36.20253
2022-05-30 20:52:18,0,0,0,0,0,5.822785,4.810127,0,43.79747
2022-05-30 20:52:17,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,40.30612
2022-05-30 20:52:16,0,0,0.2525253,0.2525253,0,6.060606,5.050505,0,31.31313
2022-05-30 20:52:15,0,0,0,0,0,7.323232,3.535354,0.2525253,27.77778
2022-05-30 20:52:14,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,29.77099
2022-05-30 20:52:13,0,0,0,0,0,6.345178,4.568528,0,34.26396
2022-05-30 20:52:12,0,0,0,0.2538071,0,6.091371,3.299492,0.2538071,44.67005
2022-05-30 20:52:11,0,0,0,0.2531646,0,6.075949,4.050633,0.2531646,36.4557
2022-05-30 20:52:10,0,0,0.2506266,0,0,7.769424,3.007519,0,39.34837
2022-05-30 20:52:09,0,0,0,0.2512563,0,6.78392,3.768844,0.2512563,43.21608
2022-05-30 20:52:08,0,0,0.2538071,0.5076142,0,6.091371,3.299492,0.2538071,35.27919
2022-05-30 20:52:07,0,0,0,0,0,6.870229,3.307888,0.2544529,31.80662
2022-05-30 20:52:06,0,0,0,0.5025126,0,6.532663,3.768844,0,33.16583
2022-05-30 20:52:05,0,0,0.2512563,0,0,7.286432,3.517588,0,40.70352
2022-05-30 20:52:04,0,0,0,0,0,6.345178,3.299492,0.2538071,37.81726
2022-05-30 20:52:03,0,0,0,0,0,6.281407,4.522613,0.5025126,27.13568
2022-05-30 20:52:02,0,0,0,0,0,6.75,4.5,0.25,36
2022-05-30 20:52:01,0,0,0.2493766,0.4987531,0,6.982544,3.990025,0.2493766,31.42145
2022-05-30 20:52:00,0,0,0.75,0.25,0,7.75,3.75,0.25,34.5
2022-05-30 20:51:59,0,0,0,0.2518892,0,7.052897,3.526448,0,40.30227
2022-05-30 20:51:58,0,0,0.2531646,0,0,7.594937,2.531646,0.2531646,33.41772
2022-05-30 20:51:57,0,0,0,0,0,8,3.25,0,30.5
2022-05-30 20:51:56,0,0,0.2525253,0.5050505,0,6.818182,2.777778,0,28.28283
2022-05-30 20:51:55,0,0,0,0.2544529,0,6.10687,3.307888,0.2544529,31.55216
2022-05-30 20:51:54,0,0,0.2531646,0.5063291,0,6.582278,2.78481,0.2531646,30.12658
2022-05-30 20:51:53,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0.5063291,27.8481
2022-05-30 20:51:52,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0.2506266,35.08772
2022-05-30 20:51:51,0,0,0.248139,0.7444169,0,6.947891,4.218362,0,42.6799
2022-05-30 20:51:50,0,0,0.5076142,0.2538071,0,6.852792,3.299492,0.2538071,33.24873
2022-05-30 20:51:49,0,0,0.5102041,0.255102,0,7.397959,2.55102,0,32.90816
2022-05-30 20:51:48,0,0,0.2506266,0.5012531,0,6.516291,3.759398,0.2506266,40.85213
2022-05-30 20:51:47,0,0,0,0.2544529,0,6.10687,3.053435,0.2544529,30.7888
2022-05-30 20:51:46,0,0,0,0.2531646,0,6.582278,3.544304,0.2531646,44.05063
2022-05-30 20:51:45,0,0,0.7594937,0.2531646,0,7.088608,2.78481,0.2531646,39.74684
2022-05-30 20:51:44,0,0,0.2570694,0.2570694,0,5.912596,3.341902,0,46.78663
2022-05-30 20:51:43,0,0,0,0.2512563,0,7.286432,3.768844,0,29.14573
2022-05-30 20:51:42,0,0,0,0,0,6.905371,2.557545,0,42.711
2022-05-30 20:51:41,0,0,0,0.2531646,0,6.329114,3.544304,0.5063291,37.21519
2022-05-30 20:51:40,0,0,0.255102,0.255102,0,6.122449,3.061224,0,40.05102
2022-05-30 20:51:39,0,0,0.2544529,0,0,6.10687,3.562341,0.2544529,39.69466
2022-05-30 20:51:38,0,0,0,0,0,7.360406,2.538071,0,32.48731
2022-05-30 20:51:37,0,0,0,0.2531646,0,6.835443,3.291139,0,33.41772
2022-05-30 20:51:36,0,0,0,0.255102,0,6.377551,2.55102,0.255102,31.37755
2022-05-30 20:51:35,0,0,0,0,0,7.161125,2.557545,0,31.96931
2022-05-30 20:51:34,0,0,0.5089059,0.5089059,0,7.124682,2.544529,0.2544529,31.29771
2022-05-30 20:51:33,0,0,0.2531646,0,0,8.101266,2.278481,0.2531646,29.87342
2022-05-30 20:51:32,0,0,0,0.5025126,0,6.78392,3.517588,0,33.9196
2022-05-30 20:51:31,0,0,0,0,0,6.582278,3.797468,0,29.87342
2022-05-30 20:51:30,0,0,0.2564103,0,0,6.153846,2.820513,0.5128205,36.41026
2022-05-30 20:51:29,0,0,0,0.2544529,0,7.633588,2.290076,0,31.55216
2022-05-30 20:51:28,0,0,0,0,0,6.905371,2.557545,0,33.50384
2022-05-30 20:51:27,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0,35.51637
2022-05-30 20:51:26,0,0,0.2531646,0,0,6.329114,3.037975,0.2531646,35.6962
2022-05-30 20:51:25,0,0,0,0.5089059,0,7.124682,3.307888,0,35.87786
2022-05-30 20:51:24,0,0,0,0.25,0,8,2.25,0.25,31
2022-05-30 20:51:23,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,33.24873
2022-05-30 20:51:22,0,0,0,0.255102,0,5.867347,3.061224,0.255102,27.04082
2022-05-30 20:51:21,0,0,0.2493766,0.2493766,0,7.23192,3.740648,0.2493766,31.9202
2022-05-30 20:51:20,0,0,0,0.2544529,0,7.379135,2.798982,0,30.2799
2022-05-30 20:51:19,0,0,0.5089059,0.5089059,0,6.870229,2.798982,0.2544529,31.55216
2022-05-30 20:51:18,0,0,0,0.5025126,0,8.542714,2.261307,0,34.17085
2022-05-30 20:51:17,0,0,0.5037783,0.5037783,0,7.808564,2.770781,0,37.78338
2022-05-30 20:51:16,0,0,0,0.2531646,0,6.329114,3.544304,0,38.48101
2022-05-30 20:51:15,0,0,0.2544529,0.5089059,0,6.615776,2.544529,0.2544529,32.56997
2022-05-30 20:51:14,0,0,0,0.2538071,0,6.852792,2.538071,0.2538071,27.91878
2022-05-30 20:51:13,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,33.33333
2022-05-30 20:51:12,0,0,0,0.5063291,0,7.341772,2.278481,0.2531646,37.97468
2022-05-30 20:51:11,0,0,0,0,0,7.124682,2.798982,0,29.77099
2022-05-30 20:51:10,0,0,0,0.2583979,0,6.20155,2.325581,0.2583979,33.59173
2022-05-30 20:51:09,0,0,1.0230179,0.511509,0,5.626598,4.092072,0.2557545,30.94629
2022-05-30 20:51:08,0,0,0,0,0,6.345178,3.553299,0,39.59391
2022-05-30 20:51:07,0,0,0,0.255102,0,6.122449,3.571429,0,31.63265
2022-05-30 20:51:06,0,0,0.2583979,0,0,5.167959,3.100775,0.2583979,34.62532
2022-05-30 20:51:05,0,0,0,0.2557545,0,6.393862,2.813299,0,39.8977
2022-05-30 20:51:04,0,0,0,0.255102,0,6.887755,3.061224,0,35.71429
2022-05-30 20:51:03,0,0,0.2512563,0.2512563,0,6.281407,4.020101,0.2512563,41.20603
2022-05-30 20:51:02,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0.2544529,33.33333
2022-05-30 20:51:01,0,0,0,0.2525253,0,6.060606,4.040404,0,29.54545
2022-05-30 20:51:00,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,34.76071
2022-05-30 20:50:59,0,0,0,0.511509,0,6.393862,2.557545,0,39.8977
2022-05-30 20:50:58,0,0,0,0,0,7.142857,3.061224,0,32.65306
2022-05-30 20:50:57,0,0,0.2538071,0,0,7.106599,3.807107,0,32.2335
2022-05-30 20:50:56,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0,33.58396
2022-05-30 20:50:55,0,0,0,0.5102041,0,6.632653,3.571429,0,29.33673
2022-05-30 20:50:54,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,37.02771
2022-05-30 20:50:53,0,0,0,0.5012531,0,6.766917,4.260652,0,37.09273
2022-05-30 20:50:52,0,0,0,0.2525253,0,7.323232,2.777778,0.2525253,42.42424
2022-05-30 20:50:51,0,0,0.255102,0.255102,0,5.357143,4.336735,0,38.0102
2022-05-30 20:50:50,0,0,0.2531646,0,0,6.329114,3.797468,0,31.13924
2022-05-30 20:50:49,0,0,0.2493766,0,0,7.98005,3.491272,0.2493766,41.64589
2022-05-30 20:50:48,0,0,0.5128205,0,0,5.384615,3.846154,0.2564103,33.07692
2022-05-30 20:50:47,0,0,0,0.5037783,0,7.052897,3.526448,0,35.26448
2022-05-30 20:50:46,0,0,0.5025126,0.5025126,0,6.78392,4.271357,0,28.89447
2022-05-30 20:50:45,0,0,0,0.2525253,0,7.575758,2.525253,0,28.78788
2022-05-30 20:50:44,0,0,0,0.2493766,0,7.730673,3.241895,0.2493766,27.6808
2022-05-30 20:50:43,0,0,0.25,0.5,0,6.75,4.25,0.25,30.75
2022-05-30 20:50:42,0,0,0,0.2544529,0,6.361323,3.562341,0,40.20356
2022-05-30 20:50:41,0,0,0,0.2531646,0,6.329114,4.050633,0,39.49367
2022-05-30 20:50:40,0,0,0.7537688,0.5025126,0,7.537688,3.266332,0.2512563,35.42714
2022-05-30 20:50:39,0,0,0,0.2518892,0,7.556675,3.02267,0,43.57683
2022-05-30 20:50:38,0,0,0.2493766,0,0,7.23192,4.239401,0,31.67082
2022-05-30 20:50:37,0,0,0,0.2570694,0,6.426735,2.827763,0,32.13368
2022-05-30 20:50:36,0,0,0,0,0,6.649616,2.046036,0.2557545,35.54987
2022-05-30 20:50:35,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,32.2335
2022-05-30 20:50:34,0,0,0,0,0,6.905371,2.30179,0,30.17903
2022-05-30 20:50:33,0,0,0.2538071,0.5076142,0,6.345178,3.045685,0.2538071,35.02538
2022-05-30 20:50:32,0,0,0.2564103,0,0,6.410256,2.820513,0,34.61538
2022-05-30 20:50:31,0,0,0,0,0,6.091371,4.060914,0,30.96447
2022-05-30 20:50:30,0,0,0.2518892,0.5037783,0,6.801008,3.02267,0.2518892,32.24181
2022-05-30 20:50:29,0,0,0,0,0,6.852792,3.299492,0,31.9797
2022-05-30 20:50:28,0,0,0,0.4975124,0,7.711443,3.731343,0.2487562,33.33333
2022-05-30 20:50:27,0,0,0.2538071,0,0,7.360406,3.045685,0,31.9797
2022-05-30 20:50:26,0,0,0.5089059,0.5089059,0,6.615776,2.798982,0,37.15013
2022-05-30 20:50:25,0,0,0,0.2538071,0,6.852792,3.045685,0,36.80203
2022-05-30 20:50:24,0,0,0.2538071,0,0,8.121827,2.284264,0,33.24873
2022-05-30 20:50:23,0,0,0.5,0.75,0,7.25,3.25,0.25,31
2022-05-30 20:50:22,0,0,0,0.2564103,0,5.384615,3.333333,0,37.17949
2022-05-30 20:50:21,0,0,0.2570694,0.5141388,0,6.426735,2.056555,0,31.1054
2022-05-30 20:50:20,0,0,0.2564103,0.2564103,0,5.897436,2.820513,0.2564103,35.89744
2022-05-30 20:50:19,0,0,0,0.2518892,0,8.060453,2.770781,0,32.4937
2022-05-30 20:50:18,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,35.76826
2022-05-30 20:50:17,0,0,0,0,0,7.575758,3.030303,0,34.34343
2022-05-30 20:50:16,0,0,0.2518892,0.7556675,0,7.304786,2.770781,0.2518892,40.80605
2022-05-30 20:50:15,0,0,0.2518892,0.7556675,0,7.556675,2.015113,0,37.78338
2022-05-30 20:50:14,0,0,0,0.2544529,0,6.10687,3.562341,0.2544529,28.75318
2022-05-30 20:50:13,0,0,0.7633588,0,0,6.870229,3.307888,0,39.69466
2022-05-30 20:50:12,0,0,0.255102,0,0,6.632653,3.316327,0,39.28571
2022-05-30 20:50:11,0,0,0,0.5089059,0,6.361323,2.798982,0,35.62341
2022-05-30 20:50:10,0,0,0,0.2512563,0,7.286432,3.015075,0.5025126,35.17588
2022-05-30 20:50:09,0,0,0.2544529,0.2544529,0,6.10687,3.307888,0,38.16794
2022-05-30 20:50:08,0,0,0.2525253,0.5050505,0,6.313131,3.535354,0,29.54545
2022-05-30 20:50:07,0,0,0.5050505,0.2525253,0,7.575758,3.535354,0.2525253,33.08081
2022-05-30 20:50:06,0,0,0.2493766,0.4987531,0,8.478803,2.244389,0,35.16209
2022-05-30 20:50:05,0,0,0,0,0,6.852792,2.791878,0.2538071,33.24873
2022-05-30 20:50:04,0,0,0.2538071,0.7614213,0,6.091371,3.299492,0,35.7868
2022-05-30 20:50:03,0,0,0,0.2538071,0,6.852792,2.538071,0.2538071,31.47208
2022-05-30 20:50:02,0,0,0,0.2538071,0,6.598985,3.045685,0.2538071,32.2335
2022-05-30 20:50:01,0,0,0,0.5076142,0,6.598985,3.045685,0,26.39594
2022-05-30 20:50:00,0,0,0,0,0,5.412371,3.350515,0.5154639,28.60825
2022-05-30 20:49:59,0,0,0,0,0,7.26817,3.759398,0,37.34336
2022-05-30 20:49:58,0,0,0.255102,0.255102,0,6.632653,2.55102,0,33.92857
2022-05-30 20:49:57,0,0,0,0.2512563,0,6.532663,4.271357,0,29.8995
2022-05-30 20:49:56,0,0,0,0.2518892,0,7.808564,2.518892,0.2518892,28.46348
2022-05-30 20:49:55,0,0,0,0.2538071,0,6.598985,3.045685,0,25.88832
2022-05-30 20:49:54,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,37.2796
2022-05-30 20:49:53,0,0,0.5089059,0.2544529,0,6.615776,3.053435,0.2544529,34.09669
2022-05-30 20:49:52,0,0,0,0.5063291,0,7.088608,2.531646,0,26.83544
2022-05-30 20:49:51,0,0,0,0,0,7.052897,4.030227,0,31.98992
2022-05-30 20:49:50,0,0,0,0.2538071,0,6.345178,3.299492,0.2538071,41.37056
2022-05-30 20:49:49,0,0,0.2512563,0.2512563,0,6.281407,4.271357,0.2512563,38.69347
2022-05-30 20:49:48,0,0,0,0.5037783,0,7.304786,2.770781,0.2518892,42.31738
2022-05-30 20:49:47,0,0,0,0.5102041,0,6.887755,2.806122,0,27.29592
2022-05-30 20:49:46,0,0,0.5050505,0.7575758,0,6.060606,3.535354,0.2525253,27.52525
2022-05-30 20:49:45,0,0,0,0,0,7.556675,3.526448,0.2518892,25.18892
2022-05-30 20:49:44,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,34.84848
2022-05-30 20:49:43,0,0,0,0.5076142,0,7.106599,3.045685,0,39.08629
2022-05-30 20:49:42,0,0,0.5076142,0,0,7.106599,3.299492,0.2538071,38.07107
2022-05-30 20:49:41,0,0,0.5128205,0.5128205,0,6.153846,3.076923,0,40.51282
2022-05-30 20:49:40,0,0,0,0.25,0,7,3.75,0.5,29.75
2022-05-30 20:49:39,0,0,0.2570694,0.2570694,0,5.912596,3.341902,0,34.4473
2022-05-30 20:49:38,0,0,0,0,0,6.958763,2.061856,0,28.60825
2022-05-30 20:49:37,0,0,0.2525253,0.2525253,0,6.060606,4.545455,0,40.65657
2022-05-30 20:49:36,0,0,0,0.75,0,6.25,5,0.25,33
2022-05-30 20:49:35,0,0,0,0.5037783,0,7.304786,3.778338,0.2518892,37.2796
