time,in,out
2022-06-16 08:56:29,0,-1.5101215
2022-06-16 08:56:28,0,-3.999986
2022-06-16 08:56:27,0,-3.999738
2022-06-16 08:56:26,0,-7.020078
2022-06-16 08:56:25,0,-31.63361
2022-06-16 08:56:24,0,-45.87725
2022-06-16 08:56:23,0,-11.469495
2022-06-16 08:56:22,0,-2.489721
2022-06-16 08:56:21,0,-1.510012
2022-06-16 08:56:20,0,-10.040339
2022-06-16 08:56:19,0,-35.10398
2022-06-16 08:56:18,0,-37.34567
2022-06-16 08:56:17,0,-1.5102598
2022-06-16 08:56:16,0,-2.48974
2022-06-16 08:56:15,0,-427.3121
2022-06-16 08:56:14,0,-709.2185
2022-06-16 08:56:13,0,-22.57184
2022-06-16 08:56:12,0,-35.4687
2022-06-16 08:56:11,0,-17.4288
2022-06-16 08:56:10,0,-1.509988
2022-06-16 08:56:09,0,-3.99982
2022-06-16 08:56:08,0,-14.569617
2022-06-16 08:56:07,0,-27.46983
2022-06-16 08:56:06,0,-12.450749
2022-06-16 08:56:05,0,0
2022-06-16 08:56:04,0,0
2022-06-16 08:56:03,0,-13.591777
2022-06-16 08:56:02,0,-22.40822
2022-06-16 08:56:01,0,0
2022-06-16 08:56:00,0,0
2022-06-16 08:55:59,0,0
2022-06-16 08:55:58,0,0
2022-06-16 08:55:57,0,0
2022-06-16 08:55:56,0,-4.530847
2022-06-16 08:55:55,0,-7.469153
2022-06-16 08:55:54,0,0
2022-06-16 08:55:53,0,0
2022-06-16 08:55:52,0,0
2022-06-16 08:55:51,0,-3.020512
2022-06-16 08:55:50,0,-41.22263
2022-06-16 08:55:49,0,-82.40731
2022-06-16 08:55:48,0,-46.40937
2022-06-16 08:55:47,0,-14.940177
2022-06-16 08:55:46,0,0
2022-06-16 08:55:45,0,-993.7454
2022-06-16 08:55:44,0,-1638.2546
2022-06-16 08:55:43,0,-15.099657
2022-06-16 08:55:42,0,-24.90034
2022-06-16 08:55:41,0,0
2022-06-16 08:55:40,0,0
2022-06-16 08:55:39,0,0
2022-06-16 08:55:38,0,-24.15703
2022-06-16 08:55:37,0,-39.84297
2022-06-16 08:55:36,0,0
2022-06-16 08:55:35,0,0
2022-06-16 08:55:34,0,0
2022-06-16 08:55:33,0,0
2022-06-16 08:55:32,0,-27.1846
2022-06-16 08:55:31,0,-44.8154
2022-06-16 08:55:30,0,0
2022-06-16 08:55:29,0,0
2022-06-16 08:55:28,0,-10.571387
2022-06-16 08:55:27,0,-20.44866
2022-06-16 08:55:26,0,-6.49001
2022-06-16 08:55:25,0,-2.489942
2022-06-16 08:55:24,0,0
2022-06-16 08:55:23,0,-1.5102528
2022-06-16 08:55:22,0,-2.489747
2022-06-16 08:55:21,0,-6.041196
2022-06-16 08:55:20,0,-9.958804
2022-06-16 08:55:19,0,0
2022-06-16 08:55:18,0,0
2022-06-16 08:55:17,0,-4.53106
2022-06-16 08:55:16,0,-10.489423
2022-06-16 08:55:15,0,-7.99997
2022-06-16 08:55:14,0,-7.99993
2022-06-16 08:55:13,0,-6.489914
2022-06-16 08:55:12,0,-3.999959
2022-06-16 08:55:11,0,-8.531166
2022-06-16 08:55:10,0,-20.53141
2022-06-16 08:55:09,0,-20.4477
2022-06-16 08:55:08,0,-6.489672
2022-06-16 08:55:07,0,-31.18248
2022-06-16 08:55:06,0,-50.32708
2022-06-16 08:55:05,0,-12.531491
2022-06-16 08:55:04,0,-35.104
2022-06-16 08:55:03,0,-37.34473
2022-06-16 08:55:02,0,-80.0469
2022-06-16 08:55:01,0,-131.9531
2022-06-16 08:55:00,0,-1.5103032
2022-06-16 08:54:59,0,-2.489697
2022-06-16 08:54:58,0,-4.530491
2022-06-16 08:54:57,0,-7.469509
2022-06-16 08:54:56,0,0
2022-06-16 08:54:55,0,0
2022-06-16 08:54:54,0,0
2022-06-16 08:54:53,0,0
2022-06-16 08:54:52,0,0
2022-06-16 08:54:51,0,0
2022-06-16 08:54:50,0,0
2022-06-16 08:54:49,0,0
2022-06-16 08:54:48,0,0
2022-06-16 08:54:47,0,-4.531066
2022-06-16 08:54:46,0,-15.019446
2022-06-16 08:54:45,0,-12.449488
2022-06-16 08:54:44,0,-1.5102311
2022-06-16 08:54:43,0,-3.999975
2022-06-16 08:54:42,0,-11.552023
2022-06-16 08:54:41,0,-16.448146
2022-06-16 08:54:40,0,-2.489625
2022-06-16 08:54:39,0,-10.570649
2022-06-16 08:54:38,0,-18.93936
2022-06-16 08:54:37,102.69381,-4.000198
2022-06-16 08:54:36,169.3062,-11.550334
2022-06-16 08:54:35,0,-14.939463
2022-06-16 08:54:34,0,-12.078658
2022-06-16 08:54:33,0,-19.92134
2022-06-16 08:54:32,0,0
2022-06-16 08:54:31,0,-36.24049
2022-06-16 08:54:30,0,-59.75951
2022-06-16 08:54:29,0,-1.5099673
2022-06-16 08:54:28,0,-37.21313
2022-06-16 08:54:27,0,-57.27691
2022-06-16 08:54:26,0,-10.56854
2022-06-16 08:54:25,0,-17.43146
2022-06-16 08:54:24,0,0
2022-06-16 08:54:23,0,0
2022-06-16 08:54:22,0,0
2022-06-16 08:54:21,0,-10.570389
2022-06-16 08:54:20,0,-17.42961
2022-06-16 08:54:19,0,0
2022-06-16 08:54:18,0,0
2022-06-16 08:54:17,0,0
2022-06-16 08:54:16,0,-4.530543
2022-06-16 08:54:15,0,-7.469457
2022-06-16 08:54:14,0,-9.059125
2022-06-16 08:54:13,0,-16.450969
2022-06-16 08:54:12,0,-3.999827
2022-06-16 08:54:11,0,-11.549938
2022-06-16 08:54:10,0,-17.96033
2022-06-16 08:54:09,0,-4.979807
2022-06-16 08:54:08,0,-3.019769
2022-06-16 08:54:07,0,-11.020516
2022-06-16 08:54:06,0,-9.959715
2022-06-16 08:54:05,0,-18.11854
2022-06-16 08:54:04,0,-31.39161
2022-06-16 08:54:03,0,-2.489848
2022-06-16 08:54:02,0,0
2022-06-16 08:54:01,0,-1.5100328
2022-06-16 08:54:00,0,-25.141
2022-06-16 08:53:59,0,-38.85886
2022-06-16 08:53:58,0,-5.510343
2022-06-16 08:53:57,0,-6.489739
2022-06-16 08:53:56,0,-2.49002
2022-06-16 08:53:55,0,-28.68717
2022-06-16 08:53:54,0,-53.35197
2022-06-16 08:53:53,0,-9.96086
2022-06-16 08:53:52,0,-1.509824
2022-06-16 08:53:51,0,-2.490176
2022-06-16 08:53:50,0,-1.5098378
2022-06-16 08:53:49,0,-8.530024
2022-06-16 08:53:48,0,-9.960138
2022-06-16 08:53:47,0,-7.549441
2022-06-16 08:53:46,0,-15.470636
2022-06-16 08:53:45,0,-7.999687
2022-06-16 08:53:44,0,-9.509931
2022-06-16 08:53:43,0,-7.470305
2022-06-16 08:53:42,0,0
2022-06-16 08:53:41,0,0
2022-06-16 08:53:40,0,-10.5694
2022-06-16 08:53:39,0,-17.4306
2022-06-16 08:53:38,0,0
2022-06-16 08:53:37,0,0
2022-06-16 08:53:36,0,0
2022-06-16 08:53:35,0,-24.15817
2022-06-16 08:53:34,0,-39.84183
2022-06-16 08:53:33,0,-1.5100213
2022-06-16 08:53:32,0,-5.509681
2022-06-16 08:53:31,0,-4.980297
2022-06-16 08:53:30,0,-10.570793
2022-06-16 08:53:29,0,-17.42921
2022-06-16 08:53:28,0,-4.52901
2022-06-16 08:53:27,0,-7.47099
2022-06-16 08:53:26,0,0
2022-06-16 08:53:25,0,0
2022-06-16 08:53:24,0,0
2022-06-16 08:53:23,0,0
2022-06-16 08:53:22,0,0
2022-06-16 08:53:21,0,-6.038861
2022-06-16 08:53:20,0,-14.490222
2022-06-16 08:53:19,0,-16.531253
2022-06-16 08:53:18,0,-14.939664
2022-06-16 08:53:17,0,-3.019991
2022-06-16 08:53:16,0,-9.510307
2022-06-16 08:53:15,0,-10.489691
2022-06-16 08:53:14,0,-20.08016
2022-06-16 08:53:13,0,-24.89985
2022-06-16 08:53:12,0,0
2022-06-16 08:53:11,0,0
2022-06-16 08:53:10,0,0
2022-06-16 08:53:09,0,-9.06009
2022-06-16 08:53:08,0,-14.93991
2022-06-16 08:53:07,0,0
2022-06-16 08:53:06,0,0
2022-06-16 08:53:05,0,0
2022-06-16 08:53:04,0,-16.611902
2022-06-16 08:53:03,0,-27.3881
2022-06-16 08:53:02,0,0
2022-06-16 08:53:01,0,0
2022-06-16 08:53:00,0,0
2022-06-16 08:52:59,0,-9.060123
2022-06-16 08:52:58,0,-16.449994
2022-06-16 08:52:57,0,-3.999978
2022-06-16 08:52:56,0,-2.489905
2022-06-16 08:52:55,0,0
2022-06-16 08:52:54,0,0
2022-06-16 08:52:53,0,0
2022-06-16 08:52:52,0,-6.040558
2022-06-16 08:52:51,0,-12.979725
2022-06-16 08:52:50,0,-11.019744
2022-06-16 08:52:49,0,-12.980174
2022-06-16 08:52:48,0,-7.999887
2022-06-16 08:52:47,0,-6.489932
2022-06-16 08:52:46,0,-2.48998
2022-06-16 08:52:45,0,-13.589907
2022-06-16 08:52:44,0,-48.08063
2022-06-16 08:52:43,0,-42.32947
2022-06-16 08:52:42,0,-1.5101156
2022-06-16 08:52:41,0,-5.509909
2022-06-16 08:52:40,0,-12.529505
2022-06-16 08:52:39,0,-12.450471
2022-06-16 08:52:38,0,-16.610751
2022-06-16 08:52:37,0,-34.93946
2022-06-16 08:52:36,0,-12.449792
2022-06-16 08:52:35,0,-1.5101857
2022-06-16 08:52:34,0,-7.019852
2022-06-16 08:52:33,0,-69.38434
2022-06-16 08:52:32,0,-102.08562
2022-06-16 08:52:31,0,-9.060406
2022-06-16 08:52:30,0,-14.939594
2022-06-16 08:52:29,0,0
2022-06-16 08:52:28,0,-15.101982
2022-06-16 08:52:27,0,-35.46877
2022-06-16 08:52:26,0,-21.95967
2022-06-16 08:52:25,0,-15.021076
2022-06-16 08:52:24,0,-13.958721
2022-06-16 08:52:23,0,-3.999902
2022-06-16 08:52:22,0,-4.000063
2022-06-16 08:52:21,0,-7.019924
2022-06-16 08:52:20,0,-13.510798
2022-06-16 08:52:19,0,-11.469455
2022-06-16 08:52:18,0,-7.020136
2022-06-16 08:52:17,0,-7.469501
2022-06-16 08:52:16,0,-3.020364
2022-06-16 08:52:15,0,-14.04053
2022-06-16 08:52:14,0,-14.939107
2022-06-16 08:52:13,0,0
2022-06-16 08:52:12,0,0
2022-06-16 08:52:11,0,0
2022-06-16 08:52:10,0,0
2022-06-16 08:52:09,0,0
2022-06-16 08:52:08,0,0
2022-06-16 08:52:07,0,0
2022-06-16 08:52:06,0,0
2022-06-16 08:52:05,0,0
2022-06-16 08:52:04,0,-10.571272
2022-06-16 08:52:03,0,-56.68756
2022-06-16 08:52:02,0,-64.74117
2022-06-16 08:52:01,0,0
2022-06-16 08:52:00,0,0
2022-06-16 08:51:59,0,-28.68684
2022-06-16 08:51:58,0,-47.31316
2022-06-16 08:51:57,0,-6.040465
2022-06-16 08:51:56,0,-9.959535
2022-06-16 08:51:55,0,0
2022-06-16 08:51:54,0,0
2022-06-16 08:51:53,0,0
2022-06-16 08:51:52,0,0
2022-06-16 08:51:51,0,-4.53047
2022-06-16 08:51:50,0,-7.46953
2022-06-16 08:51:49,0,0
2022-06-16 08:51:48,0,0
2022-06-16 08:51:47,0,0
2022-06-16 08:51:46,0,0
2022-06-16 08:51:45,0,0
2022-06-16 08:51:44,0,0
2022-06-16 08:51:43,0,0
2022-06-16 08:51:42,0,0
2022-06-16 08:51:41,0,-1.5100517
2022-06-16 08:51:40,0,-2.489948
2022-06-16 08:51:39,0,0
2022-06-16 08:51:38,0,0
2022-06-16 08:51:37,0,-7.55028
2022-06-16 08:51:36,0,-12.44972
2022-06-16 08:51:35,0,0
2022-06-16 08:51:34,0,-4.53001
2022-06-16 08:51:33,0,-7.46999
2022-06-16 08:51:32,0,-30.20494
2022-06-16 08:51:31,0,-52.81507
2022-06-16 08:51:30,0,-4.979986
2022-06-16 08:51:29,0,-3.020051
2022-06-16 08:51:28,0,-6.489779
2022-06-16 08:51:27,0,-43.25283
2022-06-16 08:51:26,0,-67.23734
2022-06-16 08:51:25,0,-4.529556
2022-06-16 08:51:24,0,-8.980413
2022-06-16 08:51:23,0,-5.509927
2022-06-16 08:51:22,0,-11.020377
2022-06-16 08:51:21,0,-12.97976
2022-06-16 08:51:20,0,-9.509623
2022-06-16 08:51:19,0,-13.510886
2022-06-16 08:51:18,0,-16.000163
2022-06-16 08:51:17,0,-11.469456
2022-06-16 08:51:16,0,-4.000034
2022-06-16 08:51:15,0,-2.489803
2022-06-16 08:51:14,0,0
2022-06-16 08:51:13,0,-4.530418
2022-06-16 08:51:12,0,-7.469582
2022-06-16 08:51:11,0,0
2022-06-16 08:51:10,0,-6.040925
2022-06-16 08:51:09,0,-9.959075
2022-06-16 08:51:08,0,-1.5101938
2022-06-16 08:51:07,0,-5.510024
2022-06-16 08:51:06,0,-15.551437
2022-06-16 08:51:05,0,-18.93853
2022-06-16 08:51:04,0,-2.489818
2022-06-16 08:51:03,0,0
2022-06-16 08:51:02,0,-1.5100593
2022-06-16 08:51:01,0,-41.7518
2022-06-16 08:51:00,0,-64.73814
2022-06-16 08:50:59,0,0
2022-06-16 08:50:58,0,0
2022-06-16 08:50:57,0,0
2022-06-16 08:50:56,0,-10.567999
2022-06-16 08:50:55,0,-17.432
2022-06-16 08:50:54,0,0
2022-06-16 08:50:53,0,0
2022-06-16 08:50:52,0,0
2022-06-16 08:50:51,0,-1.509998
2022-06-16 08:50:50,0,-13.05977
2022-06-16 08:50:49,0,-17.43023
2022-06-16 08:50:48,0,0
2022-06-16 08:50:47,0,0
2022-06-16 08:50:46,0,-6.03986
2022-06-16 08:50:45,0,-9.96014
2022-06-16 08:50:44,0,0
2022-06-16 08:50:43,0,0
2022-06-16 08:50:42,0,0
2022-06-16 08:50:41,0,-4.53004
2022-06-16 08:50:40,0,-7.46996
2022-06-16 08:50:39,0,0
2022-06-16 08:50:38,0,0
2022-06-16 08:50:37,0,0
2022-06-16 08:50:36,0,-63.42224
2022-06-16 08:50:35,0,-104.57776
2022-06-16 08:50:34,0,0
2022-06-16 08:50:33,0,0
2022-06-16 08:50:32,0,0
2022-06-16 08:50:31,0,0
2022-06-16 08:50:30,0,-78.51796
2022-06-16 08:50:29,0,-129.48204
2022-06-16 08:50:28,0,-6.040791
2022-06-16 08:50:27,0,-9.959209
2022-06-16 08:50:26,0,0
2022-06-16 08:50:25,0,-9.06131
2022-06-16 08:50:24,0,-16.448733
2022-06-16 08:50:23,0,-8.530528
2022-06-16 08:50:22,0,-9.959429
2022-06-16 08:50:21,0,-3.019884
2022-06-16 08:50:20,0,-50.30464
2022-06-16 08:50:19,0,-484.8645
2022-06-16 08:50:18,0,-680.4715
2022-06-16 08:50:17,0,-20.35977
2022-06-16 08:50:16,0,-9.510411
2022-06-16 08:50:15,0,-16.530374
2022-06-16 08:50:14,0,-16.449157
2022-06-16 08:50:13,0,-2.489781
2022-06-16 08:50:12,0,-4.530555
2022-06-16 08:50:11,0,-15.019925
2022-06-16 08:50:10,0,-39.63003
2022-06-16 08:50:09,0,-56.89708
2022-06-16 08:50:08,0,-19.92241
2022-06-16 08:50:07,0,0
2022-06-16 08:50:06,0,-1.5098832
2022-06-16 08:50:05,0,-11.549897
2022-06-16 08:50:04,0,-49.66696
2022-06-16 08:50:03,0,-67.84237
2022-06-16 08:50:02,0,-20.45089
2022-06-16 08:50:01,0,-4.980006
2022-06-16 08:50:00,0,-12.078751
2022-06-16 08:49:59,0,-19.92125
2022-06-16 08:49:58,0,0
2022-06-16 08:49:57,0,-7.550475
2022-06-16 08:49:56,0,-12.449525
2022-06-16 08:49:55,0,-19.63154
2022-06-16 08:49:54,0,-32.36846
2022-06-16 08:49:53,0,0
2022-06-16 08:49:52,0,0
2022-06-16 08:49:51,0,-4.530399
2022-06-16 08:49:50,0,-16.530844
2022-06-16 08:49:49,0,-14.938757
2022-06-16 08:49:48,0,-1.5100361
2022-06-16 08:49:47,0,-5.509517
2022-06-16 08:49:46,0,-6.490315
2022-06-16 08:49:45,0,-2.490132
2022-06-16 08:49:44,0,-6.039784
2022-06-16 08:49:43,0,-9.960216
2022-06-16 08:49:42,0,0
2022-06-16 08:49:41,0,0
2022-06-16 08:49:40,0,0
2022-06-16 08:49:39,0,-1.509757
2022-06-16 08:49:38,0,-2.490243
2022-06-16 08:49:37,0,0
2022-06-16 08:49:36,0,0
2022-06-16 08:49:35,0,-6.040273
2022-06-16 08:49:34,0,-9.959727
2022-06-16 08:49:33,0,-1.5100658
2022-06-16 08:49:32,0,-2.489934
2022-06-16 08:49:31,0,0
2022-06-16 08:49:30,0,0
2022-06-16 08:49:29,0,-7.549875
2022-06-16 08:49:28,0,-12.450125
2022-06-16 08:49:27,0,-6.040742
2022-06-16 08:49:26,0,-22.03925
2022-06-16 08:49:25,0,-22.94033
2022-06-16 08:49:24,0,-24.61151
2022-06-16 08:49:23,0,-33.8782
2022-06-16 08:49:22,0,-2.489963
2022-06-16 08:49:21,0,-1.5100304
2022-06-16 08:49:20,0,-7.01998
2022-06-16 08:49:19,0,-10.48996
2022-06-16 08:49:18,0,-4.980029
2022-06-16 08:49:17,0,0
2022-06-16 08:49:16,0,0
2022-06-16 08:49:15,0,0
2022-06-16 08:49:14,0,0
2022-06-16 08:49:13,0,0
2022-06-16 08:49:12,0,0
2022-06-16 08:49:11,0,0
2022-06-16 08:49:10,0,0
2022-06-16 08:49:09,0,0
2022-06-16 08:49:08,0,-13.59032
2022-06-16 08:49:07,0,-22.40968
2022-06-16 08:49:06,0,-4.531973
2022-06-16 08:49:05,0,-7.468027
2022-06-16 08:49:04,0,0
2022-06-16 08:49:03,0,-9.06065
2022-06-16 08:49:02,0,-14.93935
2022-06-16 08:49:01,0,-3.02016
2022-06-16 08:49:00,0,-8.000172
2022-06-16 08:48:59,0,-4.979668
2022-06-16 08:48:58,0,-19.63242
2022-06-16 08:48:57,0,-32.36758
2022-06-16 08:48:56,0,-4.529755
2022-06-16 08:48:55,0,-8.980196
2022-06-16 08:48:54,0,-4.00021
2022-06-16 08:48:53,0,-23.62938
2022-06-16 08:48:52,0,-37.88016
2022-06-16 08:48:51,0,-6.490204
2022-06-16 08:48:50,0,-7.020248
2022-06-16 08:48:49,0,-7.469843
2022-06-16 08:48:48,0,-25.66525
2022-06-16 08:48:47,0,-52.90373
2022-06-16 08:48:46,0,-18.94106
2022-06-16 08:48:45,0,-5.509947
2022-06-16 08:48:44,0,-4.980022
2022-06-16 08:48:43,0,0
2022-06-16 08:48:42,0,0
2022-06-16 08:48:41,0,-4.530175
2022-06-16 08:48:40,0,-7.469825
2022-06-16 08:48:39,0,0
2022-06-16 08:48:38,0,0
2022-06-16 08:48:37,0,0
2022-06-16 08:48:36,0,0
2022-06-16 08:48:35,0,0
2022-06-16 08:48:34,0,0
2022-06-16 08:48:33,0,-18.12234
2022-06-16 08:48:32,0,-31.3878
2022-06-16 08:48:31,0,-5.510276
2022-06-16 08:48:30,0,-9.510361
2022-06-16 08:48:29,0,-7.469228
2022-06-16 08:48:28,0,-21.14321
2022-06-16 08:48:27,0,-37.87729
2022-06-16 08:48:26,0,-4.979508
2022-06-16 08:48:25,0,0
2022-06-16 08:48:24,0,-3.02053
2022-06-16 08:48:23,0,-4.97947
2022-06-16 08:48:22,0,-18.12205
2022-06-16 08:48:21,0,-29.87795
2022-06-16 08:48:20,0,0
2022-06-16 08:48:19,0,0
2022-06-16 08:48:18,0,0
2022-06-16 08:48:17,0,0
2022-06-16 08:48:16,0,0
2022-06-16 08:48:15,0,-67.94167
2022-06-16 08:48:14,0,-112.05833
2022-06-16 08:48:13,0,0
2022-06-16 08:48:12,0,-1.5099595
2022-06-16 08:48:11,0,-2.490041
2022-06-16 08:48:10,0,0
2022-06-16 08:48:09,0,0
2022-06-16 08:48:08,0,0
2022-06-16 08:48:07,0,-1.5101267
2022-06-16 08:48:06,0,-2.489873
2022-06-16 08:48:05,0,0
2022-06-16 08:48:04,0,0
2022-06-16 08:48:03,0,0
2022-06-16 08:48:02,0,-6.038929
2022-06-16 08:48:01,0,-11.471066
2022-06-16 08:48:00,0,-2.490005
2022-06-16 08:47:59,0,0
2022-06-16 08:47:58,0,0
2022-06-16 08:47:57,0,-40.77534
2022-06-16 08:47:56,0,-67.22466
2022-06-16 08:47:55,0,-6.040991
2022-06-16 08:47:54,0,-11.469138
2022-06-16 08:47:53,0,-22.12062
2022-06-16 08:47:52,0,-65.58654
2022-06-16 08:47:51,0,-56.29283
2022-06-16 08:47:50,0,-2.489875
2022-06-16 08:47:49,0,-1.5101264
2022-06-16 08:47:48,0,-37.22345
2022-06-16 08:47:47,0,-57.26643
2022-06-16 08:47:46,0,0
2022-06-16 08:47:45,0,0
2022-06-16 08:47:44,0,0
2022-06-16 08:47:43,0,0
2022-06-16 08:47:42,0,0
2022-06-16 08:47:41,0,0
2022-06-16 08:47:40,0,0
2022-06-16 08:47:39,0,0
2022-06-16 08:47:38,0,0
2022-06-16 08:47:37,0,-4.529671
2022-06-16 08:47:36,0,-12.000446
2022-06-16 08:47:35,0,-8.980101
2022-06-16 08:47:34,0,-7.020055
2022-06-16 08:47:33,0,-10.489081
2022-06-16 08:47:32,0,-6.49041
2022-06-16 08:47:31,0,-5.509761
2022-06-16 08:47:30,0,-14.039009
2022-06-16 08:47:29,0,-16.4516
2022-06-16 08:47:28,0,-11.551125
2022-06-16 08:47:27,0,-22.4892
2022-06-16 08:47:26,0,-23.02128
2022-06-16 08:47:25,0,-18.93846
2022-06-16 08:47:24,0,-2.489804
2022-06-16 08:47:23,0,-7.551137
2022-06-16 08:47:22,0,-12.448863
2022-06-16 08:47:21,0,-10.569064
2022-06-16 08:47:20,0,-17.43094
2022-06-16 08:47:19,0,-1.5103062
2022-06-16 08:47:18,0,-2.489694
2022-06-16 08:47:17,0,-4.530068
2022-06-16 08:47:16,0,-19.54988
2022-06-16 08:47:15,0,-19.92006
2022-06-16 08:47:14,0,0
2022-06-16 08:47:13,0,0
2022-06-16 08:47:12,0,-9.060669
2022-06-16 08:47:11,0,-27.02095
2022-06-16 08:47:10,0,-22.93874
2022-06-16 08:47:09,0,-4.979637
2022-06-16 08:47:08,0,0
2022-06-16 08:47:07,0,-1.5101192
2022-06-16 08:47:06,0,-20.61209
2022-06-16 08:47:05,0,-29.87779
2022-06-16 08:47:04,0,0
2022-06-16 08:47:03,0,0
2022-06-16 08:47:02,0,0
2022-06-16 08:47:01,0,-10.569899
2022-06-16 08:47:00,0,-17.4301
2022-06-16 08:46:59,0,0
2022-06-16 08:46:58,0,0
2022-06-16 08:46:57,0,0
2022-06-16 08:46:56,0,0
2022-06-16 08:46:55,0,-16.610548
2022-06-16 08:46:54,0,-27.38945
2022-06-16 08:46:53,0,-1.5100351
2022-06-16 08:46:52,0,-2.489965
2022-06-16 08:46:51,0,0
2022-06-16 08:46:50,0,-13.591404
2022-06-16 08:46:49,0,-22.4086
2022-06-16 08:46:48,0,0
2022-06-16 08:46:47,0,-6.041173
2022-06-16 08:46:46,0,-12.979314
2022-06-16 08:46:45,0,-6.489756
2022-06-16 08:46:44,0,-4.000101
2022-06-16 08:46:43,0,-8.531146
2022-06-16 08:46:42,0,-9.958511
2022-06-16 08:46:41,0,-1.5099028
2022-06-16 08:46:40,0,-3.999923
2022-06-16 08:46:39,0,-2.490175
2022-06-16 08:46:38,0,-4.53056
2022-06-16 08:46:37,0,-11.999479
2022-06-16 08:46:36,0,-7.469961
2022-06-16 08:46:35,0,-12.081365
2022-06-16 08:46:34,0,-22.93889
2022-06-16 08:46:33,0,-6.489873
2022-06-16 08:46:32,0,-8.529607
2022-06-16 08:46:31,0,-9.960265
2022-06-16 08:46:30,0,-28.69483
2022-06-16 08:46:29,0,-48.81512
2022-06-16 08:46:28,0,-2.49005
2022-06-16 08:46:27,0,-1.5100626
2022-06-16 08:46:26,0,-2.489937
2022-06-16 08:46:25,0,-18.12049
2022-06-16 08:46:24,0,-29.87951
2022-06-16 08:46:23,0,0
2022-06-16 08:46:22,0,0
2022-06-16 08:46:21,0,0
2022-06-16 08:46:20,0,-9.060567
2022-06-16 08:46:19,0,-14.939433
2022-06-16 08:46:18,0,-6.040141
2022-06-16 08:46:17,0,-9.959859
2022-06-16 08:46:16,0,-1.5107672
2022-06-16 08:46:15,0,-3.999298
2022-06-16 08:46:14,0,-5.509741
2022-06-16 08:46:13,0,-12.52872
2022-06-16 08:46:12,0,-13.961174
2022-06-16 08:46:11,0,-7.020544
2022-06-16 08:46:10,0,-15.021112
2022-06-16 08:46:09,0,-15.468807
2022-06-16 08:46:08,0,-4.979836
2022-06-16 08:46:07,0,-1.5100626
2022-06-16 08:46:06,0,-2.489937
2022-06-16 08:46:05,0,-1.5102155
2022-06-16 08:46:04,0,-22.12004
2022-06-16 08:46:03,0,-32.36974
2022-06-16 08:46:02,0,0
2022-06-16 08:46:01,0,0
2022-06-16 08:46:00,0,0
2022-06-16 08:45:59,0,-69.46988
2022-06-16 08:45:58,0,-114.53012
2022-06-16 08:45:57,0,0
2022-06-16 08:45:56,0,0
2022-06-16 08:45:55,0,-4.530568
2022-06-16 08:45:54,0,-36.16272
2022-06-16 08:45:53,0,-53.34663
2022-06-16 08:45:52,0,-9.960077
2022-06-16 08:45:51,0,0
2022-06-16 08:45:50,0,-7.550937
2022-06-16 08:45:49,0,-30.57206
2022-06-16 08:45:48,0,-29.877
2022-06-16 08:45:47,0,0
2022-06-16 08:45:46,0,0
2022-06-16 08:45:45,0,-1.5101424
2022-06-16 08:45:44,0,-7.0206
2022-06-16 08:45:43,0,-7.469258
2022-06-16 08:45:42,0,0
2022-06-16 08:45:41,0,0
2022-06-16 08:45:40,0,-4.53009
2022-06-16 08:45:39,0,-7.46991
2022-06-16 08:45:38,0,-1.509954
2022-06-16 08:45:37,0,-5.510261
2022-06-16 08:45:36,0,-8.000283
2022-06-16 08:45:35,0,-9.510359
2022-06-16 08:45:34,0,-13.509734
2022-06-16 08:45:33,0,-22.04089
2022-06-16 08:45:32,0,-19.91852
2022-06-16 08:45:31,0,-1.5101778
2022-06-16 08:45:30,0,-2.489822
2022-06-16 08:45:29,0,-1.5099864
2022-06-16 08:45:28,0,-58.3645
2022-06-16 08:45:27,0,-92.12551
2022-06-16 08:45:26,0,0
2022-06-16 08:45:25,0,0
2022-06-16 08:45:24,0,0
2022-06-16 08:45:23,0,-21.13809
2022-06-16 08:45:22,0,-34.86191
2022-06-16 08:45:21,0,0
2022-06-16 08:45:20,0,0
2022-06-16 08:45:19,0,0
2022-06-16 08:45:18,0,-12.080922
2022-06-16 08:45:17,0,-19.91908
2022-06-16 08:45:16,0,0
2022-06-16 08:45:15,0,0
2022-06-16 08:45:14,0,0
2022-06-16 08:45:13,0,0
2022-06-16 08:45:12,0,0
2022-06-16 08:45:11,0,0
2022-06-16 08:45:10,0,0
2022-06-16 08:45:09,0,-6.039704
2022-06-16 08:45:08,0,-9.960296
2022-06-16 08:45:07,0,0
2022-06-16 08:45:06,0,-4.53032
2022-06-16 08:45:05,0,-7.46968
2022-06-16 08:45:04,0,0
2022-06-16 08:45:03,0,0
2022-06-16 08:45:02,0,0
2022-06-16 08:45:01,0,-1.5100332
2022-06-16 08:45:00,0,-7.02034
2022-06-16 08:44:59,0,-8.979654
2022-06-16 08:44:58,0,-11.550813
2022-06-16 08:44:57,0,-14.93916
2022-06-16 08:44:56,0,-3.019965
2022-06-16 08:44:55,0,-8.00033
2022-06-16 08:44:54,0,-14.040585
2022-06-16 08:44:53,0,-14.93912
2022-06-16 08:44:52,0,-36.24447
2022-06-16 08:44:51,0,-62.77565
2022-06-16 08:44:50,0,-4.979882
2022-06-16 08:44:49,0,-1.5102114
2022-06-16 08:44:48,0,-2.489789
2022-06-16 08:44:47,0,-42.27964
