time,in,out
2022-06-16 06:01:56,268743,-268630
2022-06-16 06:01:57,345821,-345875
2022-06-16 06:01:58,450021,-450197
2022-06-16 06:01:59,530375,-530317
2022-06-16 06:02:00,653193,-653229
2022-06-16 06:02:01,624935,-624970
2022-06-16 06:02:02,520400,-520394
2022-06-16 06:02:03,425713,-425840
2022-06-16 06:02:04,379305,-379289
2022-06-16 06:02:05,316838,-317002
2022-06-16 06:02:06,217460,-217379
2022-06-16 06:02:07,248297,-248396
2022-06-16 06:02:08,484314,-484848
2022-06-16 06:02:09,712115,-712009
2022-06-16 06:02:10,786869,-786494
2022-06-16 06:02:11,875104,-875126
2022-06-16 06:02:12,807863,-807917
2022-06-16 06:02:13,594322,-594386
2022-06-16 06:02:14,415603,-415671
2022-06-16 06:02:15,325828,-325807
2022-06-16 06:02:16,250096,-250139
2022-06-16 06:02:17,210633,-210684
2022-06-16 06:02:18,274567,-274169
2022-06-16 06:02:19,411878,-409616
2022-06-16 06:02:20,519235,-520356
2022-06-16 06:02:21,545734,-547432
2022-06-16 06:02:22,573928,-573962
2022-06-16 06:02:23,560078,-560669
2022-06-16 06:02:24,456379,-455958
2022-06-16 06:02:25,327265,-327504
2022-06-16 06:02:26,249299,-249300
2022-06-16 06:02:27,216001,-215875
2022-06-16 06:02:28,248399,-248458
2022-06-16 06:02:29,318268,-318344
2022-06-16 06:02:30,364894,-364939
2022-06-16 06:02:31,372059,-372091
2022-06-16 06:02:32,477216,-477500
2022-06-16 06:02:33,664918,-664877
2022-06-16 06:02:34,826667,-826416
2022-06-16 06:02:35,890056,-890066
2022-06-16 06:02:36,920397,-920406
2022-06-16 06:02:37,877345,-877366
2022-06-16 06:02:38,781510,-781553
2022-06-16 06:02:39,720681,-720732
2022-06-16 06:02:40,605075,-605132
2022-06-16 06:02:41,438490,-438550
2022-06-16 06:02:42,385532,-385587
2022-06-16 06:02:43,429610,-429666
2022-06-16 06:02:44,497046,-497106
2022-06-16 06:02:45,509091,-509142
2022-06-16 06:02:46,467482,-467543
2022-06-16 06:02:47,529548,-529610
2022-06-16 06:02:48,603668,-603719
2022-06-16 06:02:49,727773,-727830
2022-06-16 06:02:50,838611,-838668
2022-06-16 06:02:51,791764,-791807
2022-06-16 06:02:52,670516,-670565
2022-06-16 06:02:53,479146,-479230
2022-06-16 06:02:54,304556,-304713
2022-06-16 06:02:55,278523,-277846
2022-06-16 06:02:56,305876,-306164
2022-06-16 06:02:57,315180,-315651
2022-06-16 06:02:58,382870,-382936
2022-06-16 06:02:59,507318,-507378
2022-06-16 06:03:00,667099,-667142
2022-06-16 06:03:01,806770,-806816
2022-06-16 06:03:02,846247,-846282
2022-06-16 06:03:03,754993,-755024
2022-06-16 06:03:04,624995,-625036
2022-06-16 06:03:05,483898,-483932
2022-06-16 06:03:06,435063,-435088
2022-06-16 06:03:07,524893,-524940
2022-06-16 06:03:08,559185,-559247
2022-06-16 06:03:09,425229,-425365
2022-06-16 06:03:10,385563,-385775
2022-06-16 06:03:11,510456,-510279
2022-06-16 06:03:12,561911,-561977
2022-06-16 06:03:13,627489,-627539
2022-06-16 06:03:14,645846,-645930
2022-06-16 06:03:15,556145,-556202
2022-06-16 06:03:16,380046,-380096
2022-06-16 06:03:17,380255,-380298
2022-06-16 06:03:18,544378,-544426
2022-06-16 06:03:19,481709,-481769
2022-06-16 06:03:20,371500,-371550
2022-06-16 06:03:21,493938,-493944
2022-06-16 06:03:22,678658,-678670
2022-06-16 06:03:23,838138,-838179
2022-06-16 06:03:24,1.02493e+06,-1.02497e+06
2022-06-16 06:03:25,1.08083e+06,-1.08088e+06
2022-06-16 06:03:26,818686,-818746
2022-06-16 06:03:27,376251,-376306
2022-06-16 06:03:28,130041,-129977
2022-06-16 06:03:29,142945,-142755
2022-06-16 06:03:30,240419,-240764
2022-06-16 06:03:31,400696,-400786
2022-06-16 06:03:32,504081,-504256
2022-06-16 06:03:33,537645,-537718
2022-06-16 06:03:34,636274,-636355
2022-06-16 06:03:35,829079,-829113
2022-06-16 06:03:36,835740,-835735
2022-06-16 06:03:37,534749,-534799
2022-06-16 06:03:38,286888,-286945
2022-06-16 06:03:39,236456,-236510
2022-06-16 06:03:40,255841,-255743
2022-06-16 06:03:41,290030,-290207
2022-06-16 06:03:42,312689,-312813
2022-06-16 06:03:43,319889,-319688
2022-06-16 06:03:44,403923,-404577
2022-06-16 06:03:45,575234,-575173
2022-06-16 06:03:46,674315,-673933
2022-06-16 06:03:47,617005,-617127
2022-06-16 06:03:48,453684,-453750
2022-06-16 06:03:49,407235,-407531
2022-06-16 06:03:50,390397,-390279
2022-06-16 06:03:51,269971,-269960
2022-06-16 06:03:52,139264,-139316
2022-06-16 06:03:53,101667,-101805
2022-06-16 06:03:54,248761,-248722
2022-06-16 06:03:55,474813,-474777
2022-06-16 06:03:56,555399,-555468
2022-06-16 06:03:57,513303,-513561
2022-06-16 06:03:58,602800,-602776
2022-06-16 06:03:59,786480,-786223
2022-06-16 06:04:00,846199,-846225
2022-06-16 06:04:01,761388,-761439
2022-06-16 06:04:02,597179,-597226
2022-06-16 06:04:03,508415,-508444
2022-06-16 06:04:04,575201,-575240
2022-06-16 06:04:05,619663,-619695
2022-06-16 06:04:06,530077,-530103
2022-06-16 06:04:07,405757,-405792
2022-06-16 06:04:08,380732,-380767
2022-06-16 06:04:09,435807,-435845
2022-06-16 06:04:10,573854,-573914
2022-06-16 06:04:11,670775,-670836
2022-06-16 06:04:12,753616,-753670
2022-06-16 06:04:13,790475,-790532
2022-06-16 06:04:14,777319,-777377
2022-06-16 06:04:15,726311,-726362
2022-06-16 06:04:16,716031,-716087
2022-06-16 06:04:17,584410,-584472
2022-06-16 06:04:18,374467,-374524
2022-06-16 06:04:19,285355,-285412
2022-06-16 06:04:20,315047,-315105
2022-06-16 06:04:21,365255,-365306
2022-06-16 06:04:22,528716,-528804
2022-06-16 06:04:23,549732,-549731
2022-06-16 06:04:24,619212,-619257
2022-06-16 06:04:25,721144,-721219
2022-06-16 06:04:26,675287,-675379
2022-06-16 06:04:27,627342,-627400
2022-06-16 06:04:28,549247,-549308
2022-06-16 06:04:29,365319,-365391
2022-06-16 06:04:30,152235,-152293
2022-06-16 06:04:31,114235,-114292
2022-06-16 06:04:32,299229,-299279
2022-06-16 06:04:33,625584,-625617
2022-06-16 06:04:34,789233,-789244
2022-06-16 06:04:35,893022,-893041
2022-06-16 06:04:36,1.01322e+06,-1.01325e+06
2022-06-16 06:04:37,973300,-973337
2022-06-16 06:04:38,796821,-796863
2022-06-16 06:04:39,579762,-579811
2022-06-16 06:04:40,431217,-431274
2022-06-16 06:04:41,364298,-364356
2022-06-16 06:04:42,332320,-332370
2022-06-16 06:04:43,436297,-436351
2022-06-16 06:04:44,671932,-671995
2022-06-16 06:04:45,758999,-759055
2022-06-16 06:04:46,654617,-654676
2022-06-16 06:04:47,645513,-645575
2022-06-16 06:04:48,756412,-756463
2022-06-16 06:04:49,815875,-815928
2022-06-16 06:04:50,689220,-689281
2022-06-16 06:04:51,527196,-527193
2022-06-16 06:04:52,410904,-411020
2022-06-16 06:04:53,298286,-298345
2022-06-16 06:04:54,257628,-257457
2022-06-16 06:04:55,293583,-293796
2022-06-16 06:04:56,335038,-335407
2022-06-16 06:04:57,408178,-408096
2022-06-16 06:04:58,632589,-633140
2022-06-16 06:04:59,708220,-707741
2022-06-16 06:05:00,569241,-569305
2022-06-16 06:05:01,391828,-391881
2022-06-16 06:05:02,267515,-267563
2022-06-16 06:05:03,181122,-181181
2022-06-16 06:05:04,101341,-101388
2022-06-16 06:05:05,63471.2,-64069.4
2022-06-16 06:05:06,98498.3,-97892.4
2022-06-16 06:05:07,232971,-232977
2022-06-16 06:05:08,434568,-434497
2022-06-16 06:05:09,664496,-665091
2022-06-16 06:05:10,817166,-816854
2022-06-16 06:05:11,773806,-773379
2022-06-16 06:05:12,558927,-559576
2022-06-16 06:05:13,362838,-362792
2022-06-16 06:05:14,261481,-261392
2022-06-16 06:05:15,171157,-171269
2022-06-16 06:05:16,116922,-116918
2022-06-16 06:05:17,203887,-203928
2022-06-16 06:05:18,360063,-360063
2022-06-16 06:05:19,533758,-533779
2022-06-16 06:05:20,653590,-653612
2022-06-16 06:05:21,758557,-758560
2022-06-16 06:05:22,784337,-784335
2022-06-16 06:05:23,764706,-764710
2022-06-16 06:05:24,816781,-816793
2022-06-16 06:05:25,874248,-874276
2022-06-16 06:05:26,818682,-818733
2022-06-16 06:05:27,705787,-705841
2022-06-16 06:05:28,677536,-677592
2022-06-16 06:05:29,683339,-683399
2022-06-16 06:05:30,581944,-581996
2022-06-16 06:05:31,378326,-378384
2022-06-16 06:05:32,205425,-205485
2022-06-16 06:05:33,119523,-119575
2022-06-16 06:05:34,180871,-180923
2022-06-16 06:05:35,427304,-427366
2022-06-16 06:05:36,673965,-674438
2022-06-16 06:05:37,853784,-853844
2022-06-16 06:05:38,943616,-943292
2022-06-16 06:05:39,898433,-898446
2022-06-16 06:05:40,609047,-609116
2022-06-16 06:05:41,308619,-308693
2022-06-16 06:05:42,141457,-141518
2022-06-16 06:05:43,109079,-109137
2022-06-16 06:05:44,109144,-109203
2022-06-16 06:05:45,278644,-278686
2022-06-16 06:05:46,637479,-637525
2022-06-16 06:05:47,819314,-819370
2022-06-16 06:05:48,731173,-731205
2022-06-16 06:05:49,705420,-705418
2022-06-16 06:05:50,887006,-887019
2022-06-16 06:05:51,946601,-946638
2022-06-16 06:05:52,830997,-831050
2022-06-16 06:05:53,654844,-654901
2022-06-16 06:05:54,561344,-561398
2022-06-16 06:05:55,460474,-460530
2022-06-16 06:05:56,363389,-363447
2022-06-16 06:05:57,404261,-404314
2022-06-16 06:05:58,509619,-509674
2022-06-16 06:05:59,520570,-520632
2022-06-16 06:06:00,569833,-569887
2022-06-16 06:06:01,710007,-710099
2022-06-16 06:06:02,722704,-722833
2022-06-16 06:06:03,614035,-614017
2022-06-16 06:06:04,521731,-521765
2022-06-16 06:06:05,358954,-359015
2022-06-16 06:06:06,238839,-238893
2022-06-16 06:06:07,294086,-294142
2022-06-16 06:06:08,424817,-424871
2022-06-16 06:06:09,507049,-507102
2022-06-16 06:06:10,584989,-585042
2022-06-16 06:06:11,733199,-733241
2022-06-16 06:06:12,811324,-811356
2022-06-16 06:06:13,819245,-819258
2022-06-16 06:06:14,885428,-885452
2022-06-16 06:06:15,803469,-803514
2022-06-16 06:06:16,555185,-555244
2022-06-16 06:06:17,317057,-317051
2022-06-16 06:06:18,187393,-187432
2022-06-16 06:06:19,218253,-218392
2022-06-16 06:06:20,363251,-363375
2022-06-16 06:06:21,533031,-533055
2022-06-16 06:06:22,690943,-691091
2022-06-16 06:06:23,714136,-714122
2022-06-16 06:06:24,786333,-786428
2022-06-16 06:06:25,713406,-713389
2022-06-16 06:06:26,479024,-479163
2022-06-16 06:06:27,193957,-194014
2022-06-16 06:06:28,51527.2,-51518.1
2022-06-16 06:06:29,125830,-125912
2022-06-16 06:06:30,289720,-289890
2022-06-16 06:06:31,360208,-362795
2022-06-16 06:06:32,353937,-352987
2022-06-16 06:06:33,431201,-429410
2022-06-16 06:06:34,585188,-584880
2022-06-16 06:06:35,543305,-543491
2022-06-16 06:06:36,390063,-390460
2022-06-16 06:06:37,301016,-301168
2022-06-16 06:06:38,364828,-364892
2022-06-16 06:06:39,404601,-404653
2022-06-16 06:06:40,427586,-427449
2022-06-16 06:06:41,552509,-552552
2022-06-16 06:06:42,548399,-548436
2022-06-16 06:06:43,465478,-465512
2022-06-16 06:06:44,471470,-471487
2022-06-16 06:06:45,487121,-487131
2022-06-16 06:06:46,486977,-486999
2022-06-16 06:06:47,543239,-543228
2022-06-16 06:06:48,696728,-696803
2022-06-16 06:06:49,922350,-922269
2022-06-16 06:06:50,892172,-892238
2022-06-16 06:06:51,820591,-820848
2022-06-16 06:06:52,619587,-619678
2022-06-16 06:06:53,409135,-408957
2022-06-16 06:06:54,348378,-348446
2022-06-16 06:06:55,283611,-283678
2022-06-16 06:06:56,220675,-220745
2022-06-16 06:06:57,249327,-249374
2022-06-16 06:06:58,315307,-315350
2022-06-16 06:06:59,435216,-435271
2022-06-16 06:07:00,592255,-592280
2022-06-16 06:07:01,630027,-630085
2022-06-16 06:07:02,678938,-678979
2022-06-16 06:07:03,688108,-688126
2022-06-16 06:07:04,646723,-646883
2022-06-16 06:07:05,641884,-641721
2022-06-16 06:07:06,640399,-640512
2022-06-16 06:07:07,469746,-469798
2022-06-16 06:07:08,278824,-278891
2022-06-16 06:07:09,227099,-227148
2022-06-16 06:07:10,283773,-283821
2022-06-16 06:07:11,395651,-395712
2022-06-16 06:07:12,543677,-543883
2022-06-16 06:07:13,686086,-686112
2022-06-16 06:07:14,746496,-746378
2022-06-16 06:07:15,832754,-832774
2022-06-16 06:07:16,887766,-887813
2022-06-16 06:07:17,783792,-783840
2022-06-16 06:07:18,661514,-661555
2022-06-16 06:07:19,475379,-475436
2022-06-16 06:07:20,299608,-299667
2022-06-16 06:07:21,322629,-322682
2022-06-16 06:07:22,434520,-434576
2022-06-16 06:07:23,527012,-527073
2022-06-16 06:07:24,710964,-711015
2022-06-16 06:07:25,881607,-881661
2022-06-16 06:07:26,891905,-891975
2022-06-16 06:07:27,826580,-826644
2022-06-16 06:07:28,755434,-755490
2022-06-16 06:07:29,564789,-564848
2022-06-16 06:07:30,338178,-338230
2022-06-16 06:07:31,258307,-258364
2022-06-16 06:07:32,358160,-358219
2022-06-16 06:07:33,472486,-472539
2022-06-16 06:07:34,643132,-643188
2022-06-16 06:07:35,902995,-903055
2022-06-16 06:07:36,997807,-997858
2022-06-16 06:07:37,902721,-902778
2022-06-16 06:07:38,747172,-747230
2022-06-16 06:07:39,622623,-622676
2022-06-16 06:07:40,506447,-506503
2022-06-16 06:07:41,301698,-301755
2022-06-16 06:07:42,128989,-129039
2022-06-16 06:07:43,275649,-275709
2022-06-16 06:07:44,654866,-654889
2022-06-16 06:07:45,815595,-815628
2022-06-16 06:07:46,691716,-692485
2022-06-16 06:07:47,643976,-643934
2022-06-16 06:07:48,621688,-621198
2022-06-16 06:07:49,480825,-480956
2022-06-16 06:07:50,300509,-300561
2022-06-16 06:07:51,179712,-179761
2022-06-16 06:07:52,262318,-262399
2022-06-16 06:07:53,441186,-441219
2022-06-16 06:07:54,480628,-481205
2022-06-16 06:07:55,384859,-384784
2022-06-16 06:07:56,276149,-275673
2022-06-16 06:07:57,263655,-264527
2022-06-16 06:07:58,274806,-275614
2022-06-16 06:07:59,293593,-293237
2022-06-16 06:08:00,408917,-408281
2022-06-16 06:08:01,496367,-495983
2022-06-16 06:08:02,421391,-421673
2022-06-16 06:08:03,315977,-315884
2022-06-16 06:08:04,259124,-259429
2022-06-16 06:08:05,254532,-254323
2022-06-16 06:08:06,190213,-190260
2022-06-16 06:08:07,163147,-163070
2022-06-16 06:08:08,233846,-233913
2022-06-16 06:08:09,352043,-351963
2022-06-16 06:08:10,515672,-515724
2022-06-16 06:08:11,622066,-622118
2022-06-16 06:08:12,608395,-608415
2022-06-16 06:08:13,584315,-584309
2022-06-16 06:08:14,565560,-565548
2022-06-16 06:08:15,619406,-619406
2022-06-16 06:08:16,678221,-678253
2022-06-16 06:08:17,836414,-836445
2022-06-16 06:08:18,767514,-767532
2022-06-16 06:08:19,607051,-607060
2022-06-16 06:08:20,543115,-543147
2022-06-16 06:08:21,486664,-486715
2022-06-16 06:08:22,402155,-402199
2022-06-16 06:08:23,457426,-457473
2022-06-16 06:08:24,597723,-597780
2022-06-16 06:08:25,646190,-646250
2022-06-16 06:08:26,533148,-533206
2022-06-16 06:08:27,485321,-485375
2022-06-16 06:08:28,568382,-568439
2022-06-16 06:08:29,780742,-780799
2022-06-16 06:08:30,924652,-924705
2022-06-16 06:08:31,746688,-746749
2022-06-16 06:08:32,372725,-372784
2022-06-16 06:08:33,244410,-244464
2022-06-16 06:08:34,411626,-411683
2022-06-16 06:08:35,603242,-603293
2022-06-16 06:08:36,629589,-629642
2022-06-16 06:08:37,503085,-503148
2022-06-16 06:08:38,496436,-496495
2022-06-16 06:08:39,791652,-791706
2022-06-16 06:08:40,998832,-998889
2022-06-16 06:08:41,870950,-871005
2022-06-16 06:08:42,580856,-580911
2022-06-16 06:08:43,393197,-393256
2022-06-16 06:08:44,331438,-331494
2022-06-16 06:08:45,484858,-484911
2022-06-16 06:08:46,638352,-638410
2022-06-16 06:08:47,676308,-676367
2022-06-16 06:08:48,667423,-667478
2022-06-16 06:08:49,739536,-739594
2022-06-16 06:08:50,787999,-788055
2022-06-16 06:08:51,725156,-725210
2022-06-16 06:08:52,642774,-642831
2022-06-16 06:08:53,553056,-553113
2022-06-16 06:08:54,447743,-447798
2022-06-16 06:08:55,489918,-489976
2022-06-16 06:08:56,636704,-636761
2022-06-16 06:08:57,659707,-659760
2022-06-16 06:08:58,653219,-653275
2022-06-16 06:08:59,717473,-717531
2022-06-16 06:09:00,715371,-715428
2022-06-16 06:09:01,657355,-657412
2022-06-16 06:09:02,643601,-643656
2022-06-16 06:09:03,665912,-665965
2022-06-16 06:09:04,637036,-637093
2022-06-16 06:09:05,456055,-456113
2022-06-16 06:09:06,387285,-387337
2022-06-16 06:09:07,482586,-482588
2022-06-16 06:09:08,481217,-478480
2022-06-16 06:09:09,419814,-420979
2022-06-16 06:09:10,421298,-423092
2022-06-16 06:09:11,426164,-426997
2022-06-16 06:09:12,378752,-377995
2022-06-16 06:09:13,315696,-316026
2022-06-16 06:09:14,275402,-275232
2022-06-16 06:09:15,213832,-213934
2022-06-16 06:09:16,138286,-138404
2022-06-16 06:09:17,114839,-116008
2022-06-16 06:09:18,157451,-156584
2022-06-16 06:09:19,229688,-229568
2022-06-16 06:09:20,201761,-201442
2022-06-16 06:09:21,186717,-189590
2022-06-16 06:09:22,274245,-272312
2022-06-16 06:09:23,293421,-292732
2022-06-16 06:09:24,322822,-322752
2022-06-16 06:09:25,294434,-294681
2022-06-16 06:09:26,253530,-253583
2022-06-16 06:09:27,213857,-214046
2022-06-16 06:09:28,268678,-268618
2022-06-16 06:09:29,453116,-453020
2022-06-16 06:09:30,648378,-648274
2022-06-16 06:09:31,741246,-741204
2022-06-16 06:09:32,841694,-841687
2022-06-16 06:09:33,895315,-895353
2022-06-16 06:09:34,794061,-794100
2022-06-16 06:09:35,614665,-614676
2022-06-16 06:09:36,516268,-516276
2022-06-16 06:09:37,481755,-481798
2022-06-16 06:09:38,569156,-569174
2022-06-16 06:09:39,656961,-656987
2022-06-16 06:09:40,623665,-623718
2022-06-16 06:09:41,656671,-656732
2022-06-16 06:09:42,704712,-704766
2022-06-16 06:09:43,562230,-562285
2022-06-16 06:09:44,494835,-494895
2022-06-16 06:09:45,542745,-542800
2022-06-16 06:09:46,598202,-598261
2022-06-16 06:09:47,671337,-671398
2022-06-16 06:09:48,664105,-664157
2022-06-16 06:09:49,584530,-584585
2022-06-16 06:09:50,473707,-473767
2022-06-16 06:09:51,410902,-410956
2022-06-16 06:09:52,496360,-496413
2022-06-16 06:09:53,566585,-566643
2022-06-16 06:09:54,645894,-645949
2022-06-16 06:09:55,776750,-776809
2022-06-16 06:09:56,798659,-798719
2022-06-16 06:09:57,725479,-725531
2022-06-16 06:09:58,689513,-689566
2022-06-16 06:09:59,619278,-619337
2022-06-16 06:10:00,441262,-441317
2022-06-16 06:10:01,363009,-363068
2022-06-16 06:10:02,396774,-396834
2022-06-16 06:10:03,560672,-560724
2022-06-16 06:10:04,740899,-740952
2022-06-16 06:10:05,842926,-842987
2022-06-16 06:10:06,835222,-835276
2022-06-16 06:10:07,738966,-739023
2022-06-16 06:10:08,611317,-611378
2022-06-16 06:10:09,486733,-486785
2022-06-16 06:10:10,448177,-448230
2022-06-16 06:10:11,461875,-462233
2022-06-16 06:10:12,380992,-380998
2022-06-16 06:10:13,282532,-282389
2022-06-16 06:10:14,415673,-415672
2022-06-16 06:10:15,640745,-640825
2022-06-16 06:10:16,709837,-709907
2022-06-16 06:10:17,621817,-621875
2022-06-16 06:10:18,519525,-519580
2022-06-16 06:10:19,562803,-562846
2022-06-16 06:10:20,630940,-630988
2022-06-16 06:10:21,583646,-583690
2022-06-16 06:10:22,489172,-489194
2022-06-16 06:10:23,488919,-488937
2022-06-16 06:10:24,611224,-611247
2022-06-16 06:10:25,797326,-797374
2022-06-16 06:10:26,833904,-833964
2022-06-16 06:10:27,654310,-654362
2022-06-16 06:10:28,490447,-490501
2022-06-16 06:10:29,540180,-540264
2022-06-16 06:10:30,608612,-608641
2022-06-16 06:10:31,478029,-478119
2022-06-16 06:10:32,343561,-343592
2022-06-16 06:10:33,297125,-297088
2022-06-16 06:10:34,312990,-313145
2022-06-16 06:10:35,312214,-312127
2022-06-16 06:10:36,336846,-337070
2022-06-16 06:10:37,379043,-379140
2022-06-16 06:10:38,325875,-325495
2022-06-16 06:10:39,225804,-226298
2022-06-16 06:10:40,177681,-178368
2022-06-16 06:10:41,217162,-216654
2022-06-16 06:10:42,346776,-346667
2022-06-16 06:10:43,465698,-465725
2022-06-16 06:10:44,508196,-508315
2022-06-16 06:10:45,408208,-408253
2022-06-16 06:10:46,289306,-289069
2022-06-16 06:10:47,278322,-279142
2022-06-16 06:10:48,358302,-358082
2022-06-16 06:10:49,365426,-365154
2022-06-16 06:10:50,413202,-413195
2022-06-16 06:10:51,493713,-494298
2022-06-16 06:10:52,540042,-539886
2022-06-16 06:10:53,496192,-496023
2022-06-16 06:10:54,528785,-528610
2022-06-16 06:10:55,637476,-637490
2022-06-16 06:10:56,720698,-720824
2022-06-16 06:10:57,696638,-696604
2022-06-16 06:10:58,626900,-626945
2022-06-16 06:10:59,657299,-657336
2022-06-16 06:11:00,668898,-668926
2022-06-16 06:11:01,626732,-626759
2022-06-16 06:11:02,460308,-460339
2022-06-16 06:11:03,398900,-398940
2022-06-16 06:11:04,380471,-380511
2022-06-16 06:11:05,450663,-450710
2022-06-16 06:11:06,603534,-603590
2022-06-16 06:11:07,724990,-725049
2022-06-16 06:11:08,814800,-814858
2022-06-16 06:11:09,871938,-871992
2022-06-16 06:11:10,860974,-861035
2022-06-16 06:11:11,690724,-690779
2022-06-16 06:11:12,405460,-405508
2022-06-16 06:11:13,212993,-213026
2022-06-16 06:11:14,142501,-142640
2022-06-16 06:11:15,267933,-267838
2022-06-16 06:11:16,528870,-529118
2022-06-16 06:11:17,669245,-669215
2022-06-16 06:11:18,509035,-509102
2022-06-16 06:11:19,447369,-447433
2022-06-16 06:11:20,611800,-611863
2022-06-16 06:11:21,718816,-718860
2022-06-16 06:11:22,655686,-655735
2022-06-16 06:11:23,490918,-490965
2022-06-16 06:11:24,395593,-395908
2022-06-16 06:11:25,468128,-468114
2022-06-16 06:11:26,594579,-594371
2022-06-16 06:11:27,702291,-702313
2022-06-16 06:11:28,754485,-754535
2022-06-16 06:11:29,794663,-794722
2022-06-16 06:11:30,729554,-729610
2022-06-16 06:11:31,652203,-652260
2022-06-16 06:11:32,644859,-644914
2022-06-16 06:11:33,574090,-574142
2022-06-16 06:11:34,532973,-533035
2022-06-16 06:11:35,594720,-594779
2022-06-16 06:11:36,557469,-557524
2022-06-16 06:11:37,445879,-445933
2022-06-16 06:11:38,624570,-624629
2022-06-16 06:11:39,820368,-820423
2022-06-16 06:11:40,672416,-672474
2022-06-16 06:11:41,460697,-460754
2022-06-16 06:11:42,553114,-553165
2022-06-16 06:11:43,734522,-734658
2022-06-16 06:11:44,629331,-629287
2022-06-16 06:11:45,435434,-435514
2022-06-16 06:11:46,368128,-368190
2022-06-16 06:11:47,385050,-385175
2022-06-16 06:11:48,477285,-477274
2022-06-16 06:11:49,526107,-526187
2022-06-16 06:11:50,445729,-445788
2022-06-16 06:11:51,406308,-406371
2022-06-16 06:11:52,501109,-501173
2022-06-16 06:11:53,746081,-746141
2022-06-16 06:11:54,789149,-789167
2022-06-16 06:11:55,631854,-631863
2022-06-16 06:11:56,494807,-494853
2022-06-16 06:11:57,411600,-411592
2022-06-16 06:11:58,469289,-469397
2022-06-16 06:11:59,543550,-543578
2022-06-16 06:12:00,498886,-498921
2022-06-16 06:12:01,513304,-513353
2022-06-16 06:12:02,560908,-560715
2022-06-16 06:12:03,526047,-526522
2022-06-16 06:12:04,379234,-379680
2022-06-16 06:12:05,201393,-200905
2022-06-16 06:12:06,124426,-124522
2022-06-16 06:12:07,85999.2,-85964.9
2022-06-16 06:12:08,139101,-138961
2022-06-16 06:12:09,383043,-383372
2022-06-16 06:12:10,481571,-481640
2022-06-16 06:12:11,392433,-392450
2022-06-16 06:12:12,420726,-420710
2022-06-16 06:12:13,433261,-433516
2022-06-16 06:12:14,392094,-392048
2022-06-16 06:12:15,402716,-402762
2022-06-16 06:12:16,313244,-313167
2022-06-16 06:12:17,296720,-296792
2022-06-16 06:12:18,432876,-432772
2022-06-16 06:12:19,716080,-716081
2022-06-16 06:12:20,918016,-918066
2022-06-16 06:12:21,807086,-807115
2022-06-16 06:12:22,624038,-624143
2022-06-16 06:12:23,546778,-546740
2022-06-16 06:12:24,471310,-471344
2022-06-16 06:12:25,404798,-404846
2022-06-16 06:12:26,333085,-333125
2022-06-16 06:12:27,339649,-339666
2022-06-16 06:12:28,507623,-507651
2022-06-16 06:12:29,714661,-714690
2022-06-16 06:12:30,830562,-830579
2022-06-16 06:12:31,827220,-827556
2022-06-16 06:12:32,826588,-826557
2022-06-16 06:12:33,735768,-735617
2022-06-16 06:12:34,610947,-611002
2022-06-16 06:12:35,478024,-478084
2022-06-16 06:12:36,319715,-319771
2022-06-16 06:12:37,231255,-231311
2022-06-16 06:12:38,332789,-332849
2022-06-16 06:12:39,617992,-618047
2022-06-16 06:12:40,850541,-850598
2022-06-16 06:12:41,835756,-835814
2022-06-16 06:12:42,727569,-727617
2022-06-16 06:12:43,589491,-589547
2022-06-16 06:12:44,599333,-599396
2022-06-16 06:12:45,637898,-637953
2022-06-16 06:12:46,529769,-529825
2022-06-16 06:12:47,457634,-457690
2022-06-16 06:12:48,561290,-561341
2022-06-16 06:12:49,561618,-561677
2022-06-16 06:12:50,518054,-518117
2022-06-16 06:12:51,673447,-673501
2022-06-16 06:12:52,738057,-738114
2022-06-16 06:12:53,654814,-654869
2022-06-16 06:12:54,568114,-568166
2022-06-16 06:12:55,610587,-610645
2022-06-16 06:12:56,701458,-701518
2022-06-16 06:12:57,602992,-603221
2022-06-16 06:12:58,435036,-435010
2022-06-16 06:12:59,343643,-343639
2022-06-16 06:13:00,271700,-271721
2022-06-16 06:13:01,365244,-365302
2022-06-16 06:13:02,527678,-527745
2022-06-16 06:13:03,572335,-572406
2022-06-16 06:13:04,592446,-592510
2022-06-16 06:13:05,653474,-653523
2022-06-16 06:13:06,708967,-709025
2022-06-16 06:13:07,653202,-653248
2022-06-16 06:13:08,505873,-505896
2022-06-16 06:13:09,456611,-456626
2022-06-16 06:13:10,434099,-434145
2022-06-16 06:13:11,460286,-460334
2022-06-16 06:13:12,646276,-646303
2022-06-16 06:13:13,907244,-907287
2022-06-16 06:13:14,912234,-912284
2022-06-16 06:13:15,752048,-752087
2022-06-16 06:13:16,643212,-643265
2022-06-16 06:13:17,605305,-605416
2022-06-16 06:13:18,550167,-550172
2022-06-16 06:13:19,383497,-383552
2022-06-16 06:13:20,254088,-254263
2022-06-16 06:13:21,231779,-231833
2022-06-16 06:13:22,265855,-265809
2022-06-16 06:13:23,315588,-315453
2022-06-16 06:13:24,421283,-421550
2022-06-16 06:13:25,422638,-422603
2022-06-16 06:13:26,365497,-365908
2022-06-16 06:13:27,327343,-327992
2022-06-16 06:13:28,248958,-248226
2022-06-16 06:13:29,162729,-162807
2022-06-16 06:13:30,128505,-128429
2022-06-16 06:13:31,193362,-193239
2022-06-16 06:13:32,423248,-423422
