time,free,used
2022-06-16 09:21:02,10097.2,5911.98
2022-06-16 09:21:01,10095.2,5913.96
2022-06-16 09:21:00,10094.6,5914.57
2022-06-16 09:20:59,10145.1,5864.07
2022-06-16 09:20:58,10226.3,5782.89
2022-06-16 09:20:57,10275.9,5733.31
2022-06-16 09:20:56,10279.1,5730.12
2022-06-16 09:20:55,10349.1,5660.07
2022-06-16 09:20:54,10361,5648.17
2022-06-16 09:20:53,10366.3,5642.84
2022-06-16 09:20:52,10376.8,5632.35
2022-06-16 09:20:51,10376.6,5632.54
2022-06-16 09:20:50,10377,5632.23
2022-06-16 09:20:49,10377.3,5631.91
2022-06-16 09:20:48,10438.6,5570.62
2022-06-16 09:20:47,10523.5,5485.68
2022-06-16 09:20:46,10827.6,5181.54
2022-06-16 09:20:45,10931,5078.19
2022-06-16 09:20:44,11223.4,4785.8
2022-06-16 09:20:43,11474.3,4534.91
2022-06-16 09:20:42,12006.5,4002.71
2022-06-16 09:20:41,12107.5,3901.73
2022-06-16 09:20:40,12214.8,3794.43
2022-06-16 09:20:39,12442.8,3566.41
2022-06-16 09:20:38,12566.5,3442.69
2022-06-16 09:20:37,12808.5,3200.72
2022-06-16 09:20:36,13002,3007.16
2022-06-16 09:20:35,13154.8,2854.41
2022-06-16 09:20:34,12420.9,3588.24
2022-06-16 09:20:33,11675.5,4333.73
2022-06-16 09:20:32,10853.8,5155.4
2022-06-16 09:20:31,10443,5566.23
2022-06-16 09:20:30,9992.23,6016.96
2022-06-16 09:20:29,9999.95,6009.23
2022-06-16 09:20:28,10000.3,6008.86
2022-06-16 09:20:27,10001.5,6007.72
2022-06-16 09:20:26,10002.8,6006.42
2022-06-16 09:20:25,10004.7,6004.48
2022-06-16 09:20:24,10004.7,6004.48
2022-06-16 09:20:23,10005,6004.21
2022-06-16 09:20:22,10005,6004.18
2022-06-16 09:20:21,10004.5,6004.7
2022-06-16 09:20:20,10004.9,6004.25
2022-06-16 09:20:19,10004.9,6004.27
2022-06-16 09:20:18,10010.6,5998.62
2022-06-16 09:20:17,10010.3,5998.86
2022-06-16 09:20:16,10015.1,5994.08
2022-06-16 09:20:15,10016.9,5992.29
2022-06-16 09:20:14,10022,5987.18
2022-06-16 09:20:13,10021.5,5987.64
2022-06-16 09:20:12,10022.5,5986.65
2022-06-16 09:20:11,10024.3,5984.86
2022-06-16 09:20:10,10024.3,5984.88
2022-06-16 09:20:09,10024.4,5984.74
2022-06-16 09:20:08,10026,5983.2
2022-06-16 09:20:07,10028.2,5981
2022-06-16 09:20:06,10030.8,5978.39
2022-06-16 09:20:05,10034.1,5975.12
2022-06-16 09:20:04,10036.7,5972.53
2022-06-16 09:20:03,10038,5971.18
2022-06-16 09:20:02,10037.8,5971.35
2022-06-16 09:20:01,10041.5,5967.73
2022-06-16 09:20:00,10042.9,5966.26
2022-06-16 09:19:59,10043.1,5966.08
2022-06-16 09:19:58,10044.1,5965.13
2022-06-16 09:19:57,10044,5965.2
2022-06-16 09:19:56,10045.4,5963.8
2022-06-16 09:19:55,10045.2,5963.97
2022-06-16 09:19:54,10047.3,5961.91
2022-06-16 09:19:53,10073.6,5935.61
2022-06-16 09:19:52,10080.3,5928.86
2022-06-16 09:19:51,10093.7,5915.48
2022-06-16 09:19:50,10100.5,5908.72
2022-06-16 09:19:49,10100.4,5908.83
2022-06-16 09:19:48,10099.6,5909.58
2022-06-16 09:19:47,10101.5,5907.71
2022-06-16 09:19:46,10104.7,5904.46
2022-06-16 09:19:45,10105.8,5903.41
2022-06-16 09:19:44,10114.8,5894.4
2022-06-16 09:19:43,10196.6,5812.64
2022-06-16 09:19:42,10238.4,5770.84
2022-06-16 09:19:41,10276.7,5732.46
2022-06-16 09:19:40,10327.4,5681.74
2022-06-16 09:19:39,10335.8,5673.41
2022-06-16 09:19:38,10346.7,5662.44
2022-06-16 09:19:37,10382.8,5626.4
2022-06-16 09:19:36,10388.3,5620.93
2022-06-16 09:19:35,10407.3,5601.93
2022-06-16 09:19:34,10479.3,5529.93
2022-06-16 09:19:33,10515.8,5493.36
2022-06-16 09:19:32,10536.5,5472.72
2022-06-16 09:19:31,10729.8,5279.43
2022-06-16 09:19:30,10846.1,5163.11
2022-06-16 09:19:29,10935.5,5073.64
2022-06-16 09:19:28,11183.4,4825.81
2022-06-16 09:19:27,11622.6,4386.55
2022-06-16 09:19:26,11760.4,4248.82
2022-06-16 09:19:25,12125.8,3883.36
2022-06-16 09:19:24,12353.6,3655.61
2022-06-16 09:19:23,12456.9,3552.24
2022-06-16 09:19:22,12647.4,3361.77
2022-06-16 09:19:21,12331,3678.16
2022-06-16 09:19:20,12519.7,3489.52
2022-06-16 09:19:19,12796,3213.21
2022-06-16 09:19:18,12464.7,3544.46
2022-06-16 09:19:17,10682.1,5327.12
2022-06-16 09:19:16,10415.7,5593.46
2022-06-16 09:19:15,10461.8,5547.38
2022-06-16 09:19:14,10505.7,5503.5
2022-06-16 09:19:13,10065.5,5943.69
2022-06-16 09:19:12,10067.2,5941.94
2022-06-16 09:19:11,10067.2,5941.94
2022-06-16 09:19:10,10071.7,5937.54
2022-06-16 09:19:09,10072.2,5937.03
2022-06-16 09:19:08,10074.1,5935.09
2022-06-16 09:19:07,10073.9,5935.3
2022-06-16 09:19:06,10075.6,5933.59
2022-06-16 09:19:05,10076.8,5932.39
2022-06-16 09:19:04,10076.7,5932.48
2022-06-16 09:19:03,10078.5,5930.7
2022-06-16 09:19:02,10079.3,5929.93
2022-06-16 09:19:01,10082,5927.23
2022-06-16 09:19:00,10089.5,5919.7
2022-06-16 09:18:59,10098.7,5910.51
2022-06-16 09:18:58,10101.1,5908.12
2022-06-16 09:18:57,10105.3,5903.93
2022-06-16 09:18:56,10105.6,5903.63
2022-06-16 09:18:55,10105.9,5903.29
2022-06-16 09:18:54,10106.4,5902.83
2022-06-16 09:18:53,10107.5,5901.66
2022-06-16 09:18:52,10109,5900.15
2022-06-16 09:18:51,10109.5,5899.73
2022-06-16 09:18:50,10114.9,5894.28
2022-06-16 09:18:49,10119.3,5889.91
2022-06-16 09:18:48,10129.7,5879.5
2022-06-16 09:18:47,10133.5,5875.66
2022-06-16 09:18:46,10135,5874.18
2022-06-16 09:18:45,10135.6,5873.6
2022-06-16 09:18:44,10135.3,5873.87
2022-06-16 09:18:43,10135,5874.17
2022-06-16 09:18:42,10135.9,5873.27
2022-06-16 09:18:41,10134.8,5874.41
2022-06-16 09:18:40,10139.7,5869.46
2022-06-16 09:18:39,10144.6,5864.58
2022-06-16 09:18:38,10142.6,5866.64
2022-06-16 09:18:37,10155,5854.17
2022-06-16 09:18:36,10156.8,5852.34
2022-06-16 09:18:35,10165,5844.16
2022-06-16 09:18:34,10171.5,5837.72
2022-06-16 09:18:33,10174.9,5834.27
2022-06-16 09:18:32,10175.7,5833.46
2022-06-16 09:18:31,10218.7,5790.5
2022-06-16 09:18:30,10220.2,5788.97
2022-06-16 09:18:29,10220.3,5788.87
2022-06-16 09:18:28,10224,5785.23
2022-06-16 09:18:27,10262.5,5746.7
2022-06-16 09:18:26,10270.3,5738.93
2022-06-16 09:18:25,10325.1,5684.09
2022-06-16 09:18:24,10376.4,5632.84
2022-06-16 09:18:23,10428.3,5580.91
2022-06-16 09:18:22,10440,5569.21
2022-06-16 09:18:21,10452.9,5556.24
2022-06-16 09:18:20,10458.6,5550.55
2022-06-16 09:18:19,10495.9,5513.3
2022-06-16 09:18:18,10518.2,5490.97
2022-06-16 09:18:17,10614.5,5394.66
2022-06-16 09:18:16,10647.3,5361.88
2022-06-16 09:18:15,10853.7,5155.5
2022-06-16 09:18:14,10992.5,5016.67
2022-06-16 09:18:13,11071.5,4937.71
2022-06-16 09:18:12,11400.4,4608.75
2022-06-16 09:18:11,11595.3,4413.84
2022-06-16 09:18:10,11963.3,4045.86
2022-06-16 09:18:09,12116.3,3892.86
2022-06-16 09:18:08,12325,3684.16
2022-06-16 09:18:07,12348.4,3660.8
2022-06-16 09:18:06,12223.7,3785.52
2022-06-16 09:18:05,12472.9,3536.25
2022-06-16 09:18:04,12602,3407.18
2022-06-16 09:18:03,12355.3,3653.86
2022-06-16 09:18:02,11322.5,4686.71
2022-06-16 09:18:01,11239.2,4770
2022-06-16 09:18:00,10854.9,5154.28
2022-06-16 09:17:59,10456.7,5552.44
2022-06-16 09:17:58,10464,5545.15
2022-06-16 09:17:57,10014.3,5994.87
2022-06-16 09:17:56,10018,5991.16
2022-06-16 09:17:55,10019.8,5989.4
2022-06-16 09:17:54,10023.5,5985.64
2022-06-16 09:17:53,10023,5986.2
2022-06-16 09:17:52,10023.9,5985.31
2022-06-16 09:17:51,10024.2,5985.02
2022-06-16 09:17:50,10023.8,5985.34
2022-06-16 09:17:49,10025.9,5983.33
2022-06-16 09:17:48,10027.3,5981.9
2022-06-16 09:17:47,10027.4,5981.78
2022-06-16 09:17:46,10029.6,5979.61
2022-06-16 09:17:45,10032,5977.2
2022-06-16 09:17:44,10038.2,5970.95
2022-06-16 09:17:43,10038.9,5970.27
2022-06-16 09:17:42,10040.8,5968.4
2022-06-16 09:17:41,10043.5,5965.66
2022-06-16 09:17:40,10043.4,5965.77
2022-06-16 09:17:39,10044.5,5964.7
2022-06-16 09:17:38,10045.2,5964.01
2022-06-16 09:17:37,10047.2,5961.97
2022-06-16 09:17:36,10049.4,5959.77
2022-06-16 09:17:35,10050.9,5958.27
2022-06-16 09:17:34,10057,5952.15
2022-06-16 09:17:33,10061.2,5947.97
2022-06-16 09:17:32,10061.8,5947.37
2022-06-16 09:17:31,10061.1,5948.12
2022-06-16 09:17:30,10063.1,5946.05
2022-06-16 09:17:29,10063.2,5945.99
2022-06-16 09:17:28,10063.8,5945.42
2022-06-16 09:17:27,10065.4,5943.76
2022-06-16 09:17:26,10066.3,5942.89
2022-06-16 09:17:25,10069.1,5940.08
2022-06-16 09:17:24,10070.6,5938.56
2022-06-16 09:17:23,10071,5938.16
2022-06-16 09:17:22,10077.9,5931.31
2022-06-16 09:17:21,10077.8,5931.39
2022-06-16 09:17:20,10086.3,5922.89
2022-06-16 09:17:19,10086.8,5922.34
2022-06-16 09:17:18,10089.9,5919.25
2022-06-16 09:17:17,10094.3,5914.91
2022-06-16 09:17:16,10094.8,5914.36
2022-06-16 09:17:15,10094.8,5914.34
2022-06-16 09:17:14,10096,5913.18
2022-06-16 09:17:13,10141.8,5867.36
2022-06-16 09:17:12,10182.4,5826.77
2022-06-16 09:17:11,10191,5818.17
2022-06-16 09:17:10,10233.3,5775.86
2022-06-16 09:17:09,10271.5,5737.67
2022-06-16 09:17:08,10279.6,5729.6
2022-06-16 09:17:07,10322.5,5686.7
2022-06-16 09:17:06,10323.7,5685.47
2022-06-16 09:17:05,10329,5680.17
2022-06-16 09:17:04,10333.3,5675.86
2022-06-16 09:17:03,10335.1,5674.09
2022-06-16 09:17:02,10453.5,5555.64
2022-06-16 09:17:01,10480.1,5529.1
2022-06-16 09:17:00,10597.8,5411.42
2022-06-16 09:16:59,10765.9,5243.24
2022-06-16 09:16:58,11022.9,4986.25
2022-06-16 09:16:57,11229.9,4779.32
2022-06-16 09:16:56,11511,4498.18
2022-06-16 09:16:55,11723.7,4285.54
2022-06-16 09:16:54,11973.6,4035.63
2022-06-16 09:16:53,12238.1,3771.14
2022-06-16 09:16:52,12327.8,3681.36
2022-06-16 09:16:51,12463.8,3545.36
2022-06-16 09:16:50,12594.8,3414.38
2022-06-16 09:16:49,12361,3648.2
2022-06-16 09:16:48,12105.1,3904.05
2022-06-16 09:16:47,12266.2,3742.94
2022-06-16 09:16:46,11675.9,4333.31
2022-06-16 09:16:45,10835.8,5173.38
2022-06-16 09:16:44,10412.6,5596.59
2022-06-16 09:16:43,10458.6,5550.6
2022-06-16 09:16:42,10499,5510.23
2022-06-16 09:16:41,10411.2,5597.96
2022-06-16 09:16:40,10078.8,5930.36
2022-06-16 09:16:39,10082.4,5926.82
2022-06-16 09:16:38,10083.9,5925.33
2022-06-16 09:16:37,10084.2,5925.02
2022-06-16 09:16:36,10085.1,5924.07
2022-06-16 09:16:35,10086.3,5922.93
2022-06-16 09:16:34,10086.4,5922.78
2022-06-16 09:16:33,10086.9,5922.29
2022-06-16 09:16:32,10089.1,5920.05
2022-06-16 09:16:31,10087.9,5921.31
2022-06-16 09:16:30,10093.3,5915.89
2022-06-16 09:16:29,10097.4,5911.77
2022-06-16 09:16:28,10100.1,5909.08
2022-06-16 09:16:27,10102.5,5906.7
2022-06-16 09:16:26,10105.3,5903.89
2022-06-16 09:16:25,10106.2,5903
2022-06-16 09:16:24,10105.9,5903.27
2022-06-16 09:16:23,10108.1,5901.07
2022-06-16 09:16:22,10107.5,5901.64
2022-06-16 09:16:21,10107.1,5902.11
2022-06-16 09:16:20,10106.9,5902.32
2022-06-16 09:16:19,10114.5,5894.73
2022-06-16 09:16:18,10121.6,5887.54
2022-06-16 09:16:17,10127.4,5881.79
2022-06-16 09:16:16,10129.9,5879.27
2022-06-16 09:16:15,10132.9,5876.33
2022-06-16 09:16:14,10136.2,5872.99
2022-06-16 09:16:13,10136.3,5872.9
2022-06-16 09:16:12,10137.1,5872.14
2022-06-16 09:16:11,10135.1,5874.1
2022-06-16 09:16:10,10135.8,5873.37
2022-06-16 09:16:09,10140.1,5869.13
2022-06-16 09:16:08,10139.5,5869.72
2022-06-16 09:16:07,10151.4,5857.74
2022-06-16 09:16:06,10178.5,5830.73
2022-06-16 09:16:05,10180.3,5828.86
2022-06-16 09:16:04,10208,5801.2
2022-06-16 09:16:03,10212.8,5796.37
2022-06-16 09:16:02,10213.8,5795.4
2022-06-16 09:16:01,10214.5,5794.73
2022-06-16 09:16:00,10214.8,5794.42
2022-06-16 09:15:59,10214.3,5794.86
2022-06-16 09:15:58,10219.9,5789.28
2022-06-16 09:15:57,10237.9,5771.29
2022-06-16 09:15:56,10257.2,5751.96
2022-06-16 09:15:55,10325.9,5683.28
2022-06-16 09:15:54,10367,5642.18
2022-06-16 09:15:53,10449.3,5559.9
2022-06-16 09:15:52,10487.6,5521.59
2022-06-16 09:15:51,10497.7,5511.45
2022-06-16 09:15:50,10499.7,5509.47
2022-06-16 09:15:49,10500.7,5508.52
2022-06-16 09:15:48,10501.9,5507.24
2022-06-16 09:15:47,10502.7,5506.47
2022-06-16 09:15:46,10506.9,5502.3
2022-06-16 09:15:45,10551.9,5457.25
2022-06-16 09:15:44,10654.6,5354.55
2022-06-16 09:15:43,10717.2,5291.97
2022-06-16 09:15:42,10887.3,5121.86
2022-06-16 09:15:41,11113.3,4895.87
2022-06-16 09:15:40,11361.9,4647.27
2022-06-16 09:15:39,11775.8,4233.36
2022-06-16 09:15:38,11992.8,4016.43
2022-06-16 09:15:37,12124.3,3884.93
2022-06-16 09:15:36,12286.1,3723.04
2022-06-16 09:15:35,12388.2,3621.04
2022-06-16 09:15:34,12567.2,3441.94
2022-06-16 09:15:33,12763,3246.16
2022-06-16 09:15:32,12537.4,3471.78
2022-06-16 09:15:31,12336.1,3673.1
2022-06-16 09:15:30,11144.8,4864.35
2022-06-16 09:15:29,10762.8,5246.36
2022-06-16 09:15:28,10332,5677.15
2022-06-16 09:15:27,10376.5,5632.71
2022-06-16 09:15:26,10412,5597.14
2022-06-16 09:15:25,10441.6,5567.58
2022-06-16 09:15:24,10001.3,6007.88
2022-06-16 09:15:23,10002.2,6006.97
2022-06-16 09:15:22,10005.7,6003.51
2022-06-16 09:15:21,10005.3,6003.88
2022-06-16 09:15:20,10005.5,6003.64
2022-06-16 09:15:19,10005.9,6003.25
2022-06-16 09:15:18,10011.2,5997.96
2022-06-16 09:15:17,10011.2,5998.03
2022-06-16 09:15:16,10012.4,5996.75
2022-06-16 09:15:15,10014,5995.21
2022-06-16 09:15:14,10015.6,5993.62
2022-06-16 09:15:13,10019.1,5990.08
2022-06-16 09:15:12,10024.1,5985.06
2022-06-16 09:15:11,10029,5980.16
2022-06-16 09:15:10,10031.1,5978.11
2022-06-16 09:15:09,10030.5,5978.65
2022-06-16 09:15:08,10031.8,5977.41
2022-06-16 09:15:07,10033.1,5976.11
2022-06-16 09:15:06,10033.1,5976.07
2022-06-16 09:15:05,10032.3,5976.92
2022-06-16 09:15:04,10035.3,5973.91
2022-06-16 09:15:03,10037.6,5971.63
2022-06-16 09:15:02,10040.5,5968.7
2022-06-16 09:15:01,10042.8,5966.36
2022-06-16 09:15:00,10045.1,5964.08
2022-06-16 09:14:59,10047,5962.16
2022-06-16 09:14:58,10046.8,5962.37
2022-06-16 09:14:57,10048.1,5961.06
2022-06-16 09:14:56,10048.5,5960.66
2022-06-16 09:14:55,10048.4,5960.79
2022-06-16 09:14:54,10048.9,5960.26
2022-06-16 09:14:53,10050.8,5958.38
2022-06-16 09:14:52,10050.3,5958.86
2022-06-16 09:14:51,10047.9,5961.28
2022-06-16 09:14:50,10048.7,5960.53
2022-06-16 09:14:49,10059.3,5949.89
2022-06-16 09:14:48,10069,5940.15
2022-06-16 09:14:47,10071,5938.18
2022-06-16 09:14:46,10073.8,5935.43
2022-06-16 09:14:45,10074.3,5934.85
2022-06-16 09:14:44,10074.3,5934.87
2022-06-16 09:14:43,10074.5,5934.66
2022-06-16 09:14:42,10071.7,5937.46
2022-06-16 09:14:41,10090.1,5919.07
2022-06-16 09:14:40,10125.4,5883.75
2022-06-16 09:14:39,10188.6,5820.56
2022-06-16 09:14:38,10194.3,5814.9
2022-06-16 09:14:37,10239.9,5769.34
2022-06-16 09:14:36,10280.4,5728.81
2022-06-16 09:14:35,10289,5720.19
2022-06-16 09:14:34,10290.3,5718.91
2022-06-16 09:14:33,10301.4,5707.82
2022-06-16 09:14:32,10301.6,5707.58
2022-06-16 09:14:31,10301.8,5707.4
2022-06-16 09:14:30,10303.4,5705.76
2022-06-16 09:14:29,10443.1,5566.14
2022-06-16 09:14:28,10579.8,5429.37
2022-06-16 09:14:27,10734.2,5275.03
2022-06-16 09:14:26,10949.5,5059.69
2022-06-16 09:14:25,11457.6,4551.56
2022-06-16 09:14:24,11736,4273.2
2022-06-16 09:14:23,11885.5,4123.7
2022-06-16 09:14:22,12121.6,3887.63
2022-06-16 09:14:21,12218.5,3790.71
2022-06-16 09:14:20,12488.5,3520.67
2022-06-16 09:14:19,12661.5,3347.68
2022-06-16 09:14:18,12905.5,3103.69
2022-06-16 09:14:17,13086.2,2923.02
2022-06-16 09:14:16,12851.7,3157.49
2022-06-16 09:14:15,11166.1,4843.04
2022-06-16 09:14:14,10812.4,5196.74
2022-06-16 09:14:13,10409,5600.23
2022-06-16 09:14:12,10450.7,5558.5
2022-06-16 09:14:11,10010.1,5999.11
2022-06-16 09:14:10,10010.8,5998.39
2022-06-16 09:14:09,10011,5998.21
2022-06-16 09:14:08,10010.5,5998.72
2022-06-16 09:14:07,10012.5,5996.73
2022-06-16 09:14:06,10014.2,5994.95
2022-06-16 09:14:05,10015.8,5993.34
2022-06-16 09:14:04,10015.7,5993.47
2022-06-16 09:14:03,10015.5,5993.72
2022-06-16 09:14:02,10015.6,5993.63
2022-06-16 09:14:01,10016,5993.19
2022-06-16 09:14:00,10015.9,5993.25
2022-06-16 09:13:59,10016.4,5992.77
2022-06-16 09:13:58,10019.6,5989.58
2022-06-16 09:13:57,10025.8,5983.4
2022-06-16 09:13:56,10030.7,5978.51
2022-06-16 09:13:55,10036.6,5972.58
2022-06-16 09:13:54,10038.2,5970.97
2022-06-16 09:13:53,10037.7,5971.46
2022-06-16 09:13:52,10037.5,5971.64
2022-06-16 09:13:51,10038.3,5970.89
2022-06-16 09:13:50,10038.5,5970.73
2022-06-16 09:13:49,10038.4,5970.81
2022-06-16 09:13:48,10041.3,5967.89
2022-06-16 09:13:47,10042.9,5966.27
2022-06-16 09:13:46,10049.9,5959.26
2022-06-16 09:13:45,10052.5,5956.64
2022-06-16 09:13:44,10055.6,5953.55
2022-06-16 09:13:43,10056,5953.14
2022-06-16 09:13:42,10056.3,5952.93
2022-06-16 09:13:41,10056.1,5953.09
2022-06-16 09:13:40,10056.3,5952.87
2022-06-16 09:13:39,10055.5,5953.68
2022-06-16 09:13:38,10057.9,5951.31
2022-06-16 09:13:37,10059,5950.19
2022-06-16 09:13:36,10059,5950.19
2022-06-16 09:13:35,10072.7,5936.49
2022-06-16 09:13:34,10075.5,5933.64
2022-06-16 09:13:33,10084.9,5924.24
2022-06-16 09:13:32,10089.1,5920.05
2022-06-16 09:13:31,10092.7,5916.5
2022-06-16 09:13:30,10095.3,5913.93
2022-06-16 09:13:29,10095.3,5913.88
2022-06-16 09:13:28,10095.6,5913.61
2022-06-16 09:13:27,10096,5913.23
2022-06-16 09:13:26,10095.5,5913.68
2022-06-16 09:13:25,10093.5,5915.65
2022-06-16 09:13:24,10208.7,5800.46
2022-06-16 09:13:23,10266,5743.16
2022-06-16 09:13:22,10309.4,5699.83
2022-06-16 09:13:21,10327.5,5681.7
2022-06-16 09:13:20,10334.1,5675.05
2022-06-16 09:13:19,10345.7,5663.52
2022-06-16 09:13:18,10347.8,5661.36
2022-06-16 09:13:17,10352.8,5656.39
2022-06-16 09:13:16,10352.6,5656.58
2022-06-16 09:13:15,10354.1,5655.09
2022-06-16 09:13:14,10410.2,5598.95
2022-06-16 09:13:13,10508,5501.16
2022-06-16 09:13:12,10600,5409.19
2022-06-16 09:13:11,10763.2,5245.99
2022-06-16 09:13:10,10882,5127.18
2022-06-16 09:13:09,11309,4700.21
2022-06-16 09:13:08,11713.3,4295.93
2022-06-16 09:13:07,11865.1,4144.12
2022-06-16 09:13:06,12218,3791.23
2022-06-16 09:13:05,12346.1,3663.13
2022-06-16 09:13:04,12521.4,3487.77
2022-06-16 09:13:03,12760.2,3248.99
2022-06-16 09:13:02,12899.2,3109.94
2022-06-16 09:13:01,13094.5,2914.68
2022-06-16 09:13:00,12849.6,3159.61
2022-06-16 09:12:59,12105.3,3903.87
2022-06-16 09:12:58,10523.1,5486.13
2022-06-16 09:12:57,10575.5,5433.72
2022-06-16 09:12:56,10136.4,5872.81
2022-06-16 09:12:55,10140.2,5868.95
2022-06-16 09:12:54,10140.4,5868.74
2022-06-16 09:12:53,10140.3,5868.85
2022-06-16 09:12:52,10141.1,5868.09
2022-06-16 09:12:51,10145.9,5863.24
2022-06-16 09:12:50,10147.7,5861.44
2022-06-16 09:12:49,10153.1,5856.13
2022-06-16 09:12:48,10153.3,5855.85
2022-06-16 09:12:47,10152.1,5857.12
2022-06-16 09:12:46,10152.4,5856.8
2022-06-16 09:12:45,10149.3,5859.9
2022-06-16 09:12:44,10150.7,5858.53
2022-06-16 09:12:43,10156.8,5852.36
2022-06-16 09:12:42,10160.6,5848.59
2022-06-16 09:12:41,10166.7,5842.5
2022-06-16 09:12:40,10176,5833.2
2022-06-16 09:12:39,10179.7,5829.5
2022-06-16 09:12:38,10181.7,5827.53
2022-06-16 09:12:37,10184.5,5824.73
2022-06-16 09:12:36,10184.3,5824.91
2022-06-16 09:12:35,10184.2,5824.94
2022-06-16 09:12:34,10184.3,5824.89
2022-06-16 09:12:33,10183.8,5825.39
2022-06-16 09:12:32,10193,5816.17
2022-06-16 09:12:31,10201.4,5807.82
2022-06-16 09:12:30,10209.9,5799.25
2022-06-16 09:12:29,10217.8,5791.36
2022-06-16 09:12:28,10219,5790.18
2022-06-16 09:12:27,10219.1,5790.07
2022-06-16 09:12:26,10220.7,5788.45
2022-06-16 09:12:25,10222.6,5786.55
2022-06-16 09:12:24,10223.2,5785.98
2022-06-16 09:12:23,10223.1,5786.08
2022-06-16 09:12:22,10231.2,5777.96
2022-06-16 09:12:21,10231.8,5777.36
2022-06-16 09:12:20,10246.4,5762.77
2022-06-16 09:12:19,10245.8,5763.34
2022-06-16 09:12:18,10251.6,5757.62
2022-06-16 09:12:17,10266.8,5742.38
2022-06-16 09:12:16,10272.9,5736.29
