time,free,used
2022-06-16 09:21:05,10052.3,5956.9
2022-06-16 09:21:04,10052.9,5956.3
2022-06-16 09:21:03,10057.4,5951.81
2022-06-16 09:21:02,10061,5948.16
2022-06-16 09:21:01,10063.3,5945.93
2022-06-16 09:21:00,10065.6,5943.55
2022-06-16 09:20:59,10068.6,5940.56
2022-06-16 09:20:58,10070.4,5938.78
2022-06-16 09:20:57,10070.4,5938.81
2022-06-16 09:20:56,10070.4,5938.8
2022-06-16 09:20:55,10070.6,5938.61
2022-06-16 09:20:54,10071.6,5937.59
2022-06-16 09:20:53,10075.2,5933.99
2022-06-16 09:20:52,10075.9,5933.27
2022-06-16 09:20:51,10079.2,5930
2022-06-16 09:20:50,10081.5,5927.68
2022-06-16 09:20:49,10084.1,5925.06
2022-06-16 09:20:48,10085.1,5924.06
2022-06-16 09:20:47,10082.4,5926.74
2022-06-16 09:20:46,10081.4,5927.82
2022-06-16 09:20:45,10081.4,5927.83
2022-06-16 09:20:44,10081.3,5927.88
2022-06-16 09:20:43,10082.7,5926.52
2022-06-16 09:20:42,10076.8,5932.34
2022-06-16 09:20:41,10079.9,5929.33
2022-06-16 09:20:40,10082.2,5926.93
2022-06-16 09:20:39,10090.3,5918.87
2022-06-16 09:20:38,10092.7,5916.48
2022-06-16 09:20:37,10096.7,5912.52
2022-06-16 09:20:36,10103.4,5905.8
2022-06-16 09:20:35,10103,5906.2
2022-06-16 09:20:34,10104.9,5904.28
2022-06-16 09:20:33,10104.1,5905.06
2022-06-16 09:20:32,10103.7,5905.47
2022-06-16 09:20:31,10137.6,5871.55
2022-06-16 09:20:30,10150.8,5858.39
2022-06-16 09:20:29,10191.9,5817.25
2022-06-16 09:20:28,10199.6,5809.61
2022-06-16 09:20:27,10300.2,5708.95
2022-06-16 09:20:26,10341.3,5667.88
2022-06-16 09:20:25,10352.6,5656.56
2022-06-16 09:20:24,10361,5648.21
2022-06-16 09:20:23,10360.2,5648.97
2022-06-16 09:20:22,10366.3,5642.86
2022-06-16 09:20:21,10366.2,5643.02
2022-06-16 09:20:20,10400,5609.19
2022-06-16 09:20:19,10493.4,5515.77
2022-06-16 09:20:18,10597.8,5411.36
2022-06-16 09:20:17,10646.3,5362.9
2022-06-16 09:20:16,10890.5,5118.65
2022-06-16 09:20:15,11280.3,4728.92
2022-06-16 09:20:14,11555.1,4454.12
2022-06-16 09:20:13,11821.3,4187.84
2022-06-16 09:20:12,12030.7,3978.53
2022-06-16 09:20:11,12349.2,3659.98
2022-06-16 09:20:10,12495.8,3513.41
2022-06-16 09:20:09,12727.3,3281.92
2022-06-16 09:20:08,12885.7,3123.53
2022-06-16 09:20:07,13041.1,2968.09
2022-06-16 09:20:06,12324.9,3684.33
2022-06-16 09:20:05,11660.9,4348.31
2022-06-16 09:20:04,11679,4330.22
2022-06-16 09:20:03,10878.5,5130.72
2022-06-16 09:20:02,10474.9,5534.23
2022-06-16 09:20:01,10021.7,5987.45
2022-06-16 09:20:00,10035.2,5974.01
2022-06-16 09:19:59,10035.3,5973.85
2022-06-16 09:19:58,10035.2,5973.95
2022-06-16 09:19:57,10037.3,5971.84
2022-06-16 09:19:56,10040.2,5968.96
2022-06-16 09:19:55,10041.5,5967.72
2022-06-16 09:19:54,10041.2,5967.98
2022-06-16 09:19:53,10043.8,5965.34
2022-06-16 09:19:52,10043.1,5966.08
2022-06-16 09:19:51,10040.1,5969.07
2022-06-16 09:19:50,10041.7,5967.48
2022-06-16 09:19:49,10043.5,5965.69
2022-06-16 09:19:48,10045.8,5963.38
2022-06-16 09:19:47,10047.4,5961.79
2022-06-16 09:19:46,10053.6,5955.54
2022-06-16 09:19:45,10057.1,5952.07
2022-06-16 09:19:44,10060.7,5948.53
2022-06-16 09:19:43,10060.9,5948.32
2022-06-16 09:19:42,10060.5,5948.65
2022-06-16 09:19:41,10060.5,5948.64
2022-06-16 09:19:40,10061,5948.21
2022-06-16 09:19:39,10063.9,5945.27
2022-06-16 09:19:38,10066.6,5942.55
2022-06-16 09:19:37,10068.9,5940.28
2022-06-16 09:19:36,10076.4,5932.78
2022-06-16 09:19:35,10079.9,5929.26
2022-06-16 09:19:34,10078.9,5930.26
2022-06-16 09:19:33,10082.5,5926.7
2022-06-16 09:19:32,10080.4,5928.77
2022-06-16 09:19:31,10080.7,5928.45
2022-06-16 09:19:30,10081.5,5927.71
2022-06-16 09:19:29,10080.5,5928.72
2022-06-16 09:19:28,10081.4,5927.78
2022-06-16 09:19:27,10081.1,5928.09
2022-06-16 09:19:26,10082.9,5926.31
2022-06-16 09:19:25,10084.5,5924.67
2022-06-16 09:19:24,10091.5,5917.69
2022-06-16 09:19:23,10092.4,5916.75
2022-06-16 09:19:22,10098.6,5910.53
2022-06-16 09:19:21,10103.5,5905.65
2022-06-16 09:19:20,10106.5,5902.66
2022-06-16 09:19:19,10108.8,5900.39
2022-06-16 09:19:18,10126.6,5882.59
2022-06-16 09:19:17,10148.4,5860.77
2022-06-16 09:19:16,10150.7,5858.52
2022-06-16 09:19:15,10217.7,5791.5
2022-06-16 09:19:14,10217.9,5791.26
2022-06-16 09:19:13,10312,5697.19
2022-06-16 09:19:12,10341.7,5667.48
2022-06-16 09:19:11,10384.7,5624.52
2022-06-16 09:19:10,10390.4,5618.75
2022-06-16 09:19:09,10399.4,5609.78
2022-06-16 09:19:08,10401.9,5607.24
2022-06-16 09:19:07,10439.5,5569.64
2022-06-16 09:19:06,10478.3,5530.85
2022-06-16 09:19:05,10506.3,5502.93
2022-06-16 09:19:04,10601.8,5407.41
2022-06-16 09:19:03,10709.1,5300.05
2022-06-16 09:19:02,10814,5195.19
2022-06-16 09:19:01,10970.6,5038.59
2022-06-16 09:19:00,11153.2,4856
2022-06-16 09:18:59,11380,4629.14
2022-06-16 09:18:58,11595.7,4413.53
2022-06-16 09:18:57,11855.3,4153.85
2022-06-16 09:18:56,12090.8,3918.36
2022-06-16 09:18:55,11894.9,4114.29
2022-06-16 09:18:54,12017.4,3991.8
2022-06-16 09:18:53,12195.4,3813.82
2022-06-16 09:18:52,12370.7,3638.47
2022-06-16 09:18:51,12047.5,3961.65
2022-06-16 09:18:50,12331.5,3677.71
2022-06-16 09:18:49,11553.3,4455.93
2022-06-16 09:18:48,11663,4346.21
2022-06-16 09:18:47,10816,5193.2
2022-06-16 09:18:46,10427.2,5581.95
2022-06-16 09:18:45,10470.6,5538.53
2022-06-16 09:18:44,10478.2,5531.02
2022-06-16 09:18:43,10038.9,5970.31
2022-06-16 09:18:42,10038.9,5970.29
2022-06-16 09:18:41,10039,5970.18
2022-06-16 09:18:40,10041.3,5967.85
2022-06-16 09:18:39,10043.2,5965.95
2022-06-16 09:18:38,10044.4,5964.82
2022-06-16 09:18:37,10044.7,5964.52
2022-06-16 09:18:36,10045.4,5963.82
2022-06-16 09:18:35,10045.4,5963.79
2022-06-16 09:18:34,10047.6,5961.58
2022-06-16 09:18:33,10049,5960.19
2022-06-16 09:18:32,10050.7,5958.43
2022-06-16 09:18:31,10054.2,5955.02
2022-06-16 09:18:30,10055.2,5953.95
2022-06-16 09:18:29,10059.9,5949.29
2022-06-16 09:18:28,10060.2,5949
2022-06-16 09:18:27,10062.3,5946.91
2022-06-16 09:18:26,10064.1,5945.04
2022-06-16 09:18:25,10066.1,5943.07
2022-06-16 09:18:24,10070.3,5938.9
2022-06-16 09:18:23,10069.3,5939.84
2022-06-16 09:18:22,10070.5,5938.71
2022-06-16 09:18:21,10071.2,5938
2022-06-16 09:18:20,10073.3,5935.89
2022-06-16 09:18:19,10074,5935.19
2022-06-16 09:18:18,10076.6,5932.57
2022-06-16 09:18:17,10079.3,5929.88
2022-06-16 09:18:16,10081,5928.14
2022-06-16 09:18:15,10082.7,5926.47
2022-06-16 09:18:14,10081.7,5927.5
2022-06-16 09:18:13,10081.3,5927.86
2022-06-16 09:18:12,10081,5928.22
2022-06-16 09:18:11,10086.4,5922.77
2022-06-16 09:18:10,10086.8,5922.39
2022-06-16 09:18:09,10090,5919.14
2022-06-16 09:18:08,10088.9,5920.33
2022-06-16 09:18:07,10089.7,5919.5
2022-06-16 09:18:06,10097.2,5911.99
2022-06-16 09:18:05,10097.7,5911.53
2022-06-16 09:18:04,10099.8,5909.39
2022-06-16 09:18:03,10116.9,5892.23
2022-06-16 09:18:02,10118.1,5891.12
2022-06-16 09:18:01,10119.3,5889.92
2022-06-16 09:18:00,10125.9,5883.25
2022-06-16 09:17:59,10126.7,5882.51
2022-06-16 09:17:58,10159.6,5849.57
2022-06-16 09:17:57,10169.9,5839.31
2022-06-16 09:17:56,10204.7,5804.52
2022-06-16 09:17:55,10214.3,5794.87
2022-06-16 09:17:54,10273.1,5736.05
2022-06-16 09:17:53,10318.2,5690.95
2022-06-16 09:17:52,10375.4,5633.78
2022-06-16 09:17:51,10406.1,5603.05
2022-06-16 09:17:50,10407.8,5601.38
2022-06-16 09:17:49,10410.2,5599.02
2022-06-16 09:17:48,10444.5,5564.66
2022-06-16 09:17:47,10467.5,5541.71
2022-06-16 09:17:46,10673.7,5335.46
2022-06-16 09:17:45,10942.2,5066.98
2022-06-16 09:17:44,11088.1,4921.13
2022-06-16 09:17:43,11403.9,4605.32
2022-06-16 09:17:42,11638.5,4370.65
2022-06-16 09:17:41,11870.8,4138.36
2022-06-16 09:17:40,12221.6,3787.55
2022-06-16 09:17:39,12367.7,3641.52
2022-06-16 09:17:38,12594.1,3415.05
2022-06-16 09:17:37,12717.7,3291.52
2022-06-16 09:17:36,12529.7,3479.44
2022-06-16 09:17:35,12234.2,3774.93
2022-06-16 09:17:34,12374.5,3634.7
2022-06-16 09:17:33,12049.9,3959.31
2022-06-16 09:17:32,11349.2,4660
2022-06-16 09:17:31,10970,5039.21
2022-06-16 09:17:30,10553.5,5455.7
2022-06-16 09:17:29,10177.1,5832.07
2022-06-16 09:17:28,10177.1,5832.06
2022-06-16 09:17:27,10178,5831.2
2022-06-16 09:17:26,10180.7,5828.45
2022-06-16 09:17:25,10183.1,5826.08
2022-06-16 09:17:24,10186.6,5822.57
2022-06-16 09:17:23,10187.9,5821.23
2022-06-16 09:17:22,10191,5818.21
2022-06-16 09:17:21,10192.1,5817.1
2022-06-16 09:17:20,10192,5817.16
2022-06-16 09:17:19,10192.1,5817.12
2022-06-16 09:17:18,10192.4,5816.73
2022-06-16 09:17:17,10192.6,5816.63
2022-06-16 09:17:16,10196.3,5812.84
2022-06-16 09:17:15,10204.8,5804.34
2022-06-16 09:17:14,10209.8,5799.39
2022-06-16 09:17:13,10213,5796.19
2022-06-16 09:17:12,10217.3,5791.84
2022-06-16 09:17:11,10225.3,5783.85
2022-06-16 09:17:10,10224.8,5784.37
2022-06-16 09:17:09,10225.1,5784.12
2022-06-16 09:17:08,10225,5784.21
2022-06-16 09:17:07,10226.4,5782.78
2022-06-16 09:17:06,10227.9,5781.33
2022-06-16 09:17:05,10234.8,5774.39
2022-06-16 09:17:04,10237.5,5771.64
2022-06-16 09:17:03,10244.6,5764.56
2022-06-16 09:17:02,10245.2,5764.02
2022-06-16 09:17:01,10251,5758.23
2022-06-16 09:17:00,10256.5,5752.68
2022-06-16 09:16:59,10256.5,5752.68
2022-06-16 09:16:58,10256.7,5752.44
2022-06-16 09:16:57,10257,5752.2
2022-06-16 09:16:56,10259.6,5749.57
2022-06-16 09:16:55,10256.1,5753.12
2022-06-16 09:16:54,10261.6,5747.6
2022-06-16 09:16:53,10263,5746.18
2022-06-16 09:16:52,10267.3,5741.9
2022-06-16 09:16:51,10281.3,5727.85
2022-06-16 09:16:50,10287.2,5721.98
2022-06-16 09:16:49,10296.7,5712.47
2022-06-16 09:16:48,10297.3,5711.91
2022-06-16 09:16:47,10301.8,5707.36
2022-06-16 09:16:46,10301.8,5707.38
2022-06-16 09:16:45,10301.3,5707.85
2022-06-16 09:16:44,10302.4,5706.82
2022-06-16 09:16:43,10310,5699.23
2022-06-16 09:16:42,10323.3,5685.91
2022-06-16 09:16:41,10372.2,5637.02
2022-06-16 09:16:40,10410.4,5598.73
2022-06-16 09:16:39,10437.2,5571.99
2022-06-16 09:16:38,10458,5551.18
2022-06-16 09:16:37,10509,5500.15
2022-06-16 09:16:36,10516.2,5493
2022-06-16 09:16:35,10516.7,5492.5
2022-06-16 09:16:34,10522.1,5487.04
2022-06-16 09:16:33,10556.6,5452.6
2022-06-16 09:16:32,10588.4,5420.77
2022-06-16 09:16:31,10715,5294.18
2022-06-16 09:16:30,10834.2,5175.02
2022-06-16 09:16:29,10941.5,5067.67
2022-06-16 09:16:28,11132.7,4876.49
2022-06-16 09:16:27,11427,4582.18
2022-06-16 09:16:26,11711,4298.14
2022-06-16 09:16:25,11959.7,4049.49
2022-06-16 09:16:24,12056.1,3953.07
2022-06-16 09:16:23,12372.6,3636.59
2022-06-16 09:16:22,12517.3,3491.84
2022-06-16 09:16:21,12638.7,3370.46
2022-06-16 09:16:20,12910,3099.22
2022-06-16 09:16:19,13043.4,2965.77
2022-06-16 09:16:18,12395.2,3613.97
2022-06-16 09:16:17,12532.6,3476.57
2022-06-16 09:16:16,11323.9,4685.28
2022-06-16 09:16:15,10482.2,5526.97
2022-06-16 09:16:14,10508.6,5500.61
2022-06-16 09:16:13,10073.6,5935.58
2022-06-16 09:16:12,10073.6,5935.6
2022-06-16 09:16:11,10074.5,5934.68
2022-06-16 09:16:10,10078.8,5930.42
2022-06-16 09:16:09,10079.2,5930.02
2022-06-16 09:16:08,10083.3,5925.91
2022-06-16 09:16:07,10083.6,5925.61
2022-06-16 09:16:06,10083.6,5925.6
2022-06-16 09:16:05,10085.8,5923.38
2022-06-16 09:16:04,10086.1,5923.08
2022-06-16 09:16:03,10086.1,5923.06
2022-06-16 09:16:02,10087.2,5921.96
2022-06-16 09:16:01,10094.6,5914.62
2022-06-16 09:16:00,10096.6,5912.55
2022-06-16 09:15:59,10110.1,5899.04
2022-06-16 09:15:58,10113.5,5895.69
2022-06-16 09:15:57,10118.2,5890.94
2022-06-16 09:15:56,10128,5881.17
2022-06-16 09:15:55,10131,5878.23
2022-06-16 09:15:54,10132.5,5876.68
2022-06-16 09:15:53,10131.3,5877.91
2022-06-16 09:15:52,10132.1,5877.08
2022-06-16 09:15:51,10133.8,5875.42
2022-06-16 09:15:50,10141,5868.16
2022-06-16 09:15:49,10142.1,5867.07
2022-06-16 09:15:48,10141.5,5867.7
2022-06-16 09:15:47,10144,5865.21
2022-06-16 09:15:46,10166.9,5842.27
2022-06-16 09:15:45,10168.3,5840.93
2022-06-16 09:15:44,10168.9,5840.3
2022-06-16 09:15:43,10167,5842.16
2022-06-16 09:15:42,10166.6,5842.55
2022-06-16 09:15:41,10165.9,5843.24
2022-06-16 09:15:40,10173.2,5836
2022-06-16 09:15:39,10183,5826.16
2022-06-16 09:15:38,10184.2,5824.96
2022-06-16 09:15:37,10208.9,5800.32
2022-06-16 09:15:36,10214.9,5794.26
2022-06-16 09:15:35,10230.1,5779.09
2022-06-16 09:15:34,10232.7,5776.5
2022-06-16 09:15:33,10240,5769.2
2022-06-16 09:15:32,10247,5762.18
2022-06-16 09:15:31,10247.5,5761.72
2022-06-16 09:15:30,10245.7,5763.46
2022-06-16 09:15:29,10261.3,5747.88
2022-06-16 09:15:28,10303.5,5705.68
2022-06-16 09:15:27,10316,5693.2
2022-06-16 09:15:26,10318,5691.21
2022-06-16 09:15:25,10378.8,5630.37
2022-06-16 09:15:24,10404.5,5604.64
2022-06-16 09:15:23,10501.6,5507.58
2022-06-16 09:15:22,10519,5490.18
2022-06-16 09:15:21,10525.9,5483.27
2022-06-16 09:15:20,10531.6,5477.59
2022-06-16 09:15:19,10532.8,5476.41
2022-06-16 09:15:18,10535.7,5473.5
2022-06-16 09:15:17,10537.1,5472.09
2022-06-16 09:15:16,10616.3,5392.87
2022-06-16 09:15:15,10642.2,5366.97
2022-06-16 09:15:14,10749.4,5259.8
2022-06-16 09:15:13,10802.7,5206.51
2022-06-16 09:15:12,11015.7,4993.44
2022-06-16 09:15:11,11238.8,4770.34
2022-06-16 09:15:10,11424.3,4584.84
2022-06-16 09:15:09,11627,4382.2
2022-06-16 09:15:08,11845.7,4163.47
2022-06-16 09:15:07,12121.3,3887.89
2022-06-16 09:15:06,12223.3,3785.92
2022-06-16 09:15:05,12475.6,3533.57
2022-06-16 09:15:04,12620.7,3388.46
2022-06-16 09:15:03,12761.4,3247.74
2022-06-16 09:15:02,12033.6,3975.59
2022-06-16 09:15:01,12183,3826.2
2022-06-16 09:15:00,11976.2,4032.95
2022-06-16 09:14:59,11185,4824.22
2022-06-16 09:14:58,10797.7,5211.5
2022-06-16 09:14:57,10392.5,5616.73
2022-06-16 09:14:56,10433.5,5575.73
2022-06-16 09:14:55,10473.6,5535.53
2022-06-16 09:14:54,10169,5840.19
2022-06-16 09:14:53,10034.4,5974.75
2022-06-16 09:14:52,10037.6,5971.6
2022-06-16 09:14:51,10039.5,5969.68
2022-06-16 09:14:50,10042.6,5966.61
2022-06-16 09:14:49,10041.3,5967.84
2022-06-16 09:14:48,10041.8,5967.4
2022-06-16 09:14:47,10041.6,5967.54
2022-06-16 09:14:46,10041.1,5968.08
2022-06-16 09:14:45,10041.7,5967.51
2022-06-16 09:14:44,10043.8,5965.41
2022-06-16 09:14:43,10046.9,5962.29
2022-06-16 09:14:42,10049.6,5959.6
2022-06-16 09:14:41,10054.3,5954.92
2022-06-16 09:14:40,10058.3,5950.89
2022-06-16 09:14:39,10060.4,5948.8
2022-06-16 09:14:38,10062.8,5946.38
2022-06-16 09:14:37,10063.5,5945.69
2022-06-16 09:14:36,10065,5944.2
2022-06-16 09:14:35,10065.6,5943.57
2022-06-16 09:14:34,10066.1,5943.07
2022-06-16 09:14:33,10068.3,5940.93
2022-06-16 09:14:32,10070.6,5938.63
2022-06-16 09:14:31,10074,5935.16
2022-06-16 09:14:30,10075.8,5933.38
2022-06-16 09:14:29,10077.5,5931.71
2022-06-16 09:14:28,10077.6,5931.62
2022-06-16 09:14:27,10080.4,5928.75
2022-06-16 09:14:26,10081.9,5927.32
2022-06-16 09:14:25,10082.5,5926.68
2022-06-16 09:14:24,10082.7,5926.47
2022-06-16 09:14:23,10085.1,5924.13
2022-06-16 09:14:22,10087.5,5921.7
2022-06-16 09:14:21,10086.3,5922.84
2022-06-16 09:14:20,10088,5921.15
2022-06-16 09:14:19,10086.3,5922.92
2022-06-16 09:14:18,10091.9,5917.31
2022-06-16 09:14:17,10101.6,5907.59
2022-06-16 09:14:16,10107.2,5901.97
2022-06-16 09:14:15,10109,5900.21
2022-06-16 09:14:14,10110,5899.18
2022-06-16 09:14:13,10110.8,5898.35
2022-06-16 09:14:12,10111.1,5898.12
2022-06-16 09:14:11,10109.3,5899.84
2022-06-16 09:14:10,10107,5902.17
2022-06-16 09:14:09,10188.5,5820.68
2022-06-16 09:14:08,10194.3,5814.87
2022-06-16 09:14:07,10242.6,5766.59
2022-06-16 09:14:06,10260.1,5749.09
2022-06-16 09:14:05,10311.6,5697.62
2022-06-16 09:14:04,10346.4,5662.82
2022-06-16 09:14:03,10352.6,5656.55
2022-06-16 09:14:02,10358.9,5650.32
2022-06-16 09:14:01,10363.3,5645.89
2022-06-16 09:14:00,10363.8,5645.39
2022-06-16 09:13:59,10423,5586.23
2022-06-16 09:13:58,10506.3,5502.86
2022-06-16 09:13:57,10562.8,5446.36
2022-06-16 09:13:56,10791.4,5217.77
2022-06-16 09:13:55,10901.8,5107.43
2022-06-16 09:13:54,11188,4821.19
2022-06-16 09:13:53,11556.1,4453.12
2022-06-16 09:13:52,11783,4226.23
2022-06-16 09:13:51,11946.1,4063.09
2022-06-16 09:13:50,12066,3943.23
2022-06-16 09:13:49,12248.3,3760.84
2022-06-16 09:13:48,12429.6,3579.63
2022-06-16 09:13:47,12705.3,3303.92
2022-06-16 09:13:46,12946.6,3062.55
2022-06-16 09:13:45,13118.8,2890.37
2022-06-16 09:13:44,11921.1,4088.04
2022-06-16 09:13:43,11192.2,4816.94
2022-06-16 09:13:42,11224.1,4785.11
2022-06-16 09:13:41,11309.8,4699.39
2022-06-16 09:13:40,10554.4,5454.81
2022-06-16 09:13:39,10489.7,5519.51
2022-06-16 09:13:38,10045.3,5963.85
2022-06-16 09:13:37,10045.1,5964.13
2022-06-16 09:13:36,10044.7,5964.48
2022-06-16 09:13:35,10054,5955.22
2022-06-16 09:13:34,10056.5,5952.7
2022-06-16 09:13:33,10057.6,5951.62
2022-06-16 09:13:32,10058.8,5950.36
2022-06-16 09:13:31,10058.1,5951.09
2022-06-16 09:13:30,10059.1,5950.11
2022-06-16 09:13:29,10059.7,5949.46
2022-06-16 09:13:28,10060,5949.22
2022-06-16 09:13:27,10060,5949.16
2022-06-16 09:13:26,10063.3,5945.89
2022-06-16 09:13:25,10076.2,5932.96
2022-06-16 09:13:24,10091.8,5917.39
2022-06-16 09:13:23,10092.9,5916.32
2022-06-16 09:13:22,10094.3,5914.85
2022-06-16 09:13:21,10096.3,5912.93
2022-06-16 09:13:20,10097.8,5911.38
2022-06-16 09:13:19,10099.4,5909.74
2022-06-16 09:13:18,10099.5,5909.68
2022-06-16 09:13:17,10099.4,5909.81
2022-06-16 09:13:16,10099.8,5909.41
2022-06-16 09:13:15,10102.9,5906.23
2022-06-16 09:13:14,10106.2,5903.03
2022-06-16 09:13:13,10120.8,5888.39
2022-06-16 09:13:12,10123.1,5886.12
2022-06-16 09:13:11,10126,5883.17
2022-06-16 09:13:10,10125.6,5883.55
2022-06-16 09:13:09,10126.1,5883.12
2022-06-16 09:13:08,10124.8,5884.4
2022-06-16 09:13:07,10125.2,5884.03
2022-06-16 09:13:06,10125.3,5883.89
2022-06-16 09:13:05,10126.8,5882.4
2022-06-16 09:13:04,10126.5,5882.71
2022-06-16 09:13:03,10140.4,5868.81
2022-06-16 09:13:02,10143.5,5865.66
2022-06-16 09:13:01,10167.2,5842.01
2022-06-16 09:13:00,10172.7,5836.49
2022-06-16 09:12:59,10180.4,5828.81
2022-06-16 09:12:58,10187.9,5821.24
2022-06-16 09:12:57,10188.4,5820.83
2022-06-16 09:12:56,10190.3,5818.87
2022-06-16 09:12:55,10193.8,5815.43
2022-06-16 09:12:54,10191.6,5817.62
2022-06-16 09:12:53,10191.7,5817.48
2022-06-16 09:12:52,10202.8,5806.42
2022-06-16 09:12:51,10240.7,5768.48
2022-06-16 09:12:50,10279.7,5729.52
2022-06-16 09:12:49,10363.8,5645.41
2022-06-16 09:12:48,10390.6,5618.6
2022-06-16 09:12:47,10396.1,5613.08
2022-06-16 09:12:46,10450.1,5559.11
2022-06-16 09:12:45,10450.5,5558.68
2022-06-16 09:12:44,10449.7,5559.44
2022-06-16 09:12:43,10454.2,5555
2022-06-16 09:12:42,10459,5550.14
2022-06-16 09:12:41,10527.5,5481.73
2022-06-16 09:12:40,10588.2,5420.94
2022-06-16 09:12:39,10646.5,5362.67
2022-06-16 09:12:38,10841.9,5167.23
2022-06-16 09:12:37,11042,4967.18
2022-06-16 09:12:36,11270.6,4738.57
2022-06-16 09:12:35,11376.6,4632.62
2022-06-16 09:12:34,11663.4,4345.79
2022-06-16 09:12:33,11883.1,4126.13
2022-06-16 09:12:32,12024,3985.16
2022-06-16 09:12:31,12156.6,3852.59
2022-06-16 09:12:30,12272.1,3737.08
2022-06-16 09:12:29,12437,3572.15
2022-06-16 09:12:28,12676.4,3332.81
2022-06-16 09:12:27,12411.2,3598.03
2022-06-16 09:12:26,12238.1,3771.05
2022-06-16 09:12:25,12373.1,3636.11
2022-06-16 09:12:24,11114.6,4894.63
2022-06-16 09:12:23,11192.7,4816.51
2022-06-16 09:12:22,10899.2,5109.96
2022-06-16 09:12:21,10957.5,5051.71
2022-06-16 09:12:20,10611.8,5397.36
2022-06-16 09:12:19,10195.2,5814
2022-06-16 09:12:18,10198.4,5810.8
2022-06-16 09:12:17,10198.3,5810.85
2022-06-16 09:12:16,10198.5,5810.67
2022-06-16 09:12:15,10207.7,5801.47
2022-06-16 09:12:14,10208.7,5800.44
