time,free,used
2022-06-16 08:01:54,10431,5578.14
2022-06-16 08:01:53,10483.1,5526.07
2022-06-16 08:01:52,10485.7,5523.51
2022-06-16 08:01:51,10498.3,5510.86
2022-06-16 08:01:50,10499.2,5510
2022-06-16 08:01:49,10557.1,5452.09
2022-06-16 08:01:48,10584.6,5424.59
2022-06-16 08:01:47,10636.3,5372.87
2022-06-16 08:01:46,10854.3,5154.86
2022-06-16 08:01:45,10927.3,5081.9
2022-06-16 08:01:44,10994.1,5015.06
2022-06-16 08:01:43,11159,4850.21
2022-06-16 08:01:42,11553.6,4455.54
2022-06-16 08:01:41,11658.5,4350.7
2022-06-16 08:01:40,11804.7,4204.52
2022-06-16 08:01:39,11943.1,4066.12
2022-06-16 08:01:38,11759.7,4249.46
2022-06-16 08:01:37,11866.8,4142.34
2022-06-16 08:01:36,12013.8,3995.34
2022-06-16 08:01:35,12100.2,3909
2022-06-16 08:01:34,10938.9,5070.32
2022-06-16 08:01:33,11057,4952.21
2022-06-16 08:01:32,10755.7,5253.52
2022-06-16 08:01:31,10353.7,5655.54
2022-06-16 08:01:30,10365.3,5643.92
2022-06-16 08:01:29,10410.9,5598.29
2022-06-16 08:01:28,10466,5543.22
2022-06-16 08:01:27,10472.9,5536.29
2022-06-16 08:01:26,10027.2,5981.97
2022-06-16 08:01:25,10027.2,5982.02
2022-06-16 08:01:24,10027.2,5981.97
2022-06-16 08:01:23,10027.9,5981.31
2022-06-16 08:01:22,10031.9,5977.31
2022-06-16 08:01:21,10033.3,5975.94
2022-06-16 08:01:20,10037.6,5971.58
2022-06-16 08:01:19,10039.8,5969.39
2022-06-16 08:01:18,10042.2,5966.98
2022-06-16 08:01:17,10042.5,5966.71
2022-06-16 08:01:16,10044.9,5964.32
2022-06-16 08:01:15,10047,5962.21
2022-06-16 08:01:14,10048.5,5960.69
2022-06-16 08:01:13,10049.7,5959.52
2022-06-16 08:01:12,10050.4,5958.84
2022-06-16 08:01:11,10054.4,5954.81
2022-06-16 08:01:10,10059.4,5949.79
2022-06-16 08:01:09,10060.9,5948.31
2022-06-16 08:01:08,10062.5,5946.68
2022-06-16 08:01:07,10062.9,5946.3
2022-06-16 08:01:06,10064.4,5944.76
2022-06-16 08:01:05,10065.1,5944.07
2022-06-16 08:01:04,10065.3,5943.85
2022-06-16 08:01:03,10067.3,5941.87
2022-06-16 08:01:02,10070.7,5938.53
2022-06-16 08:01:01,10076.3,5932.93
2022-06-16 08:01:00,10074.9,5934.3
2022-06-16 08:00:59,10073.5,5935.66
2022-06-16 08:00:58,10073.9,5935.26
2022-06-16 08:00:57,10074.2,5934.96
2022-06-16 08:00:56,10074.6,5934.6
2022-06-16 08:00:55,10075.7,5933.49
2022-06-16 08:00:54,10081.1,5928.12
2022-06-16 08:00:53,10082.6,5926.56
2022-06-16 08:00:52,10083,5926.18
2022-06-16 08:00:51,10093.4,5915.76
2022-06-16 08:00:50,10099.7,5909.53
2022-06-16 08:00:49,10104.9,5904.33
2022-06-16 08:00:48,10112.4,5896.8
2022-06-16 08:00:47,10113.4,5895.84
2022-06-16 08:00:46,10113.4,5895.82
2022-06-16 08:00:45,10146.1,5863.08
2022-06-16 08:00:44,10149.3,5859.91
2022-06-16 08:00:43,10152.4,5856.78
2022-06-16 08:00:42,10230.5,5778.69
2022-06-16 08:00:41,10232.6,5776.55
2022-06-16 08:00:40,10240.3,5768.87
2022-06-16 08:00:39,10291.8,5717.35
2022-06-16 08:00:38,10293.2,5715.96
2022-06-16 08:00:37,10303.3,5705.89
2022-06-16 08:00:36,10303.5,5705.65
2022-06-16 08:00:35,10303.4,5705.81
2022-06-16 08:00:34,10304.2,5705.01
2022-06-16 08:00:33,10550.8,5458.43
2022-06-16 08:00:32,10568.3,5440.92
2022-06-16 08:00:31,10763.5,5245.71
2022-06-16 08:00:30,10981.6,5027.62
2022-06-16 08:00:29,11316.6,4692.61
2022-06-16 08:00:28,11618.6,4390.57
2022-06-16 08:00:27,11754.9,4254.28
2022-06-16 08:00:26,11986.2,4022.95
2022-06-16 08:00:25,12329.4,3679.78
2022-06-16 08:00:24,12450.6,3558.55
2022-06-16 08:00:23,12618.1,3391.08
2022-06-16 08:00:22,12691.9,3317.28
2022-06-16 08:00:21,12040.6,3968.63
2022-06-16 08:00:20,11730.9,4278.27
2022-06-16 08:00:19,11355.4,4653.84
2022-06-16 08:00:18,10013.3,5995.9
2022-06-16 08:00:17,10021.8,5987.39
2022-06-16 08:00:16,10022.2,5986.97
2022-06-16 08:00:15,10022.3,5986.91
2022-06-16 08:00:14,10022.1,5987.07
2022-06-16 08:00:13,10022.3,5986.89
2022-06-16 08:00:12,10022.6,5986.64
2022-06-16 08:00:11,10022.5,5986.66
2022-06-16 08:00:10,10024.5,5984.72
2022-06-16 08:00:09,10026,5983.21
2022-06-16 08:00:08,10028.7,5980.53
2022-06-16 08:00:07,10031.9,5977.25
2022-06-16 08:00:06,10035.1,5974.13
2022-06-16 08:00:05,10037.7,5971.46
2022-06-16 08:00:04,10039.4,5969.75
2022-06-16 08:00:03,10040.9,5968.3
2022-06-16 08:00:02,10040.8,5968.36
2022-06-16 08:00:01,10041,5968.16
2022-06-16 08:00:00,10042.2,5967
2022-06-16 07:59:59,10045.3,5963.89
2022-06-16 07:59:58,10048,5961.23
2022-06-16 07:59:57,10049.1,5960.11
2022-06-16 07:59:56,10053.7,5955.52
2022-06-16 07:59:55,10058.9,5950.31
2022-06-16 07:59:54,10059,5950.22
2022-06-16 07:59:53,10058.9,5950.32
2022-06-16 07:59:52,10059.5,5949.73
2022-06-16 07:59:51,10060.9,5948.34
2022-06-16 07:59:50,10064.4,5944.77
2022-06-16 07:59:49,10064.5,5944.7
2022-06-16 07:59:48,10068.5,5940.65
2022-06-16 07:59:47,10068.8,5940.36
2022-06-16 07:59:46,10068.6,5940.61
2022-06-16 07:59:45,10068.2,5940.95
2022-06-16 07:59:44,10068.5,5940.73
2022-06-16 07:59:43,10068.3,5940.89
2022-06-16 07:59:42,10070.2,5939.03
2022-06-16 07:59:41,10069.4,5939.74
2022-06-16 07:59:40,10072.1,5937.09
2022-06-16 07:59:39,10072.6,5936.64
2022-06-16 07:59:38,10075.8,5933.36
2022-06-16 07:59:37,10082.8,5926.37
2022-06-16 07:59:36,10083.2,5925.95
2022-06-16 07:59:35,10091.1,5918.08
2022-06-16 07:59:34,10094.9,5914.31
2022-06-16 07:59:33,10096,5913.19
2022-06-16 07:59:32,10095.2,5913.96
2022-06-16 07:59:31,10095.9,5913.29
2022-06-16 07:59:30,10153.2,5855.97
2022-06-16 07:59:29,10220.5,5788.71
2022-06-16 07:59:28,10223.1,5786.11
2022-06-16 07:59:27,10267.1,5742.08
2022-06-16 07:59:26,10276.7,5732.47
2022-06-16 07:59:25,10278.3,5730.85
2022-06-16 07:59:24,10288.8,5720.39
2022-06-16 07:59:23,10297.5,5711.7
2022-06-16 07:59:22,10298.2,5711.01
2022-06-16 07:59:21,10320.7,5688.48
2022-06-16 07:59:20,10382.8,5626.44
2022-06-16 07:59:19,10481.3,5527.86
2022-06-16 07:59:18,10581.5,5427.7
2022-06-16 07:59:17,10718.6,5290.6
2022-06-16 07:59:16,10923.8,5085.36
2022-06-16 07:59:15,11196.8,4812.41
2022-06-16 07:59:14,11374.3,4634.93
2022-06-16 07:59:13,11808.6,4200.59
2022-06-16 07:59:12,11970.8,4038.4
2022-06-16 07:59:11,12262.8,3746.34
2022-06-16 07:59:10,12030.4,3978.81
2022-06-16 07:59:09,12164.9,3844.25
2022-06-16 07:59:08,12324.7,3684.47
2022-06-16 07:59:07,11553.1,4456.07
2022-06-16 07:59:06,11680.7,4328.53
2022-06-16 07:59:05,10861.1,5148.13
2022-06-16 07:59:04,10458.5,5550.66
2022-06-16 07:59:03,10025.4,5983.75
2022-06-16 07:59:02,10031.1,5978.07
2022-06-16 07:59:01,10031.3,5977.91
2022-06-16 07:59:00,10031.7,5977.47
2022-06-16 07:58:59,10031.9,5977.32
2022-06-16 07:58:58,10032.9,5976.24
2022-06-16 07:58:57,10033.5,5975.66
2022-06-16 07:58:56,10034.5,5974.71
2022-06-16 07:58:55,10035.8,5973.36
2022-06-16 07:58:54,10039.1,5970.07
2022-06-16 07:58:53,10040,5969.17
2022-06-16 07:58:52,10044.6,5964.6
2022-06-16 07:58:51,10046.4,5962.77
2022-06-16 07:58:50,10050.8,5958.41
2022-06-16 07:58:49,10052.4,5956.77
2022-06-16 07:58:48,10052.7,5956.47
2022-06-16 07:58:47,10054.4,5954.79
2022-06-16 07:58:46,10056.8,5952.43
2022-06-16 07:58:45,10057.3,5951.88
2022-06-16 07:58:44,10059.5,5949.64
2022-06-16 07:58:43,10061.1,5948.06
2022-06-16 07:58:42,10063.1,5946.07
2022-06-16 07:58:41,10069.8,5939.38
2022-06-16 07:58:40,10069.6,5939.59
2022-06-16 07:58:39,10069.5,5939.68
2022-06-16 07:58:38,10069.2,5940.02
2022-06-16 07:58:37,10070.9,5938.32
2022-06-16 07:58:36,10070.4,5938.79
2022-06-16 07:58:35,10074.5,5934.7
2022-06-16 07:58:34,10077.7,5931.46
2022-06-16 07:58:33,10079.2,5929.96
2022-06-16 07:58:32,10080.9,5928.24
2022-06-16 07:58:31,10081.7,5927.5
2022-06-16 07:58:30,10079.3,5929.89
2022-06-16 07:58:29,10080.7,5928.53
2022-06-16 07:58:28,10078.2,5930.99
2022-06-16 07:58:27,10083.9,5925.29
2022-06-16 07:58:26,10083.6,5925.58
2022-06-16 07:58:25,10084.1,5925.04
2022-06-16 07:58:24,10080.4,5928.8
2022-06-16 07:58:23,10075.6,5933.54
2022-06-16 07:58:22,10081.4,5927.75
2022-06-16 07:58:21,10090.7,5918.47
2022-06-16 07:58:20,10094.2,5915.04
2022-06-16 07:58:19,10095.2,5913.94
2022-06-16 07:58:18,10096.1,5913.04
2022-06-16 07:58:17,10102.9,5906.25
2022-06-16 07:58:16,10103.6,5905.55
2022-06-16 07:58:15,10151.2,5857.99
2022-06-16 07:58:14,10155.8,5853.39
2022-06-16 07:58:13,10214,5795.15
2022-06-16 07:58:12,10225.6,5783.6
2022-06-16 07:58:11,10232.7,5776.5
2022-06-16 07:58:10,10240.9,5768.27
2022-06-16 07:58:09,10244.6,5764.56
2022-06-16 07:58:08,10246.5,5762.65
2022-06-16 07:58:07,10307.6,5701.57
2022-06-16 07:58:06,10369.2,5640.02
2022-06-16 07:58:05,10660.5,5348.72
2022-06-16 07:58:04,10773.6,5235.6
2022-06-16 07:58:03,10950,5059.18
2022-06-16 07:58:02,11050.3,4958.88
2022-06-16 07:58:01,11562.1,4447.07
2022-06-16 07:58:00,11683.6,4325.62
2022-06-16 07:57:59,11954.4,4054.81
2022-06-16 07:57:58,12299.8,3709.39
2022-06-16 07:57:57,12459.2,3549.95
2022-06-16 07:57:56,12190.7,3818.5
2022-06-16 07:57:55,12338.6,3670.57
2022-06-16 07:57:54,12491.2,3517.95
2022-06-16 07:57:53,12140.8,3868.36
2022-06-16 07:57:52,10946.3,5062.86
2022-06-16 07:57:51,10074,5935.2
2022-06-16 07:57:50,10086.5,5922.73
2022-06-16 07:57:49,10086.6,5922.61
2022-06-16 07:57:48,10086.8,5922.34
2022-06-16 07:57:47,10087.3,5921.87
2022-06-16 07:57:46,10087.2,5921.96
2022-06-16 07:57:45,10086.5,5922.7
2022-06-16 07:57:44,10092.4,5916.78
2022-06-16 07:57:43,10099.2,5909.99
2022-06-16 07:57:42,10098.8,5910.38
2022-06-16 07:57:41,10099.7,5909.46
2022-06-16 07:57:40,10104.2,5905.03
2022-06-16 07:57:39,10106.4,5902.83
2022-06-16 07:57:38,10115.1,5894.12
2022-06-16 07:57:37,10115.7,5893.46
2022-06-16 07:57:36,10116,5893.14
2022-06-16 07:57:35,10116.6,5892.54
2022-06-16 07:57:34,10121.8,5887.38
2022-06-16 07:57:33,10121.2,5887.98
2022-06-16 07:57:32,10127.4,5881.83
2022-06-16 07:57:31,10129.4,5879.81
2022-06-16 07:57:30,10129.8,5879.43
2022-06-16 07:57:29,10136.1,5873.06
2022-06-16 07:57:28,10139.6,5869.58
2022-06-16 07:57:27,10139.9,5869.33
2022-06-16 07:57:26,10140.4,5868.77
2022-06-16 07:57:25,10140.3,5868.84
2022-06-16 07:57:24,10145,5864.22
2022-06-16 07:57:23,10144.9,5864.31
2022-06-16 07:57:22,10145.4,5863.76
2022-06-16 07:57:21,10150.4,5858.77
2022-06-16 07:57:20,10153.1,5856.1
2022-06-16 07:57:19,10155.9,5853.24
2022-06-16 07:57:18,10159.1,5850.12
2022-06-16 07:57:17,10158.5,5850.72
2022-06-16 07:57:16,10158.3,5850.88
2022-06-16 07:57:15,10163.2,5845.98
2022-06-16 07:57:14,10170.5,5838.69
2022-06-16 07:57:13,10170.7,5838.46
2022-06-16 07:57:12,10174.8,5834.35
2022-06-16 07:57:11,10176.1,5833.14
2022-06-16 07:57:10,10183.7,5825.45
2022-06-16 07:57:09,10184,5825.21
2022-06-16 07:57:08,10188.7,5820.46
2022-06-16 07:57:07,10195.5,5813.67
2022-06-16 07:57:06,10197.3,5811.84
2022-06-16 07:57:05,10196.7,5812.5
2022-06-16 07:57:04,10205.1,5804.11
2022-06-16 07:57:03,10228.4,5780.81
2022-06-16 07:57:02,10235.5,5773.73
2022-06-16 07:57:01,10274,5735.22
2022-06-16 07:57:00,10310.3,5698.9
2022-06-16 07:56:59,10355.2,5653.98
2022-06-16 07:56:58,10361.2,5647.97
2022-06-16 07:56:57,10389.6,5619.57
2022-06-16 07:56:56,10394.3,5614.91
2022-06-16 07:56:55,10398,5611.22
2022-06-16 07:56:54,10398.1,5611.11
2022-06-16 07:56:53,10476.6,5532.55
2022-06-16 07:56:52,10512.1,5497.05
2022-06-16 07:56:51,10567.6,5441.55
2022-06-16 07:56:50,10852.1,5157.04
2022-06-16 07:56:49,11084.6,4924.61
2022-06-16 07:56:48,11203.5,4805.7
2022-06-16 07:56:47,11528.4,4480.74
2022-06-16 07:56:46,11732.1,4277.05
2022-06-16 07:56:45,11971.4,4037.78
2022-06-16 07:56:44,12203.6,3805.59
2022-06-16 07:56:43,12361,3648.23
2022-06-16 07:56:42,12573.1,3436.11
2022-06-16 07:56:41,12269.9,3739.32
2022-06-16 07:56:40,11966.5,4042.71
2022-06-16 07:56:39,11215.7,4793.5
2022-06-16 07:56:38,11319.5,4689.7
2022-06-16 07:56:37,10951.6,5057.61
2022-06-16 07:56:36,10535.7,5473.52
2022-06-16 07:56:35,10166.1,5843.11
2022-06-16 07:56:34,10168.6,5840.64
2022-06-16 07:56:33,10168.5,5840.69
2022-06-16 07:56:32,10170.1,5839.09
2022-06-16 07:56:31,10170.1,5839.04
2022-06-16 07:56:30,10170.2,5838.98
2022-06-16 07:56:29,10170.6,5838.57
2022-06-16 07:56:28,10172.4,5836.74
2022-06-16 07:56:27,10175.9,5833.29
2022-06-16 07:56:26,10179.6,5829.57
2022-06-16 07:56:25,10179.5,5829.72
2022-06-16 07:56:24,10188.6,5820.6
2022-06-16 07:56:23,10192.7,5816.51
2022-06-16 07:56:22,10192.8,5816.38
2022-06-16 07:56:21,10194.8,5814.43
2022-06-16 07:56:20,10194.6,5814.55
2022-06-16 07:56:19,10199.3,5809.93
2022-06-16 07:56:18,10200.8,5808.35
2022-06-16 07:56:17,10208,5801.16
2022-06-16 07:56:16,10213.9,5795.27
2022-06-16 07:56:15,10217.1,5792.08
2022-06-16 07:56:14,10217.8,5791.39
2022-06-16 07:56:13,10221.8,5787.4
2022-06-16 07:56:12,10224.4,5784.84
2022-06-16 07:56:11,10224.3,5784.86
2022-06-16 07:56:10,10225.2,5783.98
2022-06-16 07:56:09,10227.5,5781.71
2022-06-16 07:56:08,10231.6,5777.57
2022-06-16 07:56:07,10239.2,5769.96
2022-06-16 07:56:06,10239.6,5769.55
2022-06-16 07:56:05,10249.1,5760.07
2022-06-16 07:56:04,10253.1,5756.07
2022-06-16 07:56:03,10254.3,5754.91
2022-06-16 07:56:02,10254.6,5754.59
2022-06-16 07:56:01,10254.1,5755.11
2022-06-16 07:56:00,10254.2,5755.03
2022-06-16 07:55:59,10257.9,5751.27
2022-06-16 07:55:58,10260.6,5748.55
2022-06-16 07:55:57,10265.6,5743.55
2022-06-16 07:55:56,10280.8,5728.36
2022-06-16 07:55:55,10287.9,5721.24
2022-06-16 07:55:54,10292.6,5716.57
2022-06-16 07:55:53,10303.5,5705.73
2022-06-16 07:55:52,10308.5,5700.72
2022-06-16 07:55:51,10309.5,5699.72
2022-06-16 07:55:50,10306,5703.22
2022-06-16 07:55:49,10310,5699.16
2022-06-16 07:55:48,10438.8,5570.43
2022-06-16 07:55:47,10474.5,5534.67
2022-06-16 07:55:46,10485.7,5523.49
2022-06-16 07:55:45,10543.6,5465.63
2022-06-16 07:55:44,10550.3,5458.89
2022-06-16 07:55:43,10563,5446.14
2022-06-16 07:55:42,10564.3,5444.93
2022-06-16 07:55:41,10568.8,5440.38
2022-06-16 07:55:40,10568.4,5440.82
2022-06-16 07:55:39,10568.7,5440.44
2022-06-16 07:55:38,10640.6,5368.62
2022-06-16 07:55:37,10860.3,5148.93
2022-06-16 07:55:36,10948.6,5060.63
2022-06-16 07:55:35,11242.8,4766.43
2022-06-16 07:55:34,11562.4,4446.78
2022-06-16 07:55:33,11731.9,4277.25
2022-06-16 07:55:32,11925.9,4083.27
2022-06-16 07:55:31,12106,3903.19
2022-06-16 07:55:30,12229,3780.23
2022-06-16 07:55:29,12468.2,3541.02
2022-06-16 07:55:28,12601.8,3407.44
2022-06-16 07:55:27,12800.5,3208.67
2022-06-16 07:55:26,12061.7,3947.49
2022-06-16 07:55:25,11746.8,4262.43
2022-06-16 07:55:24,10465,5544.21
2022-06-16 07:55:23,10497.7,5511.53
2022-06-16 07:55:22,10054.1,5955.07
2022-06-16 07:55:21,10053.7,5955.48
2022-06-16 07:55:20,10054.5,5954.66
2022-06-16 07:55:19,10054.7,5954.52
2022-06-16 07:55:18,10054.3,5954.87
2022-06-16 07:55:17,10054.6,5954.62
2022-06-16 07:55:16,10054.6,5954.55
2022-06-16 07:55:15,10055.3,5953.93
2022-06-16 07:55:14,10055.9,5953.3
2022-06-16 07:55:13,10061.1,5948.1
2022-06-16 07:55:12,10061.5,5947.68
2022-06-16 07:55:11,10067.9,5941.27
2022-06-16 07:55:10,10067.8,5941.37
2022-06-16 07:55:09,10069.1,5940.12
2022-06-16 07:55:08,10071.1,5938.11
2022-06-16 07:55:07,10071.3,5937.91
2022-06-16 07:55:06,10071.3,5937.92
2022-06-16 07:55:05,10072.6,5936.61
2022-06-16 07:55:04,10073.7,5935.46
2022-06-16 07:55:03,10081.8,5927.36
2022-06-16 07:55:02,10085.5,5923.71
2022-06-16 07:55:01,10086,5923.23
2022-06-16 07:55:00,10086.5,5922.68
2022-06-16 07:54:59,10085.9,5923.27
2022-06-16 07:54:58,10086.4,5922.74
2022-06-16 07:54:57,10086.6,5922.63
2022-06-16 07:54:56,10086.4,5922.81
2022-06-16 07:54:55,10088.2,5921.04
2022-06-16 07:54:54,10090,5919.18
2022-06-16 07:54:53,10099.8,5909.39
2022-06-16 07:54:52,10101.3,5907.9
2022-06-16 07:54:51,10101.8,5907.35
2022-06-16 07:54:50,10101.8,5907.35
2022-06-16 07:54:49,10098.7,5910.54
2022-06-16 07:54:48,10099.6,5909.54
2022-06-16 07:54:47,10099.8,5909.35
2022-06-16 07:54:46,10101.2,5908.03
2022-06-16 07:54:45,10104,5905.23
2022-06-16 07:54:44,10117.2,5891.98
2022-06-16 07:54:43,10121.9,5887.28
2022-06-16 07:54:42,10126.8,5882.4
2022-06-16 07:54:41,10141.3,5867.93
2022-06-16 07:54:40,10141.9,5867.34
2022-06-16 07:54:39,10140.1,5869.13
2022-06-16 07:54:38,10143.5,5865.7
2022-06-16 07:54:37,10143.6,5865.6
2022-06-16 07:54:36,10143.6,5865.57
2022-06-16 07:54:35,10146,5863.14
2022-06-16 07:54:34,10204.2,5804.96
2022-06-16 07:54:33,10246,5763.2
2022-06-16 07:54:32,10258.4,5750.77
2022-06-16 07:54:31,10304.7,5704.46
2022-06-16 07:54:30,10315.9,5693.32
2022-06-16 07:54:29,10316.3,5692.89
2022-06-16 07:54:28,10321.6,5687.59
2022-06-16 07:54:27,10325.3,5683.9
2022-06-16 07:54:26,10326.3,5682.85
2022-06-16 07:54:25,10380,5629.18
2022-06-16 07:54:24,10540.6,5468.62
2022-06-16 07:54:23,10666.4,5342.79
2022-06-16 07:54:22,10909.3,5099.88
2022-06-16 07:54:21,11297,4712.16
2022-06-16 07:54:20,11515.8,4493.36
2022-06-16 07:54:19,11706.4,4302.77
2022-06-16 07:54:18,11771.8,4237.34
2022-06-16 07:54:17,11924.3,4084.93
2022-06-16 07:54:16,12093.8,3915.36
2022-06-16 07:54:15,12406.1,3603.06
2022-06-16 07:54:14,12247.9,3761.33
2022-06-16 07:54:13,11947.6,4061.54
2022-06-16 07:54:12,11200.2,4808.95
2022-06-16 07:54:11,11268.1,4741.04
2022-06-16 07:54:10,10914.2,5095.01
2022-06-16 07:54:09,10976.5,5032.64
2022-06-16 07:54:08,10082,5927.15
2022-06-16 07:54:07,10093.1,5916.12
2022-06-16 07:54:06,10093.7,5915.44
2022-06-16 07:54:05,10093.6,5915.63
2022-06-16 07:54:04,10093.9,5915.25
2022-06-16 07:54:03,10093.8,5915.38
2022-06-16 07:54:02,10093.3,5915.86
2022-06-16 07:54:01,10093.1,5916.11
2022-06-16 07:54:00,10098.5,5910.7
2022-06-16 07:53:59,10106.8,5902.38
2022-06-16 07:53:58,10113.3,5895.87
2022-06-16 07:53:57,10114.8,5894.34
2022-06-16 07:53:56,10115.8,5893.34
2022-06-16 07:53:55,10118.6,5890.56
2022-06-16 07:53:54,10118.3,5890.87
2022-06-16 07:53:53,10121,5888.18
2022-06-16 07:53:52,10121.8,5887.39
2022-06-16 07:53:51,10128.5,5880.68
2022-06-16 07:53:50,10131,5878.18
2022-06-16 07:53:49,10141.7,5867.44
2022-06-16 07:53:48,10141.9,5867.3
2022-06-16 07:53:47,10143.7,5865.5
2022-06-16 07:53:46,10146.2,5862.95
2022-06-16 07:53:45,10147.8,5861.41
2022-06-16 07:53:44,10147.6,5861.55
2022-06-16 07:53:43,10147.4,5861.76
2022-06-16 07:53:42,10147.8,5861.4
2022-06-16 07:53:41,10153.6,5855.59
2022-06-16 07:53:40,10160.6,5848.62
2022-06-16 07:53:39,10163.7,5845.53
2022-06-16 07:53:38,10166.1,5843.07
2022-06-16 07:53:37,10167.8,5841.34
2022-06-16 07:53:36,10168.5,5840.65
2022-06-16 07:53:35,10168.4,5840.75
2022-06-16 07:53:34,10168.5,5840.7
2022-06-16 07:53:33,10168.7,5840.46
2022-06-16 07:53:32,10170.3,5838.89
2022-06-16 07:53:31,10178.9,5830.28
2022-06-16 07:53:30,10191.8,5817.38
2022-06-16 07:53:29,10193.7,5815.5
2022-06-16 07:53:28,10198.1,5811.13
2022-06-16 07:53:27,10206,5803.17
2022-06-16 07:53:26,10209.3,5799.84
2022-06-16 07:53:25,10213,5796.23
2022-06-16 07:53:24,10212.7,5796.47
2022-06-16 07:53:23,10210.8,5798.41
2022-06-16 07:53:22,10211.2,5798.03
2022-06-16 07:53:21,10227.3,5781.88
2022-06-16 07:53:20,10286.8,5722.37
2022-06-16 07:53:19,10344.4,5664.78
2022-06-16 07:53:18,10343.6,5665.56
2022-06-16 07:53:17,10356.8,5652.42
2022-06-16 07:53:16,10360.9,5648.27
2022-06-16 07:53:15,10365.9,5643.33
2022-06-16 07:53:14,10370.5,5638.72
2022-06-16 07:53:13,10370.3,5638.89
2022-06-16 07:53:12,10370.3,5638.92
2022-06-16 07:53:11,10386.6,5622.59
2022-06-16 07:53:10,10529.5,5479.68
2022-06-16 07:53:09,10678.1,5331.09
2022-06-16 07:53:08,10809.4,5199.83
2022-06-16 07:53:07,11035.8,4973.39
2022-06-16 07:53:06,11210.1,4799.11
2022-06-16 07:53:05,11687.7,4321.5
2022-06-16 07:53:04,11856,4153.18
2022-06-16 07:53:03,12064.8,3944.36
2022-06-16 07:53:02,12328.2,3681
2022-06-16 07:53:01,12505.8,3503.39
2022-06-16 07:53:00,12664.4,3344.84
2022-06-16 07:52:59,12829.1,3180.09
2022-06-16 07:52:58,12599.8,3409.37
2022-06-16 07:52:57,10916.5,5092.64
2022-06-16 07:52:56,10039.3,5969.91
2022-06-16 07:52:55,10043.1,5966.1
2022-06-16 07:52:54,10042.8,5966.4
2022-06-16 07:52:53,10042.4,5966.79
2022-06-16 07:52:52,10042.5,5966.64
2022-06-16 07:52:51,10042.6,5966.56
2022-06-16 07:52:50,10042.9,5966.32
2022-06-16 07:52:49,10043.1,5966.09
2022-06-16 07:52:48,10043.8,5965.41
2022-06-16 07:52:47,10044.9,5964.24
2022-06-16 07:52:46,10044.8,5964.37
2022-06-16 07:52:45,10050.7,5958.5
2022-06-16 07:52:44,10056.4,5952.82
2022-06-16 07:52:43,10060.7,5948.45
2022-06-16 07:52:42,10065.4,5943.83
2022-06-16 07:52:41,10065.6,5943.59
2022-06-16 07:52:40,10065.8,5943.43
2022-06-16 07:52:39,10065.6,5943.57
2022-06-16 07:52:38,10065.8,5943.44
2022-06-16 07:52:37,10067.6,5941.58
2022-06-16 07:52:36,10070.7,5938.49
2022-06-16 07:52:35,10072.8,5936.34
2022-06-16 07:52:34,10078.2,5930.94
2022-06-16 07:52:33,10083.3,5925.89
2022-06-16 07:52:32,10083.4,5925.79
2022-06-16 07:52:31,10083.3,5925.85
2022-06-16 07:52:30,10083.8,5925.41
2022-06-16 07:52:29,10084.3,5924.89
2022-06-16 07:52:28,10084.7,5924.49
2022-06-16 07:52:27,10085.6,5923.62
2022-06-16 07:52:26,10088.4,5920.79
2022-06-16 07:52:25,10090.8,5918.38
2022-06-16 07:52:24,10094.4,5914.82
2022-06-16 07:52:23,10095.9,5913.28
2022-06-16 07:52:22,10095.8,5913.34
2022-06-16 07:52:21,10097.3,5911.93
2022-06-16 07:52:20,10097.5,5911.71
2022-06-16 07:52:19,10098,5911.22
2022-06-16 07:52:18,10097.7,5911.46
2022-06-16 07:52:17,10098.4,5910.81
2022-06-16 07:52:16,10099.5,5909.73
2022-06-16 07:52:15,10101.3,5907.84
2022-06-16 07:52:14,10130,5879.16
2022-06-16 07:52:13,10165.6,5843.6
2022-06-16 07:52:12,10168,5841.19
2022-06-16 07:52:11,10173.7,5835.46
2022-06-16 07:52:10,10173.5,5835.67
2022-06-16 07:52:09,10173.4,5835.8
2022-06-16 07:52:08,10173.6,5835.64
2022-06-16 07:52:07,10174,5835.19
2022-06-16 07:52:06,10184.5,5824.66
2022-06-16 07:52:05,10187.1,5822.12
2022-06-16 07:52:04,10214.2,5794.96
2022-06-16 07:52:03,10228.5,5780.68
2022-06-16 07:52:02,10254.8,5754.36
2022-06-16 07:52:01,10259.2,5749.98
2022-06-16 07:52:00,10263,5746.21
2022-06-16 07:51:59,10261.5,5747.66
2022-06-16 07:51:58,10260.5,5748.66
2022-06-16 07:51:57,10346.3,5662.89
2022-06-16 07:51:56,10411.7,5597.53
2022-06-16 07:51:55,10560.8,5448.41
2022-06-16 07:51:54,10623.2,5385.95
2022-06-16 07:51:53,10920,5089.2
2022-06-16 07:51:52,11156.4,4852.78
2022-06-16 07:51:51,11591,4418.18
2022-06-16 07:51:50,11954.7,4054.5
2022-06-16 07:51:49,12116.8,3892.41
2022-06-16 07:51:48,12330.2,3679.01
2022-06-16 07:51:47,12472.1,3537.08
2022-06-16 07:51:46,12627.7,3381.45
2022-06-16 07:51:45,12360.5,3648.71
2022-06-16 07:51:44,12534.7,3474.46
2022-06-16 07:51:43,11327.7,4681.47
