time,in,out
2022-06-16 09:19:32,47.59131,-76027.67
2022-06-16 09:19:31,75.46389,-121031.45
2022-06-16 09:19:30,13115.602,-22880.77
2022-06-16 09:19:29,60489.36,-60522.46
2022-06-16 09:19:28,90403.31,-90432.39
2022-06-16 09:19:27,86550.84,-86575.87
2022-06-16 09:19:26,94179.78,-94204.33
2022-06-16 09:19:25,29530.17,-29553.04
2022-06-16 09:19:24,6.229387,-25.87063
2022-06-16 09:19:23,6.46751,-29.04964
2022-06-16 09:19:22,9625.477,-9644.08
2022-06-16 09:19:21,68981,-68997.46
2022-06-16 09:19:20,164979.44,-164996.82
2022-06-16 09:19:19,229883.7,-229899
2022-06-16 09:19:18,251444.4,-251462.7
2022-06-16 09:19:17,229525.6,-229546.4
2022-06-16 09:19:16,249300.1,-249313.5
2022-06-16 09:19:15,124995.78,-125008.99
2022-06-16 09:19:14,12688.931,-12706.557
2022-06-16 09:19:13,4.552075,-19.80833
2022-06-16 09:19:12,6.170812,-24.462
2022-06-16 09:19:11,19133.22,-19153.96
2022-06-16 09:19:10,88949.48,-88966.58
2022-06-16 09:19:09,177130.6,-177150.3
2022-06-16 09:19:08,244545.6,-244563
2022-06-16 09:19:07,262216.7,-262231.9
2022-06-16 09:19:06,223662.9,-223681.2
2022-06-16 09:19:05,207805.9,-207826.7
2022-06-16 09:19:04,119880.06,-119897.17
2022-06-16 09:19:03,26553.62,-26573.41
2022-06-16 09:19:02,6.100303,-23.63336
2022-06-16 09:19:01,5.183737,-18.87057
2022-06-16 09:19:00,11725.115,-11741.777
2022-06-16 09:18:59,72358.82,-72382.79
2022-06-16 09:18:58,172647.1,-172664.4
2022-06-16 09:18:57,253740.2,-253760
2022-06-16 09:18:56,268708.1,-268725.5
2022-06-16 09:18:55,203998.5,-204011.9
2022-06-16 09:18:54,176692.6,-176709.4
2022-06-16 09:18:53,108062.9,-108086.99
2022-06-16 09:18:52,63462.22,-63479.33
2022-06-16 09:18:51,14761.69,-14781.464
2022-06-16 09:18:50,6.00166,-23.3844
2022-06-16 09:18:49,5.557138,-18.82426
2022-06-16 09:18:48,18260.31,-18276.8
2022-06-16 09:18:47,90745.06,-90769.14
2022-06-16 09:18:46,191348.8,-220662.7
2022-06-16 09:18:45,254333,-338653
2022-06-16 09:18:44,258778.3,-315169.1
2022-06-16 09:18:43,202374,-202456.3
2022-06-16 09:18:42,147301,-147314.07
2022-06-16 09:18:41,135183.21,-135202.58
2022-06-16 09:18:40,93615,-94314.8
2022-06-16 09:18:39,15937.587,-51061.27
2022-06-16 09:18:38,75.1644,-93884.94
2022-06-16 09:18:37,74.23823,-90680.06
2022-06-16 09:18:36,5515.782,-85273.98
2022-06-16 09:18:35,32244.74,-101586.64
2022-06-16 09:18:34,89279.31,-170912.4
2022-06-16 09:18:33,161485.75,-215115.2
2022-06-16 09:18:32,274909.3,-274926.1
2022-06-16 09:18:31,358627.2,-361948.6
2022-06-16 09:18:30,269751.7,-300292.3
2022-06-16 09:18:29,225615.7,-319477.8
2022-06-16 09:18:28,169977,-291613.4
2022-06-16 09:18:27,119427.37,-191932
2022-06-16 09:18:26,80686.22,-170545.3
2022-06-16 09:18:25,60358.81,-220768.6
2022-06-16 09:18:24,42442.89,-129070.38
2022-06-16 09:18:23,21766.28,-37650.24
2022-06-16 09:18:22,8151.3,-94093.58
2022-06-16 09:18:21,146.78748,-161528.24
2022-06-16 09:18:20,117.67798,-78146.53
2022-06-16 09:18:19,87.25332,-30988.8
2022-06-16 09:18:18,142.89349,-114618.7
2022-06-16 09:18:17,144.94703,-139937.69
2022-06-16 09:18:16,83.23437,-55322.12
2022-06-16 09:18:15,46.82105,-8354.807
2022-06-16 09:18:14,54.26655,-66245.76
2022-06-16 09:18:13,102.42078,-142847.06
2022-06-16 09:18:12,25526.77,-125114.87
2022-06-16 09:18:11,81561.1,-131394.56
2022-06-16 09:18:10,102087.92,-194623.6
2022-06-16 09:18:09,87117.15,-217536.8
2022-06-16 09:18:08,67046.92,-137735.9
2022-06-16 09:18:07,62887.36,-70180.25
2022-06-16 09:18:06,928.1782,-31949.66
2022-06-16 09:18:05,86.07515,-117092.21
2022-06-16 09:18:04,10458.597,-162117.38
2022-06-16 09:18:03,57384.92,-134605.11
2022-06-16 09:18:02,136490.87,-167496.05
2022-06-16 09:18:01,203020.1,-304347.6
2022-06-16 09:18:00,235611.3,-369532.5
2022-06-16 09:17:59,245390.9,-331712.4
2022-06-16 09:17:58,226515.4,-258706.4
2022-06-16 09:17:57,159464.33,-166113.55
2022-06-16 09:17:56,68184.26,-108149.69
2022-06-16 09:17:55,67.95957,-83602.77
2022-06-16 09:17:54,57.95288,-67870.03
2022-06-16 09:17:53,3355.014,-18673.92
2022-06-16 09:17:52,34941.89,-46921.68
2022-06-16 09:17:51,121474.53,-166585.76
2022-06-16 09:17:50,231505.8,-299565.7
2022-06-16 09:17:49,294107.9,-354645.6
2022-06-16 09:17:48,258925.6,-284615.5
2022-06-16 09:17:47,183168.9,-183186.3
2022-06-16 09:17:46,115326.43,-115349.12
2022-06-16 09:17:45,76033.31,-76061.3
2022-06-16 09:17:44,45112.72,-45126.75
2022-06-16 09:17:43,3.381345,-16.78201
2022-06-16 09:17:42,173.4576,-186.5406
2022-06-16 09:17:41,27766.92,-27784.3
2022-06-16 09:17:40,112957.2,-112978.03
2022-06-16 09:17:39,203296.5,-203323
2022-06-16 09:17:38,268670,-268687.4
2022-06-16 09:17:37,278431.4,-278444.8
2022-06-16 09:17:36,201317,-201330.1
2022-06-16 09:17:35,117239.74,-117257.13
2022-06-16 09:17:34,67251.8,-67272.62
2022-06-16 09:17:33,50955.17,-50981.64
2022-06-16 09:17:32,18725.49,-18743.04
2022-06-16 09:17:31,5.719805,-19.40855
2022-06-16 09:17:30,1693.304,-1706.388
2022-06-16 09:17:29,32791.13,-32808.51
2022-06-16 09:17:28,130585.92,-130606.73
2022-06-16 09:17:27,273590,-273616.5
2022-06-16 09:17:26,329523.5,-329540.8
2022-06-16 09:17:25,206003.8,-206017.2
2022-06-16 09:17:24,132302.07,-132315.14
2022-06-16 09:17:23,107640.13,-107657.61
2022-06-16 09:17:22,109558.88,-109579.99
2022-06-16 09:17:21,91064.16,-91091.24
2022-06-16 09:17:20,14357.246,-14375.401
2022-06-16 09:17:19,4.007978,-17.51599
2022-06-16 09:17:18,112.1015,-124.54965
2022-06-16 09:17:17,18451.39,-18466.24
2022-06-16 09:17:16,82819.63,-82836.82
2022-06-16 09:17:15,157835.79,-157858.05
2022-06-16 09:17:14,219842.5,-219857.9
2022-06-16 09:17:13,292359.1,-292367.4
2022-06-16 09:17:12,291360.3,-321838.8
2022-06-16 09:17:11,196161.8,-251216
2022-06-16 09:17:10,124354.71,-124321.49
2022-06-16 09:17:09,104814.58,-104796.22
2022-06-16 09:17:08,101686.64,-101690.5
2022-06-16 09:17:07,84303.03,-95414.11
2022-06-16 09:17:06,90965.08,-136428.8
2022-06-16 09:17:05,60042.89,-131006.92
2022-06-16 09:17:04,33507.01,-78666.18
2022-06-16 09:17:03,382.1667,-358.9801
2022-06-16 09:17:02,68.37956,-635.8467
2022-06-16 09:17:01,93.28093,-2064.549
2022-06-16 09:17:00,70.67636,-6370.178
2022-06-16 09:16:59,43.43133,-29576.84
2022-06-16 09:16:58,71.28106,-59912.28
2022-06-16 09:16:57,94.33954,-52196.5
2022-06-16 09:16:56,45.48276,-23544.75
2022-06-16 09:16:55,3.258804,-20.40526
2022-06-16 09:16:54,9555.453,-9580.858
2022-06-16 09:16:53,63321.98,-63353.34
2022-06-16 09:16:52,133759.45,-142171.32
2022-06-16 09:16:51,96823.96,-138652.17
2022-06-16 09:16:50,10081.826,-82609.28
2022-06-16 09:16:49,36419.95,-80420.41
2022-06-16 09:16:48,66772.73,-66789.17
2022-06-16 09:16:47,1904.485,-1922.033
2022-06-16 09:16:46,3026.615,-3045.87
2022-06-16 09:16:45,37852.37,-37875.65
2022-06-16 09:16:44,138585.35,-146599.31
2022-06-16 09:16:43,256048.8,-294324.9
2022-06-16 09:16:42,291741.8,-354323.1
2022-06-16 09:16:41,202039.8,-245503.9
2022-06-16 09:16:40,85056.22,-99817.32
2022-06-16 09:16:39,70799.96,-70823.1
2022-06-16 09:16:38,119136.23,-119153.61
2022-06-16 09:16:37,100781.82,-100797.08
2022-06-16 09:16:36,35474.26,-35490.7
2022-06-16 09:16:35,15813.489,-15831.026
2022-06-16 09:16:34,82905.54,-88971.17
2022-06-16 09:16:33,174014.5,-204883.1
2022-06-16 09:16:32,214596.2,-289087.8
2022-06-16 09:16:31,223938.3,-303483
2022-06-16 09:16:30,199175.8,-217277.3
2022-06-16 09:16:29,105165.86,-105183.25
2022-06-16 09:16:28,76900.29,-76917.4
2022-06-16 09:16:27,130867.45,-130887.23
2022-06-16 09:16:26,112644.84,-112664.08
2022-06-16 09:16:25,29399.81,-29418.42
2022-06-16 09:16:24,7602.246,-7618.682
2022-06-16 09:16:23,47735.79,-47753.18
2022-06-16 09:16:22,135211.27,-135228.38
2022-06-16 09:16:21,222388.4,-222408.2
2022-06-16 09:16:20,261844.1,-261863.3
2022-06-16 09:16:19,229016.7,-229035.3
2022-06-16 09:16:18,99263.9,-99280.34
2022-06-16 09:16:17,49587.53,-49604.92
2022-06-16 09:16:16,83951.68,-83966.92
2022-06-16 09:16:15,111284.66,-111302.92
2022-06-16 09:16:14,75561.99,-75584.61
2022-06-16 09:16:13,22684.13,-22702.73
2022-06-16 09:16:12,8905.646,-8922.082
2022-06-16 09:16:11,61476.79,-61494.18
2022-06-16 09:16:10,183409.6,-183424.8
2022-06-16 09:16:09,300392.5,-300410.8
2022-06-16 09:16:08,288705.8,-288728.3
2022-06-16 09:16:07,175976.1,-175994.7
2022-06-16 09:16:06,89125.32,-89141.72
2022-06-16 09:16:05,62091.57,-62109.09
2022-06-16 09:16:04,74460.02,-74475.63
2022-06-16 09:16:03,89113.18,-89131.8
2022-06-16 09:16:02,64441.64,-64464.69
2022-06-16 09:16:01,34554.36,-34571.91
2022-06-16 09:16:00,2790.003,-2802.738
2022-06-16 09:15:59,21275.51,-21292.34
2022-06-16 09:15:58,72856.24,-72872.53
2022-06-16 09:15:57,144008.19,-144023.06
2022-06-16 09:15:56,221663.1,-221681.6
2022-06-16 09:15:55,285830.4,-285836.7
2022-06-16 09:15:54,271359,-271350.9
2022-06-16 09:15:53,240383.6,-240382.1
2022-06-16 09:15:52,174482,-174461.5
2022-06-16 09:15:51,104834.58,-104807.33
2022-06-16 09:15:50,86875.16,-86867.41
2022-06-16 09:15:49,86388.06,-86387.05
2022-06-16 09:15:48,59572.86,-59575.7
2022-06-16 09:15:47,35487.91,-35488.01
2022-06-16 09:15:46,32982.92,-33283.04
2022-06-16 09:15:45,26680.88,-27232.33
2022-06-16 09:15:44,20897.37,-21472.81
2022-06-16 09:15:43,8765.828,-10415.595
2022-06-16 09:15:42,57.40324,-1756.872
2022-06-16 09:15:41,46.52618,-1156.9576
2022-06-16 09:15:40,13.903968,-45.31229
2022-06-16 09:15:39,12.114765,-19.37908
2022-06-16 09:15:38,27.11605,-340.2546
2022-06-16 09:15:37,14640.236,-15218.922
2022-06-16 09:15:36,52423.67,-52442.06
2022-06-16 09:15:35,79803.83,-79830.16
2022-06-16 09:15:34,91166.09,-91197.03
2022-06-16 09:15:33,86835.74,-86860.41
2022-06-16 09:15:32,62105.03,-62124.63
2022-06-16 09:15:31,24529.63,-24553.1
2022-06-16 09:15:30,25177,-25188.23
2022-06-16 09:15:29,19756.67,-19774.42
2022-06-16 09:15:28,19137.02,-19160.84
2022-06-16 09:15:27,82197.58,-82215.52
2022-06-16 09:15:26,156843.6,-156861.34
2022-06-16 09:15:25,201266.4,-201286.6
2022-06-16 09:15:24,239467.8,-239479
2022-06-16 09:15:23,294863.6,-294881.3
2022-06-16 09:15:22,206142.8,-206166.6
2022-06-16 09:15:21,58670.17,-58688.1
2022-06-16 09:15:20,65362.79,-65380.54
2022-06-16 09:15:19,42733.42,-42753.52
2022-06-16 09:15:18,7799.628,-7810.855
2022-06-16 09:15:17,39422.87,-39438.92
2022-06-16 09:15:16,97030.1,-97052.71
2022-06-16 09:15:15,130988.03,-131009.32
2022-06-16 09:15:14,189268,-189285.7
2022-06-16 09:15:13,245478.3,-245498.4
2022-06-16 09:15:12,286917.8,-286929
2022-06-16 09:15:11,225162.8,-225178.7
2022-06-16 09:15:10,93993.6,-94015.92
2022-06-16 09:15:09,27632.34,-27653.63
2022-06-16 09:15:08,4.455294,-22.20181
2022-06-16 09:15:07,8644.131,-8664.237
2022-06-16 09:15:06,37765.38,-37776.6
2022-06-16 09:15:05,87615.05,-87630.94
2022-06-16 09:15:04,143696.13,-143718.45
2022-06-16 09:15:03,191288.9,-191310.1
2022-06-16 09:15:02,262187.8,-291326.7
2022-06-16 09:15:01,291314.9,-347042.2
2022-06-16 09:15:00,231403.9,-236996.6
2022-06-16 09:14:59,88696.08,-88712.12
2022-06-16 09:14:58,3785.632,-3808.214
2022-06-16 09:14:57,5.357664,-26.64281
2022-06-16 09:14:56,56.1194,-70.14183
2022-06-16 09:14:55,12101.969,-27926.96
2022-06-16 09:14:54,47947.92,-107502.04
2022-06-16 09:14:53,123340.79,-205316.2
2022-06-16 09:14:52,219914,-292418.3
2022-06-16 09:14:51,253432.8,-313881.3
2022-06-16 09:14:50,295838,-323439.3
2022-06-16 09:14:49,272650.4,-272666.2
2022-06-16 09:14:48,171772.2,-179903.1
2022-06-16 09:14:47,57858.2,-91301.97
2022-06-16 09:14:46,10829.564,-65603.48
2022-06-16 09:14:45,56.45818,-69320.44
2022-06-16 09:14:44,68.20725,-92923.96
2022-06-16 09:14:43,56.29177,-82494.61
2022-06-16 09:14:42,5619.424,-86793.08
2022-06-16 09:14:41,30087.47,-144572.96
2022-06-16 09:14:40,80755.76,-130250.17
2022-06-16 09:14:39,173669,-184454.4
2022-06-16 09:14:38,273361.6,-304948.8
2022-06-16 09:14:37,309596.2,-379216.5
2022-06-16 09:14:36,334255.2,-393480.3
2022-06-16 09:14:35,293681.3,-323349.1
2022-06-16 09:14:34,175990.8,-273962.7
2022-06-16 09:14:33,98627.44,-248274.4
2022-06-16 09:14:32,57618.56,-218862.9
2022-06-16 09:14:31,1500.0465,-66977.21
2022-06-16 09:14:30,29.84223,-27979.57
2022-06-16 09:14:29,68.16695,-77527.98
2022-06-16 09:14:28,57.14974,-69452.69
2022-06-16 09:14:27,68.14069,-71867.03
2022-06-16 09:14:26,133.72523,-169922.6
2022-06-16 09:14:25,187.3611,-188156.7
2022-06-16 09:14:24,147.77356,-68318.92
2022-06-16 09:14:23,95.87092,-10274.221
2022-06-16 09:14:22,54.18236,-52831.48
2022-06-16 09:14:21,59.97255,-83490.48
2022-06-16 09:14:20,35.99472,-38285.23
2022-06-16 09:14:19,61.54972,-79966.35
2022-06-16 09:14:18,18516.89,-185603.9
2022-06-16 09:14:17,64930.75,-245923
2022-06-16 09:14:16,99723.97,-193503.3
2022-06-16 09:14:15,137540.22,-154135.55
2022-06-16 09:14:14,123485.28,-165560.81
2022-06-16 09:14:13,25612.26,-103916.2
2022-06-16 09:14:12,50.33404,-61905.68
2022-06-16 09:14:11,36.92412,-37510.13
2022-06-16 09:14:10,1732.106,-52647.46
2022-06-16 09:14:09,30941.79,-107439.57
2022-06-16 09:14:08,114175.93,-188636.2
2022-06-16 09:14:07,202772.8,-270294.3
2022-06-16 09:14:06,254273.6,-325196.4
2022-06-16 09:14:05,275107.1,-334435.8
2022-06-16 09:14:04,266941.8,-266960.5
2022-06-16 09:14:03,170395.8,-174173.1
2022-06-16 09:14:02,32540.89,-64405.32
2022-06-16 09:14:01,57.38013,-82190.79
2022-06-16 09:14:00,58.18852,-76782.74
2022-06-16 09:13:59,159.59778,-18682.71
2022-06-16 09:13:58,33487.08,-33504.19
2022-06-16 09:13:57,127738.87,-127758.66
2022-06-16 09:13:56,210953.1,-210970.5
2022-06-16 09:13:55,260189.5,-260204.8
2022-06-16 09:13:54,288038.3,-288056.6
2022-06-16 09:13:53,255202.3,-255223.1
2022-06-16 09:13:52,129848.54,-129865.65
2022-06-16 09:13:51,34810.6,-34830.38
2022-06-16 09:13:50,6.122729,-23.51089
2022-06-16 09:13:49,4.699959,-19.95517
2022-06-16 09:13:48,3971.088,-3989.38
2022-06-16 09:13:47,47299.05,-47319.94
2022-06-16 09:13:46,149084.34,-149101.72
2022-06-16 09:13:45,239490.6,-239510.4
2022-06-16 09:13:44,270949.4,-270966.8
2022-06-16 09:13:43,247229.9,-247245.1
2022-06-16 09:13:42,211329.2,-211347.5
2022-06-16 09:13:41,125457.35,-125478.09
2022-06-16 09:13:40,48770.25,-48787.38
2022-06-16 09:13:39,5.829322,-25.61838
2022-06-16 09:13:38,3.741,-21.12824
2022-06-16 09:13:37,6.125163,-21.38152
2022-06-16 09:13:36,16377.2,-16395.485
2022-06-16 09:13:35,87284.49,-87305.23
2022-06-16 09:13:34,186323.5,-186340.6
2022-06-16 09:13:33,238436.2,-238456
2022-06-16 09:13:32,259322.8,-259340.2
2022-06-16 09:13:31,255531.8,-255546.9
2022-06-16 09:13:30,213981.9,-213999.9
2022-06-16 09:13:29,139533.99,-139554.81
2022-06-16 09:13:28,37892.64,-50413.62
2022-06-16 09:13:27,33.26349,-43151.08
2022-06-16 09:13:26,32.25984,-37133.7
2022-06-16 09:13:25,11.719822,-4800.501
2022-06-16 09:13:24,2303.621,-53316.34
2022-06-16 09:13:23,28503.45,-117359.45
2022-06-16 09:13:22,96445.66,-118474.98
2022-06-16 09:13:21,167621.61,-167636.27
2022-06-16 09:13:20,238816.4,-240188.6
2022-06-16 09:13:19,299880,-357194.8
2022-06-16 09:13:18,294101,-430421.2
2022-06-16 09:13:17,276062.4,-343401.9
2022-06-16 09:13:16,218540,-218514.1
2022-06-16 09:13:15,133969.55,-137908.45
2022-06-16 09:13:14,98540.92,-174902.9
2022-06-16 09:13:13,47757.31,-218299.3
2022-06-16 09:13:12,13957.988,-96140.12
2022-06-16 09:13:11,18.2057,-21.10129
2022-06-16 09:13:10,42.73661,-56659.48
2022-06-16 09:13:09,132.24543,-164725.36
2022-06-16 09:13:08,144.23987,-113089.95
2022-06-16 09:13:07,61.99028,-2220.227
2022-06-16 09:13:06,47.69894,-950.2311
2022-06-16 09:13:05,93.37135,-10422.12
2022-06-16 09:13:04,75.53768,-38109.07
2022-06-16 09:13:03,71.47896,-89355.81
2022-06-16 09:13:02,109.59375,-139236.2
2022-06-16 09:13:01,92.29448,-98338.14
2022-06-16 09:13:00,20348.31,-33398.85
2022-06-16 09:12:59,109644.07,-109675.28
2022-06-16 09:12:58,136716.78,-136746.21
2022-06-16 09:12:57,79325.91,-79355.79
2022-06-16 09:12:56,148591.98,-148609.52
2022-06-16 09:12:55,38991.88,-59624.06
2022-06-16 09:12:54,53.25345,-65278.06
2022-06-16 09:12:53,54.99236,-61476.99
2022-06-16 09:12:52,154.64205,-19827.88
2022-06-16 09:12:51,28926.08,-28942.52
2022-06-16 09:12:50,127839.46,-127856.85
2022-06-16 09:12:49,229545.3,-229560.6
2022-06-16 09:12:48,276756.6,-276773.1
2022-06-16 09:12:47,293608.5,-293627.8
2022-06-16 09:12:46,245698.3,-245718.8
