time,free,used
2022-06-16 09:21:17,11346,4663.16
2022-06-16 09:21:16,11348.1,4661.04
2022-06-16 09:21:15,11349.6,4659.53
2022-06-16 09:21:14,11352.8,4656.4
2022-06-16 09:21:13,11417.4,4591.81
2022-06-16 09:21:12,11485.5,4523.71
2022-06-16 09:21:11,11601,4408.15
2022-06-16 09:21:10,11628,4381.18
2022-06-16 09:21:09,11669.4,4339.83
2022-06-16 09:21:08,11729.2,4280
2022-06-16 09:21:07,11799.6,4209.55
2022-06-16 09:21:06,11806.3,4202.84
2022-06-16 09:21:05,11807.8,4201.39
2022-06-16 09:21:04,11808.5,4200.69
2022-06-16 09:21:03,11809.7,4199.51
2022-06-16 09:21:02,11861,4148.19
2022-06-16 09:21:01,11908.6,4100.56
2022-06-16 09:21:00,12047.6,3961.57
2022-06-16 09:20:59,12082.3,3926.89
2022-06-16 09:20:58,12140.4,3868.79
2022-06-16 09:20:57,12199.1,3810.09
2022-06-16 09:20:56,12343.2,3666
2022-06-16 09:20:55,12659,3350.14
2022-06-16 09:20:54,13053.8,2955.39
2022-06-16 09:20:53,13228.8,2780.35
2022-06-16 09:20:52,12996.4,3012.75
2022-06-16 09:20:51,12228.9,3780.26
2022-06-16 09:20:50,10483,5526.14
2022-06-16 09:20:49,10035.1,5974.08
2022-06-16 09:20:48,10037.1,5972.07
2022-06-16 09:20:47,10038.4,5970.81
2022-06-16 09:20:46,10039.2,5969.95
2022-06-16 09:20:45,10042,5967.22
2022-06-16 09:20:44,10041.9,5967.27
2022-06-16 09:20:43,10045.1,5964.05
2022-06-16 09:20:42,10045.5,5963.65
2022-06-16 09:20:41,10046.6,5962.57
2022-06-16 09:20:40,10046.2,5962.98
2022-06-16 09:20:39,10047.3,5961.87
2022-06-16 09:20:38,10047.8,5961.36
2022-06-16 09:20:37,10051.5,5957.7
2022-06-16 09:20:36,10051.8,5957.42
2022-06-16 09:20:35,10052.2,5956.99
2022-06-16 09:20:34,10058.8,5950.34
2022-06-16 09:20:33,10063.6,5945.54
2022-06-16 09:20:32,10068.4,5940.8
2022-06-16 09:20:31,10069.9,5939.31
2022-06-16 09:20:30,10069.2,5939.97
2022-06-16 09:20:29,10069.6,5939.55
2022-06-16 09:20:28,10074.6,5934.53
2022-06-16 09:20:27,10074.7,5934.43
2022-06-16 09:20:26,10077.8,5931.37
2022-06-16 09:20:25,10079.1,5930.1
2022-06-16 09:20:24,10080.4,5928.8
2022-06-16 09:20:23,10086,5923.18
2022-06-16 09:20:22,10092.5,5916.72
2022-06-16 09:20:21,10093.6,5915.62
2022-06-16 09:20:20,10094.7,5914.43
2022-06-16 09:20:19,10095.2,5913.96
2022-06-16 09:20:18,10095,5914.15
2022-06-16 09:20:17,10095.8,5913.39
2022-06-16 09:20:16,10096.8,5912.34
2022-06-16 09:20:15,10102.2,5906.97
2022-06-16 09:20:14,10103.8,5905.36
2022-06-16 09:20:13,10106.1,5903.1
2022-06-16 09:20:12,10111.2,5897.93
2022-06-16 09:20:11,10115.6,5893.56
2022-06-16 09:20:10,10114.4,5894.75
2022-06-16 09:20:09,10126.3,5882.93
2022-06-16 09:20:08,10134.1,5875.08
2022-06-16 09:20:07,10140.9,5868.3
2022-06-16 09:20:06,10140.9,5868.25
2022-06-16 09:20:05,10141.4,5867.82
2022-06-16 09:20:04,10147.8,5861.41
2022-06-16 09:20:03,10152.2,5856.98
2022-06-16 09:20:02,10180.4,5828.74
2022-06-16 09:20:01,10183.7,5825.48
2022-06-16 09:20:00,10250.2,5758.96
2022-06-16 09:19:59,10266.8,5742.35
2022-06-16 09:19:58,10364.4,5644.77
2022-06-16 09:19:57,10404.4,5604.83
2022-06-16 09:19:56,10415.1,5594.05
2022-06-16 09:19:55,10424.6,5584.56
2022-06-16 09:19:54,10427.1,5582.04
2022-06-16 09:19:53,10428.1,5581.06
2022-06-16 09:19:52,10428.4,5580.83
2022-06-16 09:19:51,10428.7,5580.49
2022-06-16 09:19:50,10482.5,5526.73
2022-06-16 09:19:49,10541.9,5467.24
2022-06-16 09:19:48,10676.9,5332.33
2022-06-16 09:19:47,10808.9,5200.25
2022-06-16 09:19:46,11100,4909.14
2022-06-16 09:19:45,11501.3,4507.89
2022-06-16 09:19:44,11712.9,4296.26
2022-06-16 09:19:43,11966.1,4043.07
2022-06-16 09:19:42,12243.9,3765.23
2022-06-16 09:19:41,12487.8,3521.4
2022-06-16 09:19:40,12605.6,3403.58
2022-06-16 09:19:39,12733.1,3276.11
2022-06-16 09:19:38,12861,3148.14
2022-06-16 09:19:37,13030.4,2978.81
2022-06-16 09:19:36,13177.9,2831.31
2022-06-16 09:19:35,12054.7,3954.45
2022-06-16 09:19:34,11730.1,4279.12
2022-06-16 09:19:33,10410.2,5598.96
2022-06-16 09:19:32,9978.73,6030.45
2022-06-16 09:19:31,9979.66,6029.52
2022-06-16 09:19:30,9979.9,6029.28
2022-06-16 09:19:29,9980.48,6028.7
2022-06-16 09:19:28,9980.81,6028.37
2022-06-16 09:19:27,9982.37,6026.81
2022-06-16 09:19:26,9984.97,6024.21
2022-06-16 09:19:25,9987.15,6022.03
2022-06-16 09:19:24,9987.09,6022.09
2022-06-16 09:19:23,9986.75,6022.43
2022-06-16 09:19:22,9986.87,6022.31
2022-06-16 09:19:21,9986.54,6022.64
2022-06-16 09:19:20,9986.99,6022.19
2022-06-16 09:19:19,9987.8,6021.38
2022-06-16 09:19:18,9990.83,6018.35
2022-06-16 09:19:17,9995,6014.18
2022-06-16 09:19:16,9998.81,6010.37
2022-06-16 09:19:15,9999.09,6010.09
2022-06-16 09:19:14,10004.3,6004.9
2022-06-16 09:19:13,10003,6006.16
2022-06-16 09:19:12,10004.3,6004.9
2022-06-16 09:19:11,10004,6005.19
2022-06-16 09:19:10,10004,6005.2
2022-06-16 09:19:09,10005.2,6003.97
2022-06-16 09:19:08,10007.1,6002.05
2022-06-16 09:19:07,10010.1,5999.08
2022-06-16 09:19:06,10012.8,5996.42
2022-06-16 09:19:05,10016.6,5992.53
2022-06-16 09:19:04,10021.6,5987.6
2022-06-16 09:19:03,10025,5984.22
2022-06-16 09:19:02,10025,5984.18
2022-06-16 09:19:01,10024,5985.15
2022-06-16 09:19:00,10024.7,5984.43
2022-06-16 09:18:59,10024.3,5984.88
2022-06-16 09:18:58,10026.6,5982.58
2022-06-16 09:18:57,10027.2,5981.93
2022-06-16 09:18:56,10029.2,5979.98
2022-06-16 09:18:55,10032.3,5976.9
2022-06-16 09:18:54,10035.4,5973.81
2022-06-16 09:18:53,10042.8,5966.39
2022-06-16 09:18:52,10053.1,5956.09
2022-06-16 09:18:51,10058.8,5950.37
2022-06-16 09:18:50,10058.3,5950.91
2022-06-16 09:18:49,10062,5947.16
2022-06-16 09:18:48,10062.9,5946.3
2022-06-16 09:18:47,10062.1,5947.07
2022-06-16 09:18:46,10063.3,5945.87
2022-06-16 09:18:45,10067,5942.13
2022-06-16 09:18:44,10102.8,5906.34
2022-06-16 09:18:43,10153.3,5855.86
2022-06-16 09:18:42,10171,5838.2
2022-06-16 09:18:41,10253.9,5755.26
2022-06-16 09:18:40,10264,5745.21
2022-06-16 09:18:39,10326.4,5682.76
2022-06-16 09:18:38,10334.5,5674.69
2022-06-16 09:18:37,10337.7,5671.45
2022-06-16 09:18:36,10345.6,5663.6
2022-06-16 09:18:35,10346.5,5662.72
2022-06-16 09:18:34,10345.2,5664.01
2022-06-16 09:18:33,10415.2,5593.94
2022-06-16 09:18:32,10487.3,5521.83
2022-06-16 09:18:31,10570.5,5438.7
2022-06-16 09:18:30,10844.8,5164.42
2022-06-16 09:18:29,11068.4,4940.81
2022-06-16 09:18:28,11298.3,4710.89
2022-06-16 09:18:27,11593.5,4415.69
2022-06-16 09:18:26,11901.6,4107.55
2022-06-16 09:18:25,12105.7,3903.49
2022-06-16 09:18:24,12222.2,3786.99
2022-06-16 09:18:23,12444.3,3564.91
2022-06-16 09:18:22,12575.7,3433.5
2022-06-16 09:18:21,12807.9,3201.25
2022-06-16 09:18:20,12985.3,3023.88
2022-06-16 09:18:19,13135.5,2873.69
2022-06-16 09:18:18,12420.6,3588.6
2022-06-16 09:18:17,11646.1,4363.04
2022-06-16 09:18:16,10820.5,5188.68
2022-06-16 09:18:15,10876.8,5132.43
2022-06-16 09:18:14,9990.64,6018.54
2022-06-16 09:18:13,10002.4,6006.75
2022-06-16 09:18:12,10001.8,6007.34
2022-06-16 09:18:11,10006,6003.21
2022-06-16 09:18:10,10005.8,6003.42
2022-06-16 09:18:09,10006.6,6002.61
2022-06-16 09:18:08,10007,6002.21
2022-06-16 09:18:07,10008.4,6000.81
2022-06-16 09:18:06,10008.6,6000.61
2022-06-16 09:18:05,10008.2,6000.95
2022-06-16 09:18:04,10009,6000.21
2022-06-16 09:18:03,10009,6000.19
2022-06-16 09:18:02,10008.6,6000.58
2022-06-16 09:18:01,10017.9,5991.27
2022-06-16 09:18:00,10019,5990.21
2022-06-16 09:17:59,10030.6,5978.62
2022-06-16 09:17:58,10032,5977.21
2022-06-16 09:17:57,10039.2,5970.02
2022-06-16 09:17:56,10040.1,5969.11
2022-06-16 09:17:55,10043.2,5965.98
2022-06-16 09:17:54,10042.8,5966.39
2022-06-16 09:17:53,10043.3,5965.86
2022-06-16 09:17:52,10042.7,5966.49
2022-06-16 09:17:51,10044.6,5964.55
2022-06-16 09:17:50,10045.8,5963.36
2022-06-16 09:17:49,10055,5954.14
2022-06-16 09:17:48,10059.2,5949.98
2022-06-16 09:17:47,10064.2,5944.96
2022-06-16 09:17:46,10066,5943.21
2022-06-16 09:17:45,10067.3,5941.89
2022-06-16 09:17:44,10068.4,5940.76
2022-06-16 09:17:43,10070.1,5939.13
2022-06-16 09:17:42,10067.5,5941.71
2022-06-16 09:17:41,10068,5941.14
2022-06-16 09:17:40,10067.8,5941.33
2022-06-16 09:17:39,10081.3,5927.85
2022-06-16 09:17:38,10082.9,5926.23
2022-06-16 09:17:37,10099.1,5910.04
2022-06-16 09:17:36,10099.4,5909.74
2022-06-16 09:17:35,10098.3,5910.92
2022-06-16 09:17:34,10113.1,5896.05
2022-06-16 09:17:33,10120.8,5888.33
2022-06-16 09:17:32,10123.4,5885.74
2022-06-16 09:17:31,10122.4,5886.77
2022-06-16 09:17:30,10126.7,5882.44
2022-06-16 09:17:29,10127.1,5882.04
2022-06-16 09:17:28,10129.2,5879.97
2022-06-16 09:17:27,10129.4,5879.82
2022-06-16 09:17:26,10151.3,5857.93
2022-06-16 09:17:25,10208.1,5801.04
2022-06-16 09:17:24,10316.7,5692.52
2022-06-16 09:17:23,10329.9,5679.28
2022-06-16 09:17:22,10337.6,5671.57
2022-06-16 09:17:21,10350.7,5658.51
2022-06-16 09:17:20,10387.6,5621.59
2022-06-16 09:17:19,10393.6,5615.6
2022-06-16 09:17:18,10398.7,5610.48
2022-06-16 09:17:17,10402.6,5606.53
2022-06-16 09:17:16,10403,5606.16
2022-06-16 09:17:15,10404.7,5604.5
2022-06-16 09:17:14,10495,5514.21
2022-06-16 09:17:13,10611.3,5397.92
2022-06-16 09:17:12,10749.9,5259.26
2022-06-16 09:17:11,10937.3,5071.85
2022-06-16 09:17:10,11265.9,4743.31
2022-06-16 09:17:09,11469.9,4539.31
2022-06-16 09:17:08,11738.9,4270.31
2022-06-16 09:17:07,11876.7,4132.43
2022-06-16 09:17:06,12058.4,3950.81
2022-06-16 09:17:05,12244.7,3764.52
2022-06-16 09:17:04,12403.2,3605.95
2022-06-16 09:17:03,12746.8,3262.34
2022-06-16 09:17:02,12955.5,3053.67
2022-06-16 09:17:01,13128.3,2880.91
2022-06-16 09:17:00,12378,3631.22
2022-06-16 09:16:59,11129.8,4879.4
2022-06-16 09:16:58,10760.3,5248.85
2022-06-16 09:16:57,10844.9,5164.29
2022-06-16 09:16:56,10871.2,5138
2022-06-16 09:16:55,9989.94,6019.24
2022-06-16 09:16:54,9995.29,6013.89
2022-06-16 09:16:53,9995.53,6013.65
2022-06-16 09:16:52,9996.91,6012.27
2022-06-16 09:16:51,9998.45,6010.73
2022-06-16 09:16:50,9999.84,6009.34
2022-06-16 09:16:49,10001.1,6008.12
2022-06-16 09:16:48,10001.4,6007.82
2022-06-16 09:16:47,10000.7,6008.46
2022-06-16 09:16:46,10001.3,6007.92
2022-06-16 09:16:45,10000.7,6008.48
2022-06-16 09:16:44,10002,6007.23
2022-06-16 09:16:43,10003.8,6005.39
2022-06-16 09:16:42,10006.9,6002.33
2022-06-16 09:16:41,10013.3,5995.88
2022-06-16 09:16:40,10017.1,5992.05
2022-06-16 09:16:39,10017.2,5991.99
2022-06-16 09:16:38,10019.3,5989.9
2022-06-16 09:16:37,10020.9,5988.32
2022-06-16 09:16:36,10022.9,5986.25
2022-06-16 09:16:35,10023.8,5985.34
2022-06-16 09:16:34,10023.9,5985.24
2022-06-16 09:16:33,10024.9,5984.3
2022-06-16 09:16:32,10027.8,5981.39
2022-06-16 09:16:31,10029.5,5979.65
2022-06-16 09:16:30,10031.3,5977.86
2022-06-16 09:16:29,10036.5,5972.71
2022-06-16 09:16:28,10048,5961.21
2022-06-16 09:16:27,10047.3,5961.91
2022-06-16 09:16:26,10051.3,5957.86
2022-06-16 09:16:25,10052.4,5956.76
2022-06-16 09:16:24,10054.4,5954.77
2022-06-16 09:16:23,10054.7,5954.43
2022-06-16 09:16:22,10055.4,5953.79
2022-06-16 09:16:21,10057.3,5951.89
2022-06-16 09:16:20,10058.2,5950.99
2022-06-16 09:16:19,10057.6,5951.61
2022-06-16 09:16:18,10066,5943.2
2022-06-16 09:16:17,10077.9,5931.23
2022-06-16 09:16:16,10080.1,5929.11
2022-06-16 09:16:15,10087.2,5921.93
2022-06-16 09:16:14,10089.4,5919.82
2022-06-16 09:16:13,10090.7,5918.5
2022-06-16 09:16:12,10093.1,5916.1
2022-06-16 09:16:11,10093.6,5915.56
2022-06-16 09:16:10,10112.5,5896.67
2022-06-16 09:16:09,10111.4,5897.74
2022-06-16 09:16:08,10128.7,5880.5
2022-06-16 09:16:07,10279.2,5730.03
2022-06-16 09:16:06,10374,5635.23
2022-06-16 09:16:05,10410.9,5598.31
2022-06-16 09:16:04,10425,5584.22
2022-06-16 09:16:03,10436,5573.15
2022-06-16 09:16:02,10485,5524.14
2022-06-16 09:16:01,10522.1,5487.09
2022-06-16 09:16:00,10531.6,5477.56
2022-06-16 09:15:59,10532.6,5476.57
2022-06-16 09:15:58,10537.3,5471.86
2022-06-16 09:15:57,10535.9,5473.25
2022-06-16 09:15:56,10588.4,5420.8
2022-06-16 09:15:55,10726.7,5282.47
2022-06-16 09:15:54,10898.6,5110.56
2022-06-16 09:15:53,11093.3,4915.85
2022-06-16 09:15:52,11334,4675.2
2022-06-16 09:15:51,11591.1,4418.12
2022-06-16 09:15:50,11852.5,4156.71
2022-06-16 09:15:49,12028.7,3980.47
2022-06-16 09:15:48,12165.7,3843.52
2022-06-16 09:15:47,12319.5,3689.66
2022-06-16 09:15:46,12520.1,3489.09
2022-06-16 09:15:45,12699.7,3309.47
2022-06-16 09:15:44,12437.8,3571.41
2022-06-16 09:15:43,12589.3,3419.91
2022-06-16 09:15:42,12147.6,3861.57
2022-06-16 09:15:41,11134.5,4874.64
2022-06-16 09:15:40,10734.9,5274.31
2022-06-16 09:15:39,10344.7,5664.46
2022-06-16 09:15:38,10381.6,5627.61
2022-06-16 09:15:37,10409.1,5600.05
2022-06-16 09:15:36,9965.8,6043.38
2022-06-16 09:15:35,9972.03,6037.15
2022-06-16 09:15:34,9970.93,6038.25
2022-06-16 09:15:33,9979.94,6029.24
2022-06-16 09:15:32,9980.3,6028.88
2022-06-16 09:15:31,9980.98,6028.2
2022-06-16 09:15:30,9982.52,6026.66
2022-06-16 09:15:29,9984.36,6024.82
2022-06-16 09:15:28,9983.98,6025.19
2022-06-16 09:15:27,9984.48,6024.7
2022-06-16 09:15:26,9985.57,6023.61
2022-06-16 09:15:25,9987.08,6022.1
2022-06-16 09:15:24,9989.31,6019.87
2022-06-16 09:15:23,10002,6007.17
2022-06-16 09:15:22,10004.6,6004.58
2022-06-16 09:15:21,10007.7,6001.51
2022-06-16 09:15:20,10006.9,6002.23
2022-06-16 09:15:19,10008.3,6000.93
2022-06-16 09:15:18,10009.4,5999.79
2022-06-16 09:15:17,10009.2,5999.94
2022-06-16 09:15:16,10010,5999.18
2022-06-16 09:15:15,10010.7,5998.45
2022-06-16 09:15:14,10012.8,5996.4
2022-06-16 09:15:13,10026.1,5983.05
2022-06-16 09:15:12,10028.4,5980.75
2022-06-16 09:15:11,10045.7,5963.45
2022-06-16 09:15:10,10049.3,5959.85
2022-06-16 09:15:09,10050,5959.19
2022-06-16 09:15:08,10048.9,5960.26
2022-06-16 09:15:07,10049.6,5959.63
2022-06-16 09:15:06,10048.7,5960.48
2022-06-16 09:15:05,10047.9,5961.32
2022-06-16 09:15:04,10050.7,5958.51
2022-06-16 09:15:03,10051.8,5957.33
2022-06-16 09:15:02,10055.1,5954.1
2022-06-16 09:15:01,10086.6,5922.61
2022-06-16 09:15:00,10093.2,5915.93
2022-06-16 09:14:59,10095.2,5913.98
2022-06-16 09:14:58,10094.3,5914.91
2022-06-16 09:14:57,10101.8,5907.36
2022-06-16 09:14:56,10110,5899.17
2022-06-16 09:14:55,10110.2,5899.03
2022-06-16 09:14:54,10109.5,5899.7
2022-06-16 09:14:53,10110,5899.18
2022-06-16 09:14:52,10109.5,5899.71
2022-06-16 09:14:51,10180.3,5828.9
2022-06-16 09:14:50,10204.6,5804.6
2022-06-16 09:14:49,10278.4,5730.77
2022-06-16 09:14:48,10344.8,5664.41
2022-06-16 09:14:47,10435.2,5573.95
2022-06-16 09:14:46,10491.3,5517.86
2022-06-16 09:14:45,10501.3,5507.86
2022-06-16 09:14:44,10509.1,5500.1
2022-06-16 09:14:43,10512.3,5496.91
2022-06-16 09:14:42,10513.6,5495.57
2022-06-16 09:14:41,10513.5,5495.71
2022-06-16 09:14:40,10514.8,5494.34
2022-06-16 09:14:39,10546.1,5463.05
2022-06-16 09:14:38,10579,5430.2
2022-06-16 09:14:37,10685.3,5323.85
2022-06-16 09:14:36,10763.2,5246.01
2022-06-16 09:14:35,11005.8,5003.43
2022-06-16 09:14:34,11350,4659.14
2022-06-16 09:14:33,11677.3,4331.92
2022-06-16 09:14:32,11939.3,4069.85
2022-06-16 09:14:31,12098.9,3910.24
2022-06-16 09:14:30,12442.7,3566.52
2022-06-16 09:14:29,12533.4,3475.77
2022-06-16 09:14:28,12670.8,3338.39
2022-06-16 09:14:27,12821.9,3187.29
2022-06-16 09:14:26,12941.6,3067.61
2022-06-16 09:14:25,13169.8,2839.35
2022-06-16 09:14:24,12915.3,3093.84
2022-06-16 09:14:23,12168.4,3840.83
2022-06-16 09:14:22,10408.8,5600.42
2022-06-16 09:14:21,9981.76,6027.42
2022-06-16 09:14:20,9982.08,6027.1
2022-06-16 09:14:19,9981.7,6027.48
2022-06-16 09:14:18,9982.16,6027.02
2022-06-16 09:14:17,9984.31,6024.87
2022-06-16 09:14:16,9982.44,6026.74
2022-06-16 09:14:15,9984.65,6024.53
2022-06-16 09:14:14,9988.72,6020.46
2022-06-16 09:14:13,9988.7,6020.48
2022-06-16 09:14:12,9991.39,6017.78
2022-06-16 09:14:11,9990.49,6018.69
2022-06-16 09:14:10,9991.02,6018.16
2022-06-16 09:14:09,9991.13,6018.05
2022-06-16 09:14:08,9991.36,6017.82
2022-06-16 09:14:07,9991.74,6017.44
2022-06-16 09:14:06,9993.56,6015.62
2022-06-16 09:14:05,9999.66,6009.52
2022-06-16 09:14:04,9999.65,6009.53
2022-06-16 09:14:03,10002.7,6006.44
2022-06-16 09:14:02,10006,6003.21
2022-06-16 09:14:01,10006.3,6002.85
2022-06-16 09:14:00,10007,6002.15
2022-06-16 09:13:59,10007.4,6001.76
2022-06-16 09:13:58,10006.8,6002.39
2022-06-16 09:13:57,10006.8,6002.41
2022-06-16 09:13:56,10006.4,6002.73
2022-06-16 09:13:55,10012,5997.15
2022-06-16 09:13:54,10014.2,5994.98
2022-06-16 09:13:53,10018.4,5990.81
2022-06-16 09:13:52,10024.3,5984.84
2022-06-16 09:13:51,10026.1,5983.12
2022-06-16 09:13:50,10026.3,5982.86
2022-06-16 09:13:49,10026.1,5983.12
2022-06-16 09:13:48,10025.8,5983.36
2022-06-16 09:13:47,10025.6,5983.59
2022-06-16 09:13:46,10026.6,5982.61
2022-06-16 09:13:45,10027.6,5981.62
2022-06-16 09:13:44,10032.7,5976.52
2022-06-16 09:13:43,10034.2,5974.96
2022-06-16 09:13:42,10032.8,5976.33
2022-06-16 09:13:41,10039.8,5969.41
2022-06-16 09:13:40,10041.7,5967.45
2022-06-16 09:13:39,10049.1,5960.04
2022-06-16 09:13:38,10052.6,5956.58
2022-06-16 09:13:37,10053.7,5955.44
2022-06-16 09:13:36,10053.8,5955.34
2022-06-16 09:13:35,10054.5,5954.65
2022-06-16 09:13:34,10055,5954.18
2022-06-16 09:13:33,10084.3,5924.9
2022-06-16 09:13:32,10106.9,5902.3
2022-06-16 09:13:31,10211.2,5797.99
2022-06-16 09:13:30,10253.5,5755.66
2022-06-16 09:13:29,10343,5666.17
2022-06-16 09:13:28,10358.8,5650.43
2022-06-16 09:13:27,10400.2,5609
2022-06-16 09:13:26,10404.4,5604.81
2022-06-16 09:13:25,10410.9,5598.25
2022-06-16 09:13:24,10412,5597.21
2022-06-16 09:13:23,10412.9,5596.32
2022-06-16 09:13:22,10409.9,5599.25
2022-06-16 09:13:21,10479.4,5529.78
2022-06-16 09:13:20,10563.2,5445.94
2022-06-16 09:13:19,10674.9,5334.27
2022-06-16 09:13:18,10769.5,5239.7
2022-06-16 09:13:17,11071.1,4938.04
2022-06-16 09:13:16,11266,4743.18
2022-06-16 09:13:15,11663.1,4346.04
2022-06-16 09:13:14,11809.7,4199.44
2022-06-16 09:13:13,12104.2,3904.98
2022-06-16 09:13:12,12332.2,3677.02
2022-06-16 09:13:11,12570.3,3438.87
2022-06-16 09:13:10,12703.6,3305.62
2022-06-16 09:13:09,12835.9,3173.29
2022-06-16 09:13:08,12993.3,3015.89
2022-06-16 09:13:07,12736.3,3272.87
2022-06-16 09:13:06,11980.4,4028.8
2022-06-16 09:13:05,11672.4,4336.79
2022-06-16 09:13:04,10394.6,5614.55
2022-06-16 09:13:03,9969.32,6039.86
2022-06-16 09:13:02,9974.46,6034.72
2022-06-16 09:13:01,9973.89,6035.28
2022-06-16 09:13:00,9973.96,6035.22
2022-06-16 09:12:59,9974.14,6035.04
2022-06-16 09:12:58,9977.78,6031.4
2022-06-16 09:12:57,9978.42,6030.76
2022-06-16 09:12:56,9980.52,6028.66
2022-06-16 09:12:55,9983.02,6026.16
2022-06-16 09:12:54,9984.9,6024.28
2022-06-16 09:12:53,9985.27,6023.91
2022-06-16 09:12:52,9985.89,6023.29
2022-06-16 09:12:51,9984.87,6024.31
2022-06-16 09:12:50,9985.68,6023.5
2022-06-16 09:12:49,9988.33,6020.85
2022-06-16 09:12:48,9990.65,6018.53
2022-06-16 09:12:47,9997.09,6012.09
2022-06-16 09:12:46,9997.9,6011.28
2022-06-16 09:12:45,10002.5,6006.66
2022-06-16 09:12:44,10006.2,6003.03
2022-06-16 09:12:43,10006.5,6002.68
2022-06-16 09:12:42,10006.6,6002.56
2022-06-16 09:12:41,10006.7,6002.51
2022-06-16 09:12:40,10006.6,6002.57
2022-06-16 09:12:39,10006.1,6003.05
2022-06-16 09:12:38,10007.4,6001.8
2022-06-16 09:12:37,10011.1,5998.07
2022-06-16 09:12:36,10013.8,5995.42
2022-06-16 09:12:35,10015.2,5994.03
2022-06-16 09:12:34,10019.1,5990.1
2022-06-16 09:12:33,10017.4,5991.73
2022-06-16 09:12:32,10018.3,5990.85
2022-06-16 09:12:31,10016.6,5992.56
2022-06-16 09:12:30,10017,5992.22
2022-06-16 09:12:29,10016.2,5992.98
2022-06-16 09:12:28,10016.7,5992.43
2022-06-16 09:12:27,10017.8,5991.41
2022-06-16 09:12:26,10020.9,5988.31
2022-06-16 09:12:25,10023.6,5985.53
2022-06-16 09:12:24,10025.2,5983.96
2022-06-16 09:12:23,10024.4,5984.74
2022-06-16 09:12:22,10028.6,5980.63
2022-06-16 09:12:21,10035.5,5973.72
2022-06-16 09:12:20,10053.7,5955.47
2022-06-16 09:12:19,10053.4,5955.83
2022-06-16 09:12:18,10053.9,5955.27
2022-06-16 09:12:17,10053.7,5955.52
2022-06-16 09:12:16,10053.8,5955.36
