time,in,out
2022-06-16 09:21:31,98225.52,-264662.8
2022-06-16 09:21:30,77123.56,-172302.4
2022-06-16 09:21:29,59130.11,-217481.2
2022-06-16 09:21:28,96542.28,-170245.2
2022-06-16 09:21:27,189256.7,-210346.5
2022-06-16 09:21:26,194916.2,-266907.2
2022-06-16 09:21:25,122145.64,-203668.6
2022-06-16 09:21:24,61861.9,-183390.1
2022-06-16 09:21:23,96826.12,-265612.4
2022-06-16 09:21:22,116945.39,-275996.3
2022-06-16 09:21:21,70678.15,-143714.98
2022-06-16 09:21:20,33125.13,-111445.13
2022-06-16 09:21:19,64359.85,-227411.4
2022-06-16 09:21:18,132433.85,-333454.3
2022-06-16 09:21:17,182322.4,-289062.8
2022-06-16 09:21:16,204235.9,-104339.97
2022-06-16 09:21:15,155398.53,-45900.12
2022-06-16 09:21:14,118178.74,-112129.8
2022-06-16 09:21:13,98467.94,-176790.6
2022-06-16 09:21:12,110458.78,-221052.2
2022-06-16 09:21:11,101729.01,-263584.3
2022-06-16 09:21:10,78577.71,-290615
2022-06-16 09:21:09,48882.76,-247663.3
2022-06-16 09:21:08,34314.82,-198677.3
2022-06-16 09:21:07,245.4725,-99017.01
2022-06-16 09:21:06,267.8775,-49917.58
2022-06-16 09:21:05,179.7768,-91344.31
2022-06-16 09:21:04,211.7755,-177216.2
2022-06-16 09:21:03,243.6943,-173628.6
2022-06-16 09:21:02,35189.78,-197841.7
2022-06-16 09:21:01,96570.14,-199860.8
2022-06-16 09:21:00,60904.14,-124059.98
2022-06-16 09:20:59,3731.214,-118523.82
2022-06-16 09:20:58,18277.07,-247914.8
2022-06-16 09:20:57,36537.32,-220438.9
2022-06-16 09:20:56,45371.33,-80717.99
2022-06-16 09:20:55,104457.01,-115897.97
2022-06-16 09:20:54,235091.5,-283768.7
2022-06-16 09:20:53,240491.4,-307473.4
2022-06-16 09:20:52,126264.64,-175755.3
2022-06-16 09:20:51,89725.6,-124476.78
2022-06-16 09:20:50,99597.7,-117798.75
2022-06-16 09:20:49,64373.7,-129973.87
2022-06-16 09:20:48,45255.11,-131339.6
2022-06-16 09:20:47,119253.07,-195283.9
2022-06-16 09:20:46,244166.1,-318166.5
2022-06-16 09:20:45,204340.6,-249992
2022-06-16 09:20:44,95436.49,-95418.47
2022-06-16 09:20:43,62980.61,-79729.3
2022-06-16 09:20:42,89858.24,-144695.7
2022-06-16 09:20:41,112165.18,-183957.8
2022-06-16 09:20:40,118269.7,-196377.1
2022-06-16 09:20:39,142150.32,-215600.6
2022-06-16 09:20:38,146452.71,-183594.8
2022-06-16 09:20:37,147552.54,-147555.3
2022-06-16 09:20:36,131864.87,-131885.82
2022-06-16 09:20:35,89190.34,-103555.12
2022-06-16 09:20:34,97041.55,-157063.78
2022-06-16 09:20:33,122837.8,-197735.9
2022-06-16 09:20:32,92849.8,-145760.21
2022-06-16 09:20:31,104589.55,-184840.6
2022-06-16 09:20:30,138563.65,-188827.8
2022-06-16 09:20:29,147782.56,-147759.35
2022-06-16 09:20:28,159720.99,-159685.64
2022-06-16 09:20:27,116404.34,-133779.58
2022-06-16 09:20:26,40803.69,-95394.61
2022-06-16 09:20:25,90448.76,-153174.45
2022-06-16 09:20:24,132404.04,-169244.3
2022-06-16 09:20:23,93798.5,-93784.96
2022-06-16 09:20:22,98636.58,-124660.48
2022-06-16 09:20:21,131338.02,-204004.1
2022-06-16 09:20:20,161767.29,-215723.9
2022-06-16 09:20:19,148026.08,-164660.67
2022-06-16 09:20:18,165435.18,-206535.7
2022-06-16 09:20:17,141841.18,-226837.9
2022-06-16 09:20:16,114908.95,-152193.69
2022-06-16 09:20:15,80302.3,-85529.26
2022-06-16 09:20:14,72024.01,-116417.14
2022-06-16 09:20:13,100321.98,-182347.2
2022-06-16 09:20:12,93376.76,-128659.07
2022-06-16 09:20:11,72780.51,-95554.65
2022-06-16 09:20:10,43640.58,-118201.41
2022-06-16 09:20:09,1309.6302,-81419.43
2022-06-16 09:20:08,169.7053,-32351.18
2022-06-16 09:20:07,19180.55,-32424.56
2022-06-16 09:20:06,48221.2,-93236.43
2022-06-16 09:20:05,26722.61,-90847.19
2022-06-16 09:20:04,27191.75,-91133.4
2022-06-16 09:20:03,51359.32,-87507.98
2022-06-16 09:20:02,15636.908,-15637.242
2022-06-16 09:20:01,44266.66,-44233.59
2022-06-16 09:20:00,106659.75,-106651.06
2022-06-16 09:19:59,88464.31,-88442.65
2022-06-16 09:19:58,107133.22,-107099.95
2022-06-16 09:19:57,140943.99,-140936.19
2022-06-16 09:19:56,156617.42,-156602.25
2022-06-16 09:19:55,135092.27,-135064.44
2022-06-16 09:19:54,99132.23,-99124.12
2022-06-16 09:19:53,100296.16,-100288.44
2022-06-16 09:19:52,140156.18,-140144.82
2022-06-16 09:19:51,127537.61,-127531.05
2022-06-16 09:19:50,74508.38,-74499.23
2022-06-16 09:19:49,125610.76,-125590.17
2022-06-16 09:19:48,190114.2,-190118.5
2022-06-16 09:19:47,190466.5,-190468.4
2022-06-16 09:19:46,103619.25,-103601.59
2022-06-16 09:19:45,67820.8,-67820.24
2022-06-16 09:19:44,141000.36,-140993.89
2022-06-16 09:19:43,170768.8,-170755.5
2022-06-16 09:19:42,113580.57,-113590.51
2022-06-16 09:19:41,110452.74,-110444.89
2022-06-16 09:19:40,129822.12,-129802.98
2022-06-16 09:19:39,164471.79,-164469.58
2022-06-16 09:19:38,124059.26,-124060.31
2022-06-16 09:19:37,50001.49,-50003.12
2022-06-16 09:19:36,65643.98,-65665.04
2022-06-16 09:19:35,137039.18,-137061.28
2022-06-16 09:19:34,118506.74,-118505.81
2022-06-16 09:19:33,107695.23,-107687.06
2022-06-16 09:19:32,162407.05,-162413.45
2022-06-16 09:19:31,157090.76,-157076.67
2022-06-16 09:19:30,139381.78,-139368.44
2022-06-16 09:19:29,111933.45,-111911.91
2022-06-16 09:19:28,96639.77,-113882.1
2022-06-16 09:19:27,89404.21,-120134.13
2022-06-16 09:19:26,69029.49,-72758.6
2022-06-16 09:19:25,58277.61,-150736.73
2022-06-16 09:19:24,92761.98,-245695.5
2022-06-16 09:19:23,162416.79,-162399.15
2022-06-16 09:19:22,233203.4,-299366.7
2022-06-16 09:19:21,213456.9,-385486.4
2022-06-16 09:19:20,153499.05,-250408.7
2022-06-16 09:19:19,114863.35,-129211.19
2022-06-16 09:19:18,80459.78,-210531.4
2022-06-16 09:19:17,89697.41,-276002.3
2022-06-16 09:19:16,79365.96,-79642.13
2022-06-16 09:19:15,55861.04,-158172.24
2022-06-16 09:19:14,12618.402,-212375.2
2022-06-16 09:19:13,146.34858,-33527.36
2022-06-16 09:19:12,202.3344,-18692.99
2022-06-16 09:19:11,250.5157,-142757.89
2022-06-16 09:19:10,240.0278,-218229.5
2022-06-16 09:19:09,17381.94,-54947.9
2022-06-16 09:19:08,38995.53,-47561.8
2022-06-16 09:19:07,40748.07,-101641.87
2022-06-16 09:19:06,69126.26,-172635.9
2022-06-16 09:19:05,53468.01,-93494.06
2022-06-16 09:19:04,41928.18,-41911.01
2022-06-16 09:19:03,43051.17,-43044.81
2022-06-16 09:19:02,54977.04,-54975.44
2022-06-16 09:19:01,89936.76,-89928.14
2022-06-16 09:19:00,109751.4,-109745.12
2022-06-16 09:18:59,198206.5,-198181.1
2022-06-16 09:18:58,257803.8,-257796
2022-06-16 09:18:57,185293,-185296.2
2022-06-16 09:18:56,89141.28,-89131.23
2022-06-16 09:18:55,18711.86,-18712.23
2022-06-16 09:18:54,25409.67,-25406.72
2022-06-16 09:18:53,88476.04,-88457.91
2022-06-16 09:18:52,140426.69,-140411.69
2022-06-16 09:18:51,183612.7,-183619.3
2022-06-16 09:18:50,234918.8,-234910.5
2022-06-16 09:18:49,243091.3,-243100.6
2022-06-16 09:18:48,90455.29,-90449.48
2022-06-16 09:18:47,128.55481,-86.68839
2022-06-16 09:18:46,12289.408,-12270.568
2022-06-16 09:18:45,58911.82,-58895.94
2022-06-16 09:18:44,124180.13,-124156.27
2022-06-16 09:18:43,190253.5,-190235
2022-06-16 09:18:42,265195.5,-265175.5
2022-06-16 09:18:41,251140.2,-251105
2022-06-16 09:18:40,100097.2,-100068.81
2022-06-16 09:18:39,3281.211,-3256.883
2022-06-16 09:18:38,68.42193,-49.03183
2022-06-16 09:18:37,10781.157,-10772.552
2022-06-16 09:18:36,69207.24,-69196.36
2022-06-16 09:18:35,174795.2,-174768.2
2022-06-16 09:18:34,231297.6,-231276.5
2022-06-16 09:18:33,240485.3,-240470.4
2022-06-16 09:18:32,226593,-226579.3
2022-06-16 09:18:31,85588.53,-85590.38
2022-06-16 09:18:30,947.8439,-950.1967
2022-06-16 09:18:29,56.83878,-34.23616
2022-06-16 09:18:28,53.42345,-40.24131
2022-06-16 09:18:27,18240.4,-18232.06
2022-06-16 09:18:26,79412.07,-79408.65
2022-06-16 09:18:25,184553.7,-184560
2022-06-16 09:18:24,328921.7,-328907.9
2022-06-16 09:18:23,413014.2,-412976.6
2022-06-16 09:18:22,316815.7,-316773.5
2022-06-16 09:18:21,104409.49,-104361.88
2022-06-16 09:18:20,14143.19,-14111.294
2022-06-16 09:18:19,162.44608,-171.5987
2022-06-16 09:18:18,177.5511,-184.8018
2022-06-16 09:18:17,187.8209,-173.1026
2022-06-16 09:18:16,127.414,-422.4469
2022-06-16 09:18:15,252.1054,-1682.401
2022-06-16 09:18:14,358.4567,-2590.82
2022-06-16 09:18:13,226.2154,-1308.8052
2022-06-16 09:18:12,47.15654,-37.75796
2022-06-16 09:18:11,5247.156,-5216.727
2022-06-16 09:18:10,21671.41,-21645.71
2022-06-16 09:18:09,61298.11,-61274.63
2022-06-16 09:18:08,119179.3,-119170.15
2022-06-16 09:18:07,88251.64,-88240.65
2022-06-16 09:18:06,41.91998,-40.59073
2022-06-16 09:18:05,79.66314,-65.34708
2022-06-16 09:18:04,7068.678,-7075.12
2022-06-16 09:18:03,54799.9,-54798.74
2022-06-16 09:18:02,190116.1,-190106.3
2022-06-16 09:18:01,356513.3,-356521.3
2022-06-16 09:18:00,317327.3,-317316.6
2022-06-16 09:17:59,82944.85,-82928.15
2022-06-16 09:17:58,1016.1694,-987.7298
2022-06-16 09:17:57,100.21385,-79.26103
2022-06-16 09:17:56,4590.692,-4571.475
2022-06-16 09:17:55,60409.02,-60399.57
2022-06-16 09:17:54,197350.9,-197339.2
2022-06-16 09:17:53,317705.4,-317687.9
2022-06-16 09:17:52,301720.4,-301703.3
2022-06-16 09:17:51,119272.94,-133556.31
2022-06-16 09:17:50,2972.432,-44829.1
2022-06-16 09:17:49,58.55223,-29232.18
2022-06-16 09:17:48,2538.935,-2542.375
2022-06-16 09:17:47,51387.9,-51370.94
2022-06-16 09:17:46,173096.7,-173071
2022-06-16 09:17:45,286983.1,-302324.1
2022-06-16 09:17:44,298033.9,-369428.7
2022-06-16 09:17:43,156578.65,-263663.6
2022-06-16 09:17:42,60878.96,-112626.15
2022-06-16 09:17:41,3847.689,-3829.506
2022-06-16 09:17:40,76.36309,-11366.396
2022-06-16 09:17:39,8840.154,-60127.98
2022-06-16 09:17:38,64851.36,-158515.3
2022-06-16 09:17:37,193499.6,-301923.1
2022-06-16 09:17:36,286552,-388656.7
2022-06-16 09:17:35,240431.1,-294080
2022-06-16 09:17:34,153209.07,-153206.66
2022-06-16 09:17:33,63355.51,-84275.61
2022-06-16 09:17:32,143.92771,-72268.31
2022-06-16 09:17:31,146.79425,-78393.73
2022-06-16 09:17:30,7002.198,-76822.22
2022-06-16 09:17:29,30871.82,-170680.9
2022-06-16 09:17:28,84467.04,-203878.6
2022-06-16 09:17:27,190350.3,-191714.3
2022-06-16 09:17:26,303489.3,-330728.8
2022-06-16 09:17:25,351552.9,-437122.7
2022-06-16 09:17:24,289974.3,-428688
2022-06-16 09:17:23,150175.75,-315396.7
2022-06-16 09:17:22,56765.96,-144049.74
2022-06-16 09:17:21,19123.62,-25457.71
2022-06-16 09:17:20,109.2909,-57722.82
2022-06-16 09:17:19,140.63533,-110370.67
2022-06-16 09:17:18,201.9871,-142236.02
2022-06-16 09:17:17,358.3197,-217142
2022-06-16 09:17:16,346.4351,-93966.79
2022-06-16 09:17:15,162.47125,-4890.079
2022-06-16 09:17:14,126.84215,-10703.785
2022-06-16 09:17:13,703.0465,-45277.69
2022-06-16 09:17:12,36014.37,-143505.47
2022-06-16 09:17:11,73163.14,-256207.9
2022-06-16 09:17:10,65337.07,-227572.7
2022-06-16 09:17:09,100178.95,-146261.44
2022-06-16 09:17:08,32601.98,-32583.32
2022-06-16 09:17:07,71.77481,-69.50748
2022-06-16 09:17:06,11378.459,-22972.29
2022-06-16 09:17:05,83600.87,-135611.58
2022-06-16 09:17:04,196151.3,-315930.2
2022-06-16 09:17:03,249971,-404598.2
2022-06-16 09:17:02,273873.8,-375170
2022-06-16 09:17:01,197577.5,-272708.3
2022-06-16 09:17:00,57223.05,-99554.62
2022-06-16 09:16:59,135.15556,-114.98636
2022-06-16 09:16:58,6455.015,-30905.75
2022-06-16 09:16:57,45029.78,-150663.71
2022-06-16 09:16:56,134831.43,-278476.1
2022-06-16 09:16:55,219856.8,-293585
2022-06-16 09:16:54,266049.4,-352850.8
2022-06-16 09:16:53,246876.4,-371496.2
2022-06-16 09:16:52,80888.67,-111527.72
2022-06-16 09:16:51,97.8648,-39765.73
2022-06-16 09:16:50,7452.79,-133153.32
2022-06-16 09:16:49,49321.49,-173353.4
2022-06-16 09:16:48,112680.52,-179579.6
2022-06-16 09:16:47,150706.92,-252800.8
2022-06-16 09:16:46,213964,-362095.6
2022-06-16 09:16:45,250757.9,-320117.7
2022-06-16 09:16:44,169060.5,-210438.7
2022-06-16 09:16:43,54366.61,-121038.07
2022-06-16 09:16:42,153.18054,-69169.66
2022-06-16 09:16:41,9433.055,-101303.1
2022-06-16 09:16:40,47104.21,-125377.2
2022-06-16 09:16:39,119214.59,-194779.2
2022-06-16 09:16:38,193549.8,-314874.1
2022-06-16 09:16:37,224354.7,-370030.8
2022-06-16 09:16:36,242667.2,-342181.4
2022-06-16 09:16:35,182998.6,-269509.4
2022-06-16 09:16:34,43465.64,-147132.59
2022-06-16 09:16:33,109.2327,-75682.44
2022-06-16 09:16:32,118.04196,-72803.58
2022-06-16 09:16:31,9527.607,-70029.75
2022-06-16 09:16:30,53409.5,-79636.63
2022-06-16 09:16:29,130228.49,-178551.6
2022-06-16 09:16:28,213699.7,-313013.1
2022-06-16 09:16:27,277735.5,-374229.1
2022-06-16 09:16:26,279950.1,-401287.2
2022-06-16 09:16:25,219955.3,-395219.2
2022-06-16 09:16:24,130739.25,-252388.7
2022-06-16 09:16:23,73856.56,-141736.55
2022-06-16 09:16:22,560.307,-76608.92
2022-06-16 09:16:21,147.52669,-71484.19
2022-06-16 09:16:20,182.5782,-87842.4
2022-06-16 09:16:19,282.7911,-112458.37
2022-06-16 09:16:18,408.0149,-124224.32
2022-06-16 09:16:17,435.4125,-169549.3
2022-06-16 09:16:16,335.898,-147734.02
2022-06-16 09:16:15,232.7084,-107377.69
2022-06-16 09:16:14,126.45409,-53763.1
2022-06-16 09:16:13,26416,-45957.01
2022-06-16 09:16:12,96812.52,-161129.47
2022-06-16 09:16:11,107511.16,-238388.4
2022-06-16 09:16:10,53226.17,-256307.2
2022-06-16 09:16:09,35427.02,-179022.2
2022-06-16 09:16:08,116.98224,-84626.81
2022-06-16 09:16:07,10818.987,-78660.4
2022-06-16 09:16:06,95724.98,-137617.9
2022-06-16 09:16:05,258910.3,-376253
2022-06-16 09:16:04,282604.2,-424148.2
2022-06-16 09:16:03,161310.44,-296286.3
2022-06-16 09:16:02,131188.85,-219337.9
2022-06-16 09:16:01,85431.82,-152047.52
2022-06-16 09:16:00,4918.367,-93814.66
2022-06-16 09:15:59,15981.884,-85876.25
2022-06-16 09:15:58,102735.96,-211241
2022-06-16 09:15:57,235662.9,-376823.3
2022-06-16 09:15:56,224968.7,-320586.7
2022-06-16 09:15:55,127050.07,-137409.99
2022-06-16 09:15:54,156032.86,-164390.8
2022-06-16 09:15:53,120179.11,-200193.9
2022-06-16 09:15:52,24576.34,-143592.83
2022-06-16 09:15:51,21104.11,-26456.04
2022-06-16 09:15:50,121316.43,-121312.77
2022-06-16 09:15:49,222334.1,-222322.7
2022-06-16 09:15:48,163766.53,-163760.5
2022-06-16 09:15:47,96151.98,-123369.75
2022-06-16 09:15:46,132127.15,-188340.4
2022-06-16 09:15:45,162416.6,-203410.3
2022-06-16 09:15:44,84566.63,-163439.7
2022-06-16 09:15:43,8303.8,-102816.64
2022-06-16 09:15:42,48548.66,-169082.2
2022-06-16 09:15:41,141926.7,-252492.3
2022-06-16 09:15:40,197853.5,-276447
2022-06-16 09:15:39,126639.11,-201449
2022-06-16 09:15:38,103098.35,-169248.4
2022-06-16 09:15:37,178943.8,-325185.2
2022-06-16 09:15:36,158707.4,-302348.9
2022-06-16 09:15:35,47574.52,-104914.83
2022-06-16 09:15:34,80.3525,-8180.836
2022-06-16 09:15:33,20271.22,-66813.61
2022-06-16 09:15:32,97845.89,-214284.8
2022-06-16 09:15:31,188390,-348419.1
2022-06-16 09:15:30,212651.4,-336214.3
2022-06-16 09:15:29,202439,-248427.1
2022-06-16 09:15:28,189713.9,-189652.5
2022-06-16 09:15:27,149834.3,-152324.75
2022-06-16 09:15:26,147573.89,-180208.7
2022-06-16 09:15:25,160368.18,-267906
2022-06-16 09:15:24,69452.42,-200627.5
2022-06-16 09:15:23,39408.32,-121998.07
2022-06-16 09:15:22,10386.139,-91861.8
2022-06-16 09:15:21,186.0093,-76973.39
2022-06-16 09:15:20,244.3093,-47207.36
2022-06-16 09:15:19,175.1813,-2910.953
2022-06-16 09:15:18,194.7557,-19301.94
2022-06-16 09:15:17,151.84748,-58323.83
2022-06-16 09:15:16,8354.412,-118945.33
2022-06-16 09:15:15,65011.46,-194889.2
2022-06-16 09:15:14,94301.97,-150943.62
2022-06-16 09:15:13,34782.94,-34752.28
2022-06-16 09:15:12,72434.14,-72424.97
2022-06-16 09:15:11,47938.44,-47935.1
2022-06-16 09:15:10,12973.318,-17353.47
2022-06-16 09:15:09,53858.85,-105093.65
2022-06-16 09:15:08,169370.7,-259308.2
2022-06-16 09:15:07,243824.4,-266200.8
2022-06-16 09:15:06,172722.7,-172711.1
2022-06-16 09:15:05,120724.3,-120728.98
2022-06-16 09:15:04,163740.23,-164814.76
2022-06-16 09:15:03,97487.38,-120730.72
2022-06-16 09:15:02,8106.81,-75659.1
2022-06-16 09:15:01,48185.46,-121721.19
2022-06-16 09:15:00,138320.42,-179339.1
2022-06-16 09:14:59,222974.2,-229723.1
2022-06-16 09:14:58,197970.6,-197957.2
2022-06-16 09:14:57,139158.16,-139148.34
2022-06-16 09:14:56,146402.63,-146398.25
2022-06-16 09:14:55,94325.52,-94300.01
2022-06-16 09:14:54,24152.02,-24123.36
2022-06-16 09:14:53,50049.24,-50034.87
2022-06-16 09:14:52,111777.73,-111749.75
2022-06-16 09:14:51,195327.7,-195311.4
2022-06-16 09:14:50,237262,-237255.4
2022-06-16 09:14:49,192358.1,-192331.4
2022-06-16 09:14:48,105242.54,-105211.51
2022-06-16 09:14:47,79449.04,-79423.42
2022-06-16 09:14:46,50550.55,-50530.45
2022-06-16 09:14:45,10239.605,-10237.184
2022-06-16 09:14:44,50750.18,-50754.48
2022-06-16 09:14:43,155916.57,-155893.7
2022-06-16 09:14:42,258907,-258886.3
2022-06-16 09:14:41,271451.5,-271432
2022-06-16 09:14:40,152214.2,-152193.39
2022-06-16 09:14:39,51945.2,-51935.35
2022-06-16 09:14:38,67702.53,-67696.71
2022-06-16 09:14:37,57349.99,-57339.9
2022-06-16 09:14:36,21291.2,-21289.15
2022-06-16 09:14:35,41531.28,-41509.54
2022-06-16 09:14:34,103203.68,-103191.06
2022-06-16 09:14:33,186273.3,-186274.3
2022-06-16 09:14:32,282828.9,-308969.3
2022-06-16 09:14:31,284762.5,-336139.6
2022-06-16 09:14:30,168391.3,-176610.3
2022-06-16 09:14:29,81539.27,-81471.7
2022-06-16 09:14:28,35091.91,-35070.21
2022-06-16 09:14:27,50431.29,-67716.59
2022-06-16 09:14:26,64197.68,-129630.06
2022-06-16 09:14:25,55633.44,-125700.74
2022-06-16 09:14:24,18400.5,-33176.15
2022-06-16 09:14:23,365.3333,-1789.742
2022-06-16 09:14:22,371.9223,-1969.464
2022-06-16 09:14:21,101.50368,-386.7429
2022-06-16 09:14:20,118.20625,-15520.703
2022-06-16 09:14:19,18572.92,-69097.1
2022-06-16 09:14:18,44880.51,-108565.58
2022-06-16 09:14:17,57853.06,-95197.35
2022-06-16 09:14:16,102138.9,-102142.53
2022-06-16 09:14:15,64508.46,-64483.86
2022-06-16 09:14:14,161.06269,-153.37768
2022-06-16 09:14:13,36491.04,-36487.53
2022-06-16 09:14:12,108628.18,-108612.83
2022-06-16 09:14:11,110694.66,-112780.5
2022-06-16 09:14:10,138253.2,-162859.11
2022-06-16 09:14:09,249898.2,-305601
2022-06-16 09:14:08,212887.6,-265014.8
2022-06-16 09:14:07,42415.3,-76280.47
2022-06-16 09:14:06,27503.18,-27487.44
2022-06-16 09:14:05,77257.32,-77242.66
2022-06-16 09:14:04,100600.43,-100578.84
2022-06-16 09:14:03,132635.59,-132617.9
2022-06-16 09:14:02,216720.3,-226960.3
2022-06-16 09:14:01,249793.4,-312704.8
2022-06-16 09:14:00,156538.51,-241032.4
2022-06-16 09:13:59,43288.33,-51779.43
2022-06-16 09:13:58,10786.347,-10771.225
2022-06-16 09:13:57,59218.33,-59201.05
2022-06-16 09:13:56,120396.76,-130436.62
2022-06-16 09:13:55,145883.61,-210285.8
2022-06-16 09:13:54,203054.8,-308448.9
2022-06-16 09:13:53,223239.1,-263207.6
2022-06-16 09:13:52,110006.69,-109994.17
2022-06-16 09:13:51,72625.13,-72611.93
2022-06-16 09:13:50,69048.97,-69048.51
2022-06-16 09:13:49,68096.31,-68090.64
2022-06-16 09:13:48,77376.64,-77370.88
2022-06-16 09:13:47,79652.88,-109179.44
2022-06-16 09:13:46,136634.75,-191247.2
2022-06-16 09:13:45,251500,-254112.5
2022-06-16 09:13:44,213851.2,-213842.8
2022-06-16 09:13:43,77276.98,-104829.25
2022-06-16 09:13:42,62697.45,-162391.27
2022-06-16 09:13:41,58669.35,-163685.8
2022-06-16 09:13:40,32016.9,-59403.16
2022-06-16 09:13:39,52289.57,-52266.73
2022-06-16 09:13:38,103471.93,-127457.84
2022-06-16 09:13:37,122411.08,-239954.9
2022-06-16 09:13:36,154246.28,-308278.2
2022-06-16 09:13:35,222820.1,-259813.5
2022-06-16 09:13:34,196837.3,-197523.9
2022-06-16 09:13:33,163109.35,-249779.4
2022-06-16 09:13:32,128331.42,-314708.7
2022-06-16 09:13:31,110582.23,-169685.4
2022-06-16 09:13:30,92224.43,-98711.25
2022-06-16 09:13:29,53751.14,-139744.48
2022-06-16 09:13:28,63541.9,-235690
2022-06-16 09:13:27,89992.12,-161148.92
2022-06-16 09:13:26,54237.21,-55052
2022-06-16 09:13:25,14503.513,-24381.33
2022-06-16 09:13:24,208.328,-78194.03
2022-06-16 09:13:23,268.3758,-168487.6
2022-06-16 09:13:22,194.2949,-117377.31
2022-06-16 09:13:21,30612.32,-51811.09
2022-06-16 09:13:20,64593.28,-65123.84
2022-06-16 09:13:19,36850.37,-40164.47
2022-06-16 09:13:18,54061.63,-95742.21
2022-06-16 09:13:17,75511.77,-175346.8
2022-06-16 09:13:16,71876.16,-136199.63
2022-06-16 09:13:15,51172.75,-51164.29
2022-06-16 09:13:14,141535.78,-141533.26
2022-06-16 09:13:13,134600.06,-134602.4
2022-06-16 09:13:12,97262.39,-97254.26
2022-06-16 09:13:11,111961.81,-111951.43
2022-06-16 09:13:10,176817.7,-176807.8
2022-06-16 09:13:09,143249.51,-143257.75
2022-06-16 09:13:08,74897.06,-74920.2
2022-06-16 09:13:07,83883.2,-83891.13
2022-06-16 09:13:06,123330.3,-123329.85
2022-06-16 09:13:05,134428.51,-134438.81
2022-06-16 09:13:04,140172.05,-140144.97
2022-06-16 09:13:03,159364.36,-159346.65
2022-06-16 09:13:02,208185.4,-208190.3
2022-06-16 09:13:01,128230.72,-128252.6
2022-06-16 09:13:00,10813.558,-10819.676
2022-06-16 09:12:59,31787.5,-31759.07
2022-06-16 09:12:58,112255.34,-112218.87
2022-06-16 09:12:57,169424.6,-169419.5
2022-06-16 09:12:56,188343.3,-188333.4
2022-06-16 09:12:55,177970.3,-177955.1
2022-06-16 09:12:54,167740.12,-167715.97
2022-06-16 09:12:53,130437.72,-130394.26
2022-06-16 09:12:52,44383.95,-44338.67
2022-06-16 09:12:51,15877.972,-15860.162
2022-06-16 09:12:50,61878.8,-61861.01
2022-06-16 09:12:49,126115.04,-126100.47
2022-06-16 09:12:48,196539.5,-196527
2022-06-16 09:12:47,201590,-201561.9
2022-06-16 09:12:46,152617.28,-152583.77
2022-06-16 09:12:45,128914.03,-128900.68
