time,free,used
2022-06-16 08:16:55,27133.2,4979.08
2022-06-16 08:16:54,27133.4,4978.84
2022-06-16 08:16:53,27133.6,4978.65
2022-06-16 08:16:52,27133.4,4978.88
2022-06-16 08:16:51,27133.6,4978.66
2022-06-16 08:16:50,27133.4,4978.88
2022-06-16 08:16:49,27133.8,4978.45
2022-06-16 08:16:48,27133.8,4978.39
2022-06-16 08:16:47,27133.8,4978.39
2022-06-16 08:16:46,27133.6,4978.65
2022-06-16 08:16:45,27134.1,4978.1
2022-06-16 08:16:44,27134.1,4978.15
2022-06-16 08:16:43,27134.1,4978.12
2022-06-16 08:16:42,27133.5,4978.73
2022-06-16 08:16:41,27133.5,4978.69
2022-06-16 08:16:40,27134.1,4978.12
2022-06-16 08:16:39,27134.1,4978.12
2022-06-16 08:16:38,27133.6,4978.59
2022-06-16 08:16:37,27133.9,4978.37
2022-06-16 08:16:36,27134.1,4978.13
2022-06-16 08:16:35,27134.1,4978.17
2022-06-16 08:16:34,27134.6,4977.66
2022-06-16 08:16:33,27134.3,4977.95
2022-06-16 08:16:32,27134,4978.2
2022-06-16 08:16:31,27134.1,4978.17
2022-06-16 08:16:30,27134.3,4977.89
2022-06-16 08:16:29,27134.1,4978.17
2022-06-16 08:16:28,27134.2,4978
2022-06-16 08:16:27,27134.3,4977.96
2022-06-16 08:16:26,27134.5,4977.69
2022-06-16 08:16:25,27134.5,4977.73
2022-06-16 08:16:24,27134,4978.23
2022-06-16 08:16:23,27134,4978.2
2022-06-16 08:16:22,27134.1,4978.13
2022-06-16 08:16:21,27134.4,4977.88
2022-06-16 08:16:20,27134.4,4977.88
2022-06-16 08:16:19,27134.4,4977.88
2022-06-16 08:16:18,27134.1,4978.16
2022-06-16 08:16:17,27134.3,4977.92
2022-06-16 08:16:16,27134.4,4977.87
2022-06-16 08:16:15,27134.4,4977.88
2022-06-16 08:16:14,27134.3,4977.91
2022-06-16 08:16:13,27134.9,4977.37
2022-06-16 08:16:12,27134.9,4977.36
2022-06-16 08:16:11,27134.6,4977.68
2022-06-16 08:16:10,27134.9,4977.34
2022-06-16 08:16:09,27136.3,4975.93
2022-06-16 08:16:08,27139.3,4972.95
2022-06-16 08:16:07,27139.2,4973.02
2022-06-16 08:16:06,27139,4973.21
2022-06-16 08:16:05,27139,4973.24
2022-06-16 08:16:04,27139.2,4973.04
2022-06-16 08:16:03,27139,4973.24
2022-06-16 08:16:02,27139,4973.25
2022-06-16 08:16:01,27138.7,4973.52
2022-06-16 08:16:00,27139,4973.25
2022-06-16 08:15:59,27139,4973.25
2022-06-16 08:15:58,27139,4973.26
2022-06-16 08:15:57,27139,4973.22
2022-06-16 08:15:56,27139.5,4972.74
2022-06-16 08:15:55,27139.3,4972.98
2022-06-16 08:15:54,27139.2,4973.04
2022-06-16 08:15:53,27139.4,4972.83
2022-06-16 08:15:52,27139.3,4972.98
2022-06-16 08:15:51,27139.2,4973.05
2022-06-16 08:15:50,27139.2,4973.07
2022-06-16 08:15:49,27139.2,4973.02
2022-06-16 08:15:48,27139,4973.29
2022-06-16 08:15:47,27139,4973.23
2022-06-16 08:15:46,27138.8,4973.41
2022-06-16 08:15:45,27138.8,4973.45
2022-06-16 08:15:44,27139,4973.27
2022-06-16 08:15:43,27138.9,4973.3
2022-06-16 08:15:42,27139.5,4972.76
2022-06-16 08:15:41,27139.5,4972.75
2022-06-16 08:15:40,27139.3,4972.98
2022-06-16 08:15:39,27139.5,4972.76
2022-06-16 08:15:38,27139.8,4972.47
2022-06-16 08:15:37,27139.5,4972.75
2022-06-16 08:15:36,27139.7,4972.51
2022-06-16 08:15:35,27139.5,4972.76
2022-06-16 08:15:34,27139.5,4972.76
2022-06-16 08:15:33,27139.2,4973.04
2022-06-16 08:15:32,27139.7,4972.52
2022-06-16 08:15:31,27139.4,4972.8
2022-06-16 08:15:30,27139.5,4972.74
2022-06-16 08:15:29,27139.5,4972.77
2022-06-16 08:15:28,27139.7,4972.55
2022-06-16 08:15:27,27140,4972.27
2022-06-16 08:15:26,27139.7,4972.55
2022-06-16 08:15:25,27139.7,4972.54
2022-06-16 08:15:24,27140,4972.26
2022-06-16 08:15:23,27139.7,4972.55
2022-06-16 08:15:22,27139.6,4972.61
2022-06-16 08:15:21,27139.8,4972.47
2022-06-16 08:15:20,27139.7,4972.53
2022-06-16 08:15:19,27139.7,4972.53
2022-06-16 08:15:18,27139.5,4972.78
2022-06-16 08:15:17,27139.7,4972.58
2022-06-16 08:15:16,27139.7,4972.57
2022-06-16 08:15:15,27139.4,4972.79
2022-06-16 08:15:14,27138.9,4973.36
2022-06-16 08:15:13,27139.2,4973.07
2022-06-16 08:15:12,27139,4973.25
2022-06-16 08:15:11,27139,4973.27
2022-06-16 08:15:10,27139.2,4973
2022-06-16 08:15:09,27139.5,4972.73
2022-06-16 08:15:08,27139.2,4973.06
2022-06-16 08:15:07,27139.4,4972.84
2022-06-16 08:15:06,27139.5,4972.78
2022-06-16 08:15:05,27139.4,4972.85
2022-06-16 08:15:04,27139.4,4972.82
2022-06-16 08:15:03,27139.5,4972.76
2022-06-16 08:15:02,27139.5,4972.78
2022-06-16 08:15:01,27139.5,4972.77
2022-06-16 08:15:00,27139.2,4973.07
2022-06-16 08:14:59,27139.7,4972.56
2022-06-16 08:14:58,27139.7,4972.54
2022-06-16 08:14:57,27139.7,4972.57
2022-06-16 08:14:56,27139.7,4972.56
2022-06-16 08:14:55,27139.8,4972.39
2022-06-16 08:14:54,27139.9,4972.38
2022-06-16 08:14:53,27139.7,4972.51
2022-06-16 08:14:52,27139.7,4972.51
2022-06-16 08:14:51,27139.7,4972.57
2022-06-16 08:14:50,27139.7,4972.54
2022-06-16 08:14:49,27139.6,4972.65
2022-06-16 08:14:48,27139.6,4972.64
2022-06-16 08:14:47,27139.7,4972.57
2022-06-16 08:14:46,27139.4,4972.83
2022-06-16 08:14:45,27139.8,4972.4
2022-06-16 08:14:44,27139.9,4972.37
2022-06-16 08:14:43,27139.7,4972.57
2022-06-16 08:14:42,27139.9,4972.37
2022-06-16 08:14:41,27139.9,4972.36
2022-06-16 08:14:40,27139.9,4972.34
2022-06-16 08:14:39,27139.9,4972.33
2022-06-16 08:14:38,27139.9,4972.3
2022-06-16 08:14:37,27140.1,4972.09
2022-06-16 08:14:36,27140.1,4972.1
2022-06-16 08:14:35,27140.4,4971.88
2022-06-16 08:14:34,27140.4,4971.82
2022-06-16 08:14:33,27140.4,4971.82
2022-06-16 08:14:32,27140.2,4972.08
2022-06-16 08:14:31,27140.1,4972.16
2022-06-16 08:14:30,27140.1,4972.13
2022-06-16 08:14:29,27140.2,4972.07
2022-06-16 08:14:28,27140.1,4972.11
2022-06-16 08:14:27,27139.9,4972.34
2022-06-16 08:14:26,27139.9,4972.35
2022-06-16 08:14:25,27139.9,4972.32
2022-06-16 08:14:24,27139.8,4972.38
2022-06-16 08:14:23,27139.7,4972.57
2022-06-16 08:14:22,27139.9,4972.38
2022-06-16 08:14:21,27139.6,4972.61
2022-06-16 08:14:20,27139.9,4972.36
2022-06-16 08:14:19,27139.8,4972.39
2022-06-16 08:14:18,27139.8,4972.43
2022-06-16 08:14:17,27139.4,4972.86
2022-06-16 08:14:16,27139.4,4972.8
2022-06-16 08:14:15,27140.1,4972.09
2022-06-16 08:14:14,27139.9,4972.33
2022-06-16 08:14:13,27139.9,4972.36
2022-06-16 08:14:12,27139.9,4972.33
2022-06-16 08:14:11,27139.6,4972.66
2022-06-16 08:14:10,27140.1,4972.1
2022-06-16 08:14:09,27139.9,4972.36
2022-06-16 08:14:08,27139.9,4972.32
2022-06-16 08:14:07,27139.8,4972.39
2022-06-16 08:14:06,27139.6,4972.64
2022-06-16 08:14:05,27139.8,4972.39
2022-06-16 08:14:04,27139.9,4972.3
2022-06-16 08:14:03,27139.9,4972.36
2022-06-16 08:14:02,27139.6,4972.64
2022-06-16 08:14:01,27139.4,4972.88
2022-06-16 08:14:00,27139.6,4972.64
2022-06-16 08:13:59,27139.6,4972.61
2022-06-16 08:13:58,27139.4,4972.82
2022-06-16 08:13:57,27139.2,4973.06
2022-06-16 08:13:56,27139.1,4973.09
2022-06-16 08:13:55,27139.1,4973.13
2022-06-16 08:13:54,27138.9,4973.33
2022-06-16 08:13:53,27138.6,4973.59
2022-06-16 08:13:52,27138.3,4973.9
2022-06-16 08:13:51,27138.7,4973.57
2022-06-16 08:13:50,27138.7,4973.57
2022-06-16 08:13:49,27138.4,4973.87
2022-06-16 08:13:48,27138.4,4973.82
2022-06-16 08:13:47,27138.6,4973.64
2022-06-16 08:13:46,27138.4,4973.88
2022-06-16 08:13:45,27138.4,4973.85
2022-06-16 08:13:44,27138.4,4973.89
2022-06-16 08:13:43,27137.8,4974.46
2022-06-16 08:13:42,27138.6,4973.61
2022-06-16 08:13:41,27138.6,4973.63
2022-06-16 08:13:40,27138.4,4973.88
2022-06-16 08:13:39,27138.4,4973.84
2022-06-16 08:13:38,27138.1,4974.13
2022-06-16 08:13:37,27137.9,4974.37
2022-06-16 08:13:36,27137.8,4974.41
2022-06-16 08:13:35,27137.9,4974.34
2022-06-16 08:13:34,27137.6,4974.59
2022-06-16 08:13:33,27137.7,4974.52
2022-06-16 08:13:32,27137.7,4974.56
2022-06-16 08:13:31,27137.6,4974.61
2022-06-16 08:13:30,27137.9,4974.34
2022-06-16 08:13:29,27138.1,4974.13
2022-06-16 08:13:28,27137.9,4974.34
2022-06-16 08:13:27,27137.7,4974.56
2022-06-16 08:13:26,27138.1,4974.1
2022-06-16 08:13:25,27138.2,4974.07
2022-06-16 08:13:24,27137.9,4974.31
2022-06-16 08:13:23,27138.4,4973.87
2022-06-16 08:13:22,27138.1,4974.11
2022-06-16 08:13:21,27138.4,4973.82
2022-06-16 08:13:20,27138.4,4973.85
2022-06-16 08:13:19,27138.4,4973.81
2022-06-16 08:13:18,27138.5,4973.7
2022-06-16 08:13:17,27138.3,4973.89
2022-06-16 08:13:16,27138.3,4973.91
2022-06-16 08:13:15,27138.7,4973.57
2022-06-16 08:13:14,27138.4,4973.86
2022-06-16 08:13:13,27138.6,4973.61
2022-06-16 08:13:12,27138.9,4973.37
2022-06-16 08:13:11,27138.9,4973.38
2022-06-16 08:13:10,27138.6,4973.59
2022-06-16 08:13:09,27139,4973.29
2022-06-16 08:13:08,27138.6,4973.63
2022-06-16 08:13:07,27138.6,4973.63
2022-06-16 08:13:06,27138.6,4973.66
2022-06-16 08:13:05,27138.6,4973.63
2022-06-16 08:13:04,27138.9,4973.36
2022-06-16 08:13:03,27138.8,4973.39
2022-06-16 08:13:02,27138.4,4973.88
2022-06-16 08:13:01,27138.9,4973.37
2022-06-16 08:13:00,27138.6,4973.62
2022-06-16 08:12:59,27138.8,4973.43
2022-06-16 08:12:58,27138.6,4973.68
2022-06-16 08:12:57,27138.8,4973.4
2022-06-16 08:12:56,27138.8,4973.4
2022-06-16 08:12:55,27138.8,4973.42
2022-06-16 08:12:54,27138.6,4973.66
2022-06-16 08:12:53,27138.8,4973.42
2022-06-16 08:12:52,27138.6,4973.63
2022-06-16 08:12:51,27138.8,4973.42
2022-06-16 08:12:50,27138.6,4973.66
2022-06-16 08:12:49,27138.6,4973.63
2022-06-16 08:12:48,27138.5,4973.69
2022-06-16 08:12:47,27138.6,4973.6
2022-06-16 08:12:46,27138.6,4973.66
2022-06-16 08:12:45,27138.8,4973.44
2022-06-16 08:12:44,27138.6,4973.64
2022-06-16 08:12:43,27138.6,4973.66
2022-06-16 08:12:42,27138.8,4973.45
2022-06-16 08:12:41,27138.8,4973.39
2022-06-16 08:12:40,27139.1,4973.14
2022-06-16 08:12:39,27138.8,4973.45
2022-06-16 08:12:38,27138.8,4973.39
2022-06-16 08:12:37,27139.1,4973.15
2022-06-16 08:12:36,27138.8,4973.43
2022-06-16 08:12:35,27139,4973.18
2022-06-16 08:12:34,27139.3,4972.97
2022-06-16 08:12:33,27139,4973.22
2022-06-16 08:12:32,27139.3,4972.94
2022-06-16 08:12:31,27139.3,4972.94
2022-06-16 08:12:30,27139.5,4972.73
2022-06-16 08:12:29,27139.8,4972.45
2022-06-16 08:12:28,27139.8,4972.46
2022-06-16 08:12:27,27140,4972.23
2022-06-16 08:12:26,27139.8,4972.47
2022-06-16 08:12:25,27139.2,4973
2022-06-16 08:12:24,27140,4972.22
2022-06-16 08:12:23,27139.7,4972.5
2022-06-16 08:12:22,27139.8,4972.43
2022-06-16 08:12:21,27139.8,4972.4
2022-06-16 08:12:20,27139.6,4972.65
2022-06-16 08:12:19,27139.8,4972.47
2022-06-16 08:12:18,27139.8,4972.48
2022-06-16 08:12:17,27139.8,4972.45
2022-06-16 08:12:16,27139.8,4972.45
2022-06-16 08:12:15,27139.5,4972.73
2022-06-16 08:12:14,27139.8,4972.45
2022-06-16 08:12:13,27140,4972.24
2022-06-16 08:12:12,27139.8,4972.45
2022-06-16 08:12:11,27140,4972.24
2022-06-16 08:12:10,27139.8,4972.45
2022-06-16 08:12:09,27139.8,4972.48
2022-06-16 08:12:08,27140,4972.21
2022-06-16 08:12:07,27139.8,4972.46
2022-06-16 08:12:06,27139.5,4972.71
2022-06-16 08:12:05,27139.9,4972.31
2022-06-16 08:12:04,27139.5,4972.75
2022-06-16 08:12:03,27139.5,4972.74
2022-06-16 08:12:02,27139.7,4972.52
2022-06-16 08:12:01,27139.4,4972.8
2022-06-16 08:12:00,27139.8,4972.43
2022-06-16 08:11:59,27139.5,4972.74
2022-06-16 08:11:58,27139.2,4973.02
2022-06-16 08:11:57,27139.2,4972.99
2022-06-16 08:11:56,27139.2,4972.99
2022-06-16 08:11:55,27139.2,4972.99
2022-06-16 08:11:54,27139.2,4972.99
2022-06-16 08:11:53,27139,4973.21
2022-06-16 08:11:52,27139.3,4972.95
2022-06-16 08:11:51,27139.2,4972.99
2022-06-16 08:11:50,27139.2,4973.02
2022-06-16 08:11:49,27139.2,4973.03
2022-06-16 08:11:48,27139,4973.21
2022-06-16 08:11:47,27139,4973.24
2022-06-16 08:11:46,27139,4973.25
2022-06-16 08:11:45,27138.7,4973.53
2022-06-16 08:11:44,27138.5,4973.75
2022-06-16 08:11:43,27138.5,4973.78
2022-06-16 08:11:42,27138.5,4973.71
2022-06-16 08:11:41,27138.7,4973.48
2022-06-16 08:11:40,27138.7,4973.57
2022-06-16 08:11:39,27138.7,4973.54
2022-06-16 08:11:38,27138.2,4974.07
2022-06-16 08:11:37,27138.7,4973.5
2022-06-16 08:11:36,27138.7,4973.54
2022-06-16 08:11:35,27138.7,4973.51
2022-06-16 08:11:34,27138.7,4973.54
2022-06-16 08:11:33,27138.7,4973.57
2022-06-16 08:11:32,27138.6,4973.6
2022-06-16 08:11:31,27138.5,4973.76
2022-06-16 08:11:30,27138.8,4973.47
2022-06-16 08:11:29,27138.7,4973.48
2022-06-16 08:11:28,27138.2,4974.02
2022-06-16 08:11:27,27138.5,4973.75
2022-06-16 08:11:26,27138.3,4973.96
2022-06-16 08:11:25,27138.3,4973.97
2022-06-16 08:11:24,27138.5,4973.74
2022-06-16 08:11:23,27138.2,4974
2022-06-16 08:11:22,27137.9,4974.3
2022-06-16 08:11:21,27138.2,4974
2022-06-16 08:11:20,27138.2,4974
2022-06-16 08:11:19,27138.2,4974.05
2022-06-16 08:11:18,27138.7,4973.54
2022-06-16 08:11:17,27138.8,4973.47
2022-06-16 08:11:16,27138.8,4973.48
2022-06-16 08:11:15,27138.5,4973.75
2022-06-16 08:11:14,27138.7,4973.51
2022-06-16 08:11:13,27139,4973.25
2022-06-16 08:11:12,27138.7,4973.51
2022-06-16 08:11:11,27138.7,4973.51
2022-06-16 08:11:10,27139,4973.21
2022-06-16 08:11:09,27138.8,4973.48
2022-06-16 08:11:08,27139,4973.24
2022-06-16 08:11:07,27139,4973.27
2022-06-16 08:11:06,27138.7,4973.51
2022-06-16 08:11:05,27138.7,4973.55
2022-06-16 08:11:04,27138.7,4973.54
2022-06-16 08:11:03,27138.9,4973.29
2022-06-16 08:11:02,27138.9,4973.33
2022-06-16 08:11:01,27138.8,4973.46
2022-06-16 08:11:00,27138.7,4973.52
2022-06-16 08:10:59,27138.9,4973.3
2022-06-16 08:10:58,27138.9,4973.31
2022-06-16 08:10:57,27138.7,4973.55
2022-06-16 08:10:56,27138.7,4973.56
2022-06-16 08:10:55,27139.2,4973.07
2022-06-16 08:10:54,27138.7,4973.5
2022-06-16 08:10:53,27138.9,4973.29
2022-06-16 08:10:52,27139,4973.23
2022-06-16 08:10:51,27138.9,4973.32
2022-06-16 08:10:50,27139.2,4973.02
2022-06-16 08:10:49,27139.2,4973.05
2022-06-16 08:10:48,27139.2,4973.02
2022-06-16 08:10:47,27139.2,4973.05
2022-06-16 08:10:46,27138.9,4973.29
2022-06-16 08:10:45,27139.2,4973.05
2022-06-16 08:10:44,27139.5,4972.77
2022-06-16 08:10:43,27139.1,4973.09
2022-06-16 08:10:42,27139.2,4973.05
2022-06-16 08:10:41,27139.2,4973
2022-06-16 08:10:40,27139.2,4973.05
2022-06-16 08:10:39,27139.2,4973.03
2022-06-16 08:10:38,27139.1,4973.09
2022-06-16 08:10:37,27139.4,4972.85
2022-06-16 08:10:36,27139.1,4973.09
2022-06-16 08:10:35,27139.2,4973.04
2022-06-16 08:10:34,27139.4,4972.81
2022-06-16 08:10:33,27139.2,4973
2022-06-16 08:10:32,27139.1,4973.11
2022-06-16 08:10:31,27139.4,4972.82
2022-06-16 08:10:30,27139.2,4973.07
2022-06-16 08:10:29,27139.4,4972.85
2022-06-16 08:10:28,27139.4,4972.81
2022-06-16 08:10:27,27139.2,4973.04
2022-06-16 08:10:26,27139.4,4972.85
2022-06-16 08:10:25,27139.1,4973.11
2022-06-16 08:10:24,27139.1,4973.1
2022-06-16 08:10:23,27139.4,4972.84
2022-06-16 08:10:22,27139.3,4972.89
2022-06-16 08:10:21,27139.4,4972.86
2022-06-16 08:10:20,27139.4,4972.82
2022-06-16 08:10:19,27139.2,4973.05
2022-06-16 08:10:18,27139.1,4973.1
2022-06-16 08:10:17,27139.1,4973.11
2022-06-16 08:10:16,27139.4,4972.79
2022-06-16 08:10:15,27139.2,4973.02
2022-06-16 08:10:14,27138.9,4973.32
2022-06-16 08:10:13,27139.4,4972.83
2022-06-16 08:10:12,27139.4,4972.82
2022-06-16 08:10:11,27139.4,4972.86
2022-06-16 08:10:10,27139.2,4973.04
2022-06-16 08:10:09,27139.5,4972.77
2022-06-16 08:10:08,27139.4,4972.79
2022-06-16 08:10:07,27139.1,4973.11
2022-06-16 08:10:06,27139.7,4972.58
2022-06-16 08:10:05,27139.2,4973.08
2022-06-16 08:10:04,27138.9,4973.35
2022-06-16 08:10:03,27139.2,4973.08
2022-06-16 08:10:02,27139.2,4973.04
2022-06-16 08:10:01,27139.1,4973.11
2022-06-16 08:10:00,27139.2,4973.04
2022-06-16 08:09:59,27138.9,4973.32
2022-06-16 08:09:58,27139.4,4972.86
2022-06-16 08:09:57,27139.4,4972.86
2022-06-16 08:09:56,27139.2,4973.07
2022-06-16 08:09:55,27139.7,4972.59
2022-06-16 08:09:54,27139.4,4972.86
2022-06-16 08:09:53,27139.6,4972.62
2022-06-16 08:09:52,27139.4,4972.83
2022-06-16 08:09:51,27139.7,4972.58
2022-06-16 08:09:50,27139.6,4972.62
2022-06-16 08:09:49,27139.6,4972.62
2022-06-16 08:09:48,27139.4,4972.82
2022-06-16 08:09:47,27139.9,4972.29
2022-06-16 08:09:46,27139.7,4972.57
2022-06-16 08:09:45,27139.6,4972.61
2022-06-16 08:09:44,27139.9,4972.38
2022-06-16 08:09:43,27139.3,4972.89
2022-06-16 08:09:42,27139.6,4972.63
2022-06-16 08:09:41,27139.3,4972.89
2022-06-16 08:09:40,27139.6,4972.64
2022-06-16 08:09:39,27139.6,4972.61
2022-06-16 08:09:38,27139.6,4972.58
2022-06-16 08:09:37,27139.6,4972.65
2022-06-16 08:09:36,27139.8,4972.4
2022-06-16 08:09:35,27139.8,4972.44
2022-06-16 08:09:34,27139.9,4972.34
2022-06-16 08:09:33,27139.9,4972.35
2022-06-16 08:09:32,27140.1,4972.16
2022-06-16 08:09:31,27139.8,4972.45
2022-06-16 08:09:30,27139.6,4972.62
2022-06-16 08:09:29,27139.8,4972.39
2022-06-16 08:09:28,27139.9,4972.35
2022-06-16 08:09:27,27139.6,4972.66
2022-06-16 08:09:26,27139.8,4972.41
2022-06-16 08:09:25,27139.6,4972.6
2022-06-16 08:09:24,27139.6,4972.6
2022-06-16 08:09:23,27139.6,4972.63
2022-06-16 08:09:22,27139.6,4972.63
2022-06-16 08:09:21,27139.8,4972.42
2022-06-16 08:09:20,27139.9,4972.32
2022-06-16 08:09:19,27139.7,4972.57
2022-06-16 08:09:18,27139.9,4972.32
2022-06-16 08:09:17,27139.8,4972.39
2022-06-16 08:09:16,27139.8,4972.42
2022-06-16 08:09:15,27139.8,4972.39
2022-06-16 08:09:14,27140.1,4972.11
2022-06-16 08:09:13,27140.1,4972.14
2022-06-16 08:09:12,27140.1,4972.14
2022-06-16 08:09:11,27140.1,4972.14
2022-06-16 08:09:10,27139.8,4972.39
2022-06-16 08:09:09,27139.8,4972.39
2022-06-16 08:09:08,27140.1,4972.17
2022-06-16 08:09:07,27139.8,4972.39
2022-06-16 08:09:06,27139.8,4972.39
2022-06-16 08:09:05,27140.1,4972.17
2022-06-16 08:09:04,27140.1,4972.15
2022-06-16 08:09:03,27140.1,4972.12
2022-06-16 08:09:02,27139.6,4972.64
2022-06-16 08:09:01,27139.6,4972.67
2022-06-16 08:09:00,27139.8,4972.39
2022-06-16 08:08:59,27139.6,4972.67
2022-06-16 08:08:58,27139.8,4972.39
2022-06-16 08:08:57,27139.8,4972.42
2022-06-16 08:08:56,27139.8,4972.39
2022-06-16 08:08:55,27140.1,4972.14
2022-06-16 08:08:54,27139.8,4972.4
2022-06-16 08:08:53,27140.4,4971.87
2022-06-16 08:08:52,27140.1,4972.15
2022-06-16 08:08:51,27140.1,4972.18
2022-06-16 08:08:50,27140.1,4972.15
2022-06-16 08:08:49,27139.9,4972.36
2022-06-16 08:08:48,27140.4,4971.87
2022-06-16 08:08:47,27140.1,4972.14
2022-06-16 08:08:46,27139.8,4972.4
2022-06-16 08:08:45,27139.8,4972.42
2022-06-16 08:08:44,27139.8,4972.4
2022-06-16 08:08:43,27140.1,4972.18
2022-06-16 08:08:42,27140.1,4972.15
2022-06-16 08:08:41,27139.8,4972.43
2022-06-16 08:08:40,27140.4,4971.88
2022-06-16 08:08:39,27140.1,4972.18
2022-06-16 08:08:38,27140.3,4971.88
2022-06-16 08:08:37,27140,4972.19
2022-06-16 08:08:36,27140,4972.2
2022-06-16 08:08:35,27140,4972.2
2022-06-16 08:08:34,27140.1,4972.18
2022-06-16 08:08:33,27140.3,4971.89
2022-06-16 08:08:32,27140,4972.21
2022-06-16 08:08:31,27140,4972.2
2022-06-16 08:08:30,27140.1,4972.18
2022-06-16 08:08:29,27140.1,4972.18
2022-06-16 08:08:28,27140.3,4971.93
2022-06-16 08:08:27,27140.3,4971.95
2022-06-16 08:08:26,27140.3,4971.96
2022-06-16 08:08:25,27140.6,4971.62
2022-06-16 08:08:24,27140.3,4971.93
2022-06-16 08:08:23,27140.2,4971.99
2022-06-16 08:08:22,27140.5,4971.69
2022-06-16 08:08:21,27140.5,4971.69
2022-06-16 08:08:20,27140.3,4971.94
2022-06-16 08:08:19,27140.6,4971.68
2022-06-16 08:08:18,27140.3,4971.94
2022-06-16 08:08:17,27140.8,4971.48
2022-06-16 08:08:16,27140.5,4971.76
2022-06-16 08:08:15,27140.3,4971.97
2022-06-16 08:08:14,27140.5,4971.7
2022-06-16 08:08:13,27140.6,4971.66
2022-06-16 08:08:12,27140.5,4971.69
2022-06-16 08:08:11,27140.5,4971.72
2022-06-16 08:08:10,27140.2,4972
2022-06-16 08:08:09,27140.6,4971.66
2022-06-16 08:08:08,27140.6,4971.66
2022-06-16 08:08:07,27140.3,4971.91
2022-06-16 08:08:06,27140.6,4971.66
2022-06-16 08:08:05,27140.3,4971.94
2022-06-16 08:08:04,27140.8,4971.48
2022-06-16 08:08:03,27140.5,4971.7
2022-06-16 08:08:02,27140.3,4971.95
2022-06-16 08:08:01,27140.5,4971.74
2022-06-16 08:08:00,27140.7,4971.52
2022-06-16 08:07:59,27140.5,4971.7
2022-06-16 08:07:58,27140.5,4971.7
2022-06-16 08:07:57,27140.3,4971.89
2022-06-16 08:07:56,27140.6,4971.67
2022-06-16 08:07:55,27140.3,4971.98
2022-06-16 08:07:54,27140,4972.19
2022-06-16 08:07:53,27140.1,4972.17
2022-06-16 08:07:52,27140,4972.2
2022-06-16 08:07:51,27139.8,4972.44
2022-06-16 08:07:50,27139.7,4972.5
2022-06-16 08:07:49,27139.5,4972.69
2022-06-16 08:07:48,27139.5,4972.72
2022-06-16 08:07:47,27139.8,4972.44
2022-06-16 08:07:46,27139.5,4972.72
2022-06-16 08:07:45,27139.8,4972.43
2022-06-16 08:07:44,27139.6,4972.68
2022-06-16 08:07:43,27139.5,4972.75
2022-06-16 08:07:42,27139.8,4972.44
2022-06-16 08:07:41,27139.5,4972.7
2022-06-16 08:07:40,27139.5,4972.74
2022-06-16 08:07:39,27139.6,4972.68
2022-06-16 08:07:38,27139.6,4972.64
2022-06-16 08:07:37,27139.8,4972.46
2022-06-16 08:07:36,27139.5,4972.74
2022-06-16 08:07:35,27139.8,4972.46
2022-06-16 08:07:34,27139.5,4972.75
2022-06-16 08:07:33,27139.2,4972.99
2022-06-16 08:07:32,27140,4972.19
2022-06-16 08:07:31,27139.7,4972.5
2022-06-16 08:07:30,27139.7,4972.56
2022-06-16 08:07:29,27139.8,4972.44
2022-06-16 08:07:28,27139.8,4972.48
2022-06-16 08:07:27,27139.5,4972.71
2022-06-16 08:07:26,27139.5,4972.71
2022-06-16 08:07:25,27139.5,4972.77
2022-06-16 08:07:24,27139.7,4972.52
2022-06-16 08:07:23,27139.5,4972.77
2022-06-16 08:07:22,27139.5,4972.77
2022-06-16 08:07:21,27139.4,4972.8
2022-06-16 08:07:20,27139.5,4972.74
2022-06-16 08:07:19,27139.8,4972.46
2022-06-16 08:07:18,27139.5,4972.77
2022-06-16 08:07:17,27139.5,4972.77
2022-06-16 08:07:16,27139.8,4972.48
2022-06-16 08:07:15,27139.7,4972.51
2022-06-16 08:07:14,27139.7,4972.51
2022-06-16 08:07:13,27139.5,4972.75
2022-06-16 08:07:12,27139.8,4972.46
2022-06-16 08:07:11,27139.8,4972.47
2022-06-16 08:07:10,27139.8,4972.45
2022-06-16 08:07:09,27139.8,4972.48
2022-06-16 08:07:08,27139.5,4972.73
2022-06-16 08:07:07,27139.7,4972.52
2022-06-16 08:07:06,27139.8,4972.46
2022-06-16 08:07:05,27139.5,4972.77
2022-06-16 08:07:04,27139.8,4972.47
2022-06-16 08:07:03,27139.7,4972.5
2022-06-16 08:07:02,27139.8,4972.47
2022-06-16 08:07:01,27140,4972.25
2022-06-16 08:07:00,27139.9,4972.3
2022-06-16 08:06:59,27140.5,4971.77
2022-06-16 08:06:58,27140.2,4971.99
2022-06-16 08:06:57,27140.2,4972
2022-06-16 08:06:56,27140.2,4972.03
2022-06-16 08:06:55,27140.7,4971.49
2022-06-16 08:06:54,27140.7,4971.49
2022-06-16 08:06:53,27140.7,4971.5
2022-06-16 08:06:52,27140.4,4971.81
2022-06-16 08:06:51,27140.2,4972.05
2022-06-16 08:06:50,27140.3,4971.93
2022-06-16 08:06:49,27140.3,4971.96
2022-06-16 08:06:48,27140.5,4971.71
2022-06-16 08:06:47,27140.2,4972.02
2022-06-16 08:06:46,27140.2,4972.06
2022-06-16 08:06:45,27140.5,4971.69
2022-06-16 08:06:44,27140.3,4971.97
2022-06-16 08:06:43,27140.5,4971.71
