time,free,used
2022-06-16 09:21:05,11317.7,4691.52
2022-06-16 09:21:04,11404.4,4604.76
2022-06-16 09:21:03,10984.3,5024.89
2022-06-16 09:21:02,10534.3,5474.89
2022-06-16 09:21:01,10538.2,5470.96
2022-06-16 09:21:00,10538.5,5470.64
2022-06-16 09:20:59,10542.8,5466.43
2022-06-16 09:20:58,10542.8,5466.34
2022-06-16 09:20:57,10543.7,5465.45
2022-06-16 09:20:56,10544.2,5465.02
2022-06-16 09:20:55,10546,5463.2
2022-06-16 09:20:54,10546.4,5462.82
2022-06-16 09:20:53,10550.9,5458.27
2022-06-16 09:20:52,10558,5451.15
2022-06-16 09:20:51,10558.3,5450.87
2022-06-16 09:20:50,10559.5,5449.68
2022-06-16 09:20:49,10559.9,5449.3
2022-06-16 09:20:48,10562.2,5447.02
2022-06-16 09:20:47,10562.8,5446.35
2022-06-16 09:20:46,10563.2,5445.95
2022-06-16 09:20:45,10565.7,5443.52
2022-06-16 09:20:44,10567.3,5441.93
2022-06-16 09:20:43,10569.2,5439.96
2022-06-16 09:20:42,10570.4,5438.76
2022-06-16 09:20:41,10572,5437.16
2022-06-16 09:20:40,10573.8,5435.38
2022-06-16 09:20:39,10574.4,5434.77
2022-06-16 09:20:38,10573.7,5435.44
2022-06-16 09:20:37,10575,5434.17
2022-06-16 09:20:36,10576.1,5433.05
2022-06-16 09:20:35,10578,5431.14
2022-06-16 09:20:34,10577.7,5431.52
2022-06-16 09:20:33,10578.7,5430.5
2022-06-16 09:20:32,10584.9,5424.25
2022-06-16 09:20:31,10585.1,5424.11
2022-06-16 09:20:30,10586.9,5422.31
2022-06-16 09:20:29,10588.9,5420.25
2022-06-16 09:20:28,10619.2,5389.96
2022-06-16 09:20:27,10626.1,5383.06
2022-06-16 09:20:26,10681.1,5328.09
2022-06-16 09:20:25,10683.8,5325.41
2022-06-16 09:20:24,10721.6,5287.61
2022-06-16 09:20:23,10761.1,5248.04
2022-06-16 09:20:22,10760.4,5248.73
2022-06-16 09:20:21,10852.5,5156.73
2022-06-16 09:20:20,10855.2,5154.02
2022-06-16 09:20:19,11010.9,4998.28
2022-06-16 09:20:18,11130.6,4878.54
2022-06-16 09:20:17,11379.7,4629.52
2022-06-16 09:20:16,11523.7,4485.49
2022-06-16 09:20:15,11684.6,4324.58
2022-06-16 09:20:14,11975.6,4033.63
2022-06-16 09:20:13,12105.7,3903.47
2022-06-16 09:20:12,11772.6,4236.56
2022-06-16 09:20:11,11972.1,4037.09
2022-06-16 09:20:10,11687.2,4322.01
2022-06-16 09:20:09,11863.5,4145.68
2022-06-16 09:20:08,11615.9,4393.33
2022-06-16 09:20:07,11259.3,4749.92
2022-06-16 09:20:06,11326.7,4682.46
2022-06-16 09:20:05,10930.5,5078.66
2022-06-16 09:20:04,10977,5032.18
2022-06-16 09:20:03,10535.3,5473.88
2022-06-16 09:20:02,10541.8,5467.39
2022-06-16 09:20:01,10541.7,5467.46
2022-06-16 09:20:00,10543,5466.19
2022-06-16 09:19:59,10543.4,5465.76
2022-06-16 09:19:58,10545.6,5463.63
2022-06-16 09:19:57,10549.3,5459.88
2022-06-16 09:19:56,10550.9,5458.25
2022-06-16 09:19:55,10552.1,5457.05
2022-06-16 09:19:54,10555.9,5453.32
2022-06-16 09:19:53,10557.1,5452.12
2022-06-16 09:19:52,10558.4,5450.75
2022-06-16 09:19:51,10558.7,5450.51
2022-06-16 09:19:50,10562.8,5446.37
2022-06-16 09:19:49,10563,5446.23
2022-06-16 09:19:48,10564.4,5444.78
2022-06-16 09:19:47,10565.3,5443.87
2022-06-16 09:19:46,10568.6,5440.55
2022-06-16 09:19:45,10571.1,5438.13
2022-06-16 09:19:44,10569.9,5439.26
2022-06-16 09:19:43,10568.4,5440.76
2022-06-16 09:19:42,10568.4,5440.74
2022-06-16 09:19:41,10571.7,5437.5
2022-06-16 09:19:40,10572.6,5436.6
2022-06-16 09:19:39,10575.3,5433.93
2022-06-16 09:19:38,10581.8,5427.41
2022-06-16 09:19:37,10581.8,5427.39
2022-06-16 09:19:36,10581.2,5428.03
2022-06-16 09:19:35,10586.6,5422.59
2022-06-16 09:19:34,10587.2,5422.01
2022-06-16 09:19:33,10594.8,5414.43
2022-06-16 09:19:32,10596.6,5412.57
2022-06-16 09:19:31,10620.2,5389.02
2022-06-16 09:19:30,10649.5,5359.71
2022-06-16 09:19:29,10694.6,5314.56
2022-06-16 09:19:28,10743.9,5265.23
2022-06-16 09:19:27,10749.9,5259.28
2022-06-16 09:19:26,10750.7,5258.45
2022-06-16 09:19:25,10756.9,5252.32
2022-06-16 09:19:24,10843.7,5165.49
2022-06-16 09:19:23,10871.4,5137.78
2022-06-16 09:19:22,10937.7,5071.43
2022-06-16 09:19:21,11175.2,4834
2022-06-16 09:19:20,11294.9,4714.28
2022-06-16 09:19:19,11514.6,4494.54
2022-06-16 09:19:18,11752.2,4256.97
2022-06-16 09:19:17,11935.9,4073.28
2022-06-16 09:19:16,12098.2,3910.99
2022-06-16 09:19:15,12406.8,3602.39
2022-06-16 09:19:14,12133.2,3876.03
2022-06-16 09:19:13,12366.5,3642.67
2022-06-16 09:19:12,12055.2,3953.96
2022-06-16 09:19:11,12154,3855.15
2022-06-16 09:19:10,11366.6,4642.57
2022-06-16 09:19:09,10973.8,5035.38
2022-06-16 09:19:08,10516.9,5492.3
2022-06-16 09:19:07,10532,5477.14
2022-06-16 09:19:06,10532.3,5476.92
2022-06-16 09:19:05,10532.3,5476.93
2022-06-16 09:19:04,10535.9,5473.27
2022-06-16 09:19:03,10537.6,5471.57
2022-06-16 09:19:02,10538.5,5470.7
2022-06-16 09:19:01,10538.6,5470.56
2022-06-16 09:19:00,10541.5,5467.65
2022-06-16 09:18:59,10543.1,5466.07
2022-06-16 09:18:58,10543,5466.22
2022-06-16 09:18:57,10546.7,5462.52
2022-06-16 09:18:56,10550.4,5458.77
2022-06-16 09:18:55,10552.4,5456.75
2022-06-16 09:18:54,10552.6,5456.6
2022-06-16 09:18:53,10553,5456.15
2022-06-16 09:18:52,10554.2,5455.02
2022-06-16 09:18:51,10554.5,5454.68
2022-06-16 09:18:50,10557,5452.17
2022-06-16 09:18:49,10555.1,5454.06
2022-06-16 09:18:48,10559.1,5450.09
2022-06-16 09:18:47,10558.4,5450.76
2022-06-16 09:18:46,10559.1,5450.08
2022-06-16 09:18:45,10559.1,5450.08
2022-06-16 09:18:44,10556.5,5452.66
2022-06-16 09:18:43,10557.2,5452.02
2022-06-16 09:18:42,10557.1,5452.05
2022-06-16 09:18:41,10559.4,5449.74
2022-06-16 09:18:40,10560.5,5448.73
2022-06-16 09:18:39,10563.2,5445.98
2022-06-16 09:18:38,10567.3,5441.9
2022-06-16 09:18:37,10570.9,5438.32
2022-06-16 09:18:36,10570.9,5438.28
2022-06-16 09:18:35,10567.9,5441.29
2022-06-16 09:18:34,10567.3,5441.9
2022-06-16 09:18:33,10565.1,5444.07
2022-06-16 09:18:32,10606.9,5402.28
2022-06-16 09:18:31,10619.3,5389.87
2022-06-16 09:18:30,10632.8,5376.36
2022-06-16 09:18:29,10643.8,5365.39
2022-06-16 09:18:28,10648.4,5360.76
2022-06-16 09:18:27,10648.7,5360.45
2022-06-16 09:18:26,10650.5,5358.68
2022-06-16 09:18:25,10651.5,5357.66
2022-06-16 09:18:24,10721.2,5288.02
2022-06-16 09:18:23,10869.6,5139.6
2022-06-16 09:18:22,11180.9,4828.32
2022-06-16 09:18:21,11625.6,4383.53
2022-06-16 09:18:20,11924.9,4084.23
2022-06-16 09:18:19,12339,3670.21
2022-06-16 09:18:18,12443.7,3565.45
2022-06-16 09:18:17,12579.6,3429.57
2022-06-16 09:18:16,12708.4,3300.79
2022-06-16 09:18:15,12914.6,3094.6
2022-06-16 09:18:14,12668.1,3341.13
2022-06-16 09:18:13,11349.2,4660.03
2022-06-16 09:18:12,10521.5,5487.71
2022-06-16 09:18:11,10522.6,5486.59
2022-06-16 09:18:10,10522.8,5486.36
2022-06-16 09:18:09,10522.4,5486.79
2022-06-16 09:18:08,10521.9,5487.32
2022-06-16 09:18:07,10523.9,5485.32
2022-06-16 09:18:06,10528.9,5480.32
2022-06-16 09:18:05,10528.8,5480.39
2022-06-16 09:18:04,10529,5480.15
2022-06-16 09:18:03,10529.6,5479.6
2022-06-16 09:18:02,10529.7,5479.45
2022-06-16 09:18:01,10529.8,5479.43
2022-06-16 09:18:00,10532.5,5476.68
2022-06-16 09:17:59,10539.2,5469.94
2022-06-16 09:17:58,10541.5,5467.68
2022-06-16 09:17:57,10541.5,5467.72
2022-06-16 09:17:56,10541.8,5467.42
2022-06-16 09:17:55,10541.7,5467.46
2022-06-16 09:17:54,10542.3,5466.87
2022-06-16 09:17:53,10542,5467.15
2022-06-16 09:17:52,10544.7,5464.45
2022-06-16 09:17:51,10545.1,5464.08
2022-06-16 09:17:50,10545.1,5464.13
2022-06-16 09:17:49,10545,5464.16
2022-06-16 09:17:48,10545,5464.14
2022-06-16 09:17:47,10545.1,5464.07
2022-06-16 09:17:46,10545.1,5464.09
2022-06-16 09:17:45,10545.1,5464.12
2022-06-16 09:17:44,10543.7,5465.53
2022-06-16 09:17:43,10542.7,5466.51
2022-06-16 09:17:42,10550,5459.14
2022-06-16 09:17:41,10552,5457.18
2022-06-16 09:17:40,10555.3,5453.92
2022-06-16 09:17:39,10555.5,5453.7
2022-06-16 09:17:38,10554.2,5454.96
2022-06-16 09:17:37,10554.9,5454.24
2022-06-16 09:17:36,10557.2,5451.99
2022-06-16 09:17:35,10558.4,5450.74
2022-06-16 09:17:34,10560.2,5449.02
2022-06-16 09:17:33,10566.7,5442.45
2022-06-16 09:17:32,10580.6,5428.55
2022-06-16 09:17:31,10586.2,5423.02
2022-06-16 09:17:30,10592.5,5416.68
2022-06-16 09:17:29,10592.6,5416.59
2022-06-16 09:17:28,10595.6,5413.59
2022-06-16 09:17:27,10671.3,5337.91
2022-06-16 09:17:26,10708.5,5300.72
2022-06-16 09:17:25,10787.5,5221.66
2022-06-16 09:17:24,11119.7,4889.48
2022-06-16 09:17:23,11448.9,4560.25
2022-06-16 09:17:22,11811.2,4197.93
2022-06-16 09:17:21,12180.1,3829.05
2022-06-16 09:17:20,12429.3,3579.93
2022-06-16 09:17:19,12562,3447.16
2022-06-16 09:17:18,12710.7,3298.52
2022-06-16 09:17:17,12896.8,3112.41
2022-06-16 09:17:16,12185.3,3823.86
2022-06-16 09:17:15,11826,4183.23
2022-06-16 09:17:14,10983.9,5025.33
2022-06-16 09:17:13,10545.1,5464.06
2022-06-16 09:17:12,10549.8,5459.37
2022-06-16 09:17:11,10550.2,5459.03
2022-06-16 09:17:10,10553.3,5455.92
2022-06-16 09:17:09,10554.6,5454.55
2022-06-16 09:17:08,10556.8,5452.43
2022-06-16 09:17:07,10558.4,5450.82
2022-06-16 09:17:06,10558.2,5450.95
2022-06-16 09:17:05,10559.9,5449.32
2022-06-16 09:17:04,10560,5449.16
2022-06-16 09:17:03,10563.1,5446.08
2022-06-16 09:17:02,10568.1,5441.09
2022-06-16 09:17:01,10569.3,5439.91
2022-06-16 09:17:00,10575.5,5433.72
2022-06-16 09:16:59,10575,5434.14
2022-06-16 09:16:58,10575.2,5433.96
2022-06-16 09:16:57,10574.9,5434.26
2022-06-16 09:16:56,10575,5434.16
2022-06-16 09:16:55,10574.9,5434.29
2022-06-16 09:16:54,10578.5,5430.7
2022-06-16 09:16:53,10582.4,5426.79
2022-06-16 09:16:52,10590,5419.22
2022-06-16 09:16:51,10589,5420.21
2022-06-16 09:16:50,10589.3,5419.91
2022-06-16 09:16:49,10589.4,5419.75
2022-06-16 09:16:48,10589.5,5419.69
2022-06-16 09:16:47,10588.4,5420.75
2022-06-16 09:16:46,10589.1,5420.04
2022-06-16 09:16:45,10592.3,5416.84
2022-06-16 09:16:44,10607.7,5401.52
2022-06-16 09:16:43,10610.5,5398.68
2022-06-16 09:16:42,10614.2,5394.97
2022-06-16 09:16:41,10616.9,5392.28
2022-06-16 09:16:40,10617.7,5391.5
2022-06-16 09:16:39,10618.1,5391.05
2022-06-16 09:16:38,10617.6,5391.61
2022-06-16 09:16:37,10649.7,5359.44
2022-06-16 09:16:36,10686,5323.21
2022-06-16 09:16:35,10724.7,5284.46
2022-06-16 09:16:34,10800.4,5208.73
2022-06-16 09:16:33,10810.1,5199.13
2022-06-16 09:16:32,10826.1,5183.04
2022-06-16 09:16:31,10826,5183.14
2022-06-16 09:16:30,10825.6,5183.56
2022-06-16 09:16:29,10851.4,5157.81
2022-06-16 09:16:28,10948,5061.21
2022-06-16 09:16:27,11014.8,4994.35
2022-06-16 09:16:26,11168.8,4840.38
2022-06-16 09:16:25,11506.6,4502.54
2022-06-16 09:16:24,11756.8,4252.35
2022-06-16 09:16:23,12082.7,3926.43
2022-06-16 09:16:22,12276.2,3733
2022-06-16 09:16:21,12492.2,3516.98
2022-06-16 09:16:20,12594.6,3414.57
2022-06-16 09:16:19,12769.8,3239.39
2022-06-16 09:16:18,12933.5,3075.65
2022-06-16 09:16:17,12230.6,3778.61
2022-06-16 09:16:16,11415.4,4593.78
2022-06-16 09:16:15,10514.7,5494.45
2022-06-16 09:16:14,10530.1,5479.06
2022-06-16 09:16:13,10529.7,5479.46
2022-06-16 09:16:12,10529.8,5479.4
2022-06-16 09:16:11,10534.2,5474.95
2022-06-16 09:16:10,10537.4,5471.83
2022-06-16 09:16:09,10537.2,5471.95
2022-06-16 09:16:08,10538.8,5470.42
2022-06-16 09:16:07,10538.9,5470.28
2022-06-16 09:16:06,10538.9,5470.25
2022-06-16 09:16:05,10539.6,5469.63
2022-06-16 09:16:04,10543.1,5466.06
2022-06-16 09:16:03,10545.4,5463.75
2022-06-16 09:16:02,10546.6,5462.62
2022-06-16 09:16:01,10546.8,5462.38
2022-06-16 09:16:00,10550.7,5458.44
2022-06-16 09:15:59,10551,5458.15
2022-06-16 09:15:58,10550.9,5458.3
2022-06-16 09:15:57,10550.7,5458.48
2022-06-16 09:15:56,10553.8,5455.43
2022-06-16 09:15:55,10557.2,5451.98
2022-06-16 09:15:54,10556.7,5452.46
2022-06-16 09:15:53,10557.3,5451.91
2022-06-16 09:15:52,10557.8,5451.41
2022-06-16 09:15:51,10558.3,5450.92
2022-06-16 09:15:50,10560.2,5448.98
2022-06-16 09:15:49,10560.9,5448.28
2022-06-16 09:15:48,10562.7,5446.52
2022-06-16 09:15:47,10560.8,5448.38
2022-06-16 09:15:46,10563.8,5445.42
2022-06-16 09:15:45,10568.5,5440.64
2022-06-16 09:15:44,10568.4,5440.75
2022-06-16 09:15:43,10573.1,5436.12
2022-06-16 09:15:42,10575.5,5433.73
2022-06-16 09:15:41,10573.2,5435.95
2022-06-16 09:15:40,10576.5,5432.68
2022-06-16 09:15:39,10580.3,5428.9
2022-06-16 09:15:38,10636.8,5372.42
2022-06-16 09:15:37,10641.1,5368.13
2022-06-16 09:15:36,10665.4,5343.79
2022-06-16 09:15:35,10667.9,5341.27
2022-06-16 09:15:34,10714.9,5294.27
2022-06-16 09:15:33,10716.7,5292.45
2022-06-16 09:15:32,10721.8,5287.34
2022-06-16 09:15:31,10755.5,5253.73
2022-06-16 09:15:30,10835.3,5173.87
2022-06-16 09:15:29,10990.6,5018.59
2022-06-16 09:15:28,11121.3,4887.91
2022-06-16 09:15:27,11486.8,4522.38
2022-06-16 09:15:26,11674,4335.2
2022-06-16 09:15:25,11788.2,4220.99
2022-06-16 09:15:24,12093.1,3916.04
2022-06-16 09:15:23,12338.1,3671.13
2022-06-16 09:15:22,12535.1,3474.11
2022-06-16 09:15:21,12824,3185.19
2022-06-16 09:15:20,12148.2,3861.02
2022-06-16 09:15:19,11732.5,4276.7
2022-06-16 09:15:18,11762.4,4246.79
2022-06-16 09:15:17,10980.1,5029.11
2022-06-16 09:15:16,10538.8,5470.36
2022-06-16 09:15:15,10539.1,5470.1
2022-06-16 09:15:14,10538.5,5470.66
2022-06-16 09:15:13,10541.9,5467.25
2022-06-16 09:15:12,10542.8,5466.41
2022-06-16 09:15:11,10543.2,5465.98
2022-06-16 09:15:10,10542.9,5466.3
2022-06-16 09:15:09,10544.2,5464.98
2022-06-16 09:15:08,10544.9,5464.31
2022-06-16 09:15:07,10546.6,5462.56
2022-06-16 09:15:06,10552,5457.14
2022-06-16 09:15:05,10553,5456.21
2022-06-16 09:15:04,10555.8,5453.34
2022-06-16 09:15:03,10556.4,5452.83
2022-06-16 09:15:02,10561.3,5447.86
2022-06-16 09:15:01,10561.2,5447.97
2022-06-16 09:15:00,10561.7,5447.49
2022-06-16 09:14:59,10562.6,5446.63
2022-06-16 09:14:58,10564.6,5444.62
2022-06-16 09:14:57,10565.9,5443.3
2022-06-16 09:14:56,10566.5,5442.73
2022-06-16 09:14:55,10567.5,5441.66
2022-06-16 09:14:54,10568.7,5440.46
2022-06-16 09:14:53,10566.8,5442.35
2022-06-16 09:14:52,10567.4,5441.79
2022-06-16 09:14:51,10569,5440.19
2022-06-16 09:14:50,10582.1,5427.11
2022-06-16 09:14:49,10581.6,5427.55
2022-06-16 09:14:48,10581.3,5427.85
2022-06-16 09:14:47,10584.9,5424.27
2022-06-16 09:14:46,10590.4,5418.81
2022-06-16 09:14:45,10589.6,5419.56
2022-06-16 09:14:44,10587.9,5421.28
2022-06-16 09:14:43,10587.9,5421.25
2022-06-16 09:14:42,10586.9,5422.23
2022-06-16 09:14:41,10627.3,5381.9
2022-06-16 09:14:40,10633.3,5375.92
2022-06-16 09:14:39,10696.6,5312.59
2022-06-16 09:14:38,10700.9,5308.24
2022-06-16 09:14:37,10716.2,5293.03
2022-06-16 09:14:36,10753.2,5255.97
2022-06-16 09:14:35,10753.9,5255.32
2022-06-16 09:14:34,10759.7,5249.45
2022-06-16 09:14:33,10845.5,5163.71
2022-06-16 09:14:32,10898,5111.17
2022-06-16 09:14:31,11032.6,4976.58
2022-06-16 09:14:30,11265.7,4743.46
2022-06-16 09:14:29,11601,4408.2
2022-06-16 09:14:28,11938.5,4070.69
2022-06-16 09:14:27,12146.8,3862.4
2022-06-16 09:14:26,12324.4,3684.75
2022-06-16 09:14:25,12437.2,3571.96
2022-06-16 09:14:24,12651,3358.18
2022-06-16 09:14:23,12461.1,3548.07
2022-06-16 09:14:22,12173.1,3836.1
2022-06-16 09:14:21,10864.5,5144.64
2022-06-16 09:14:20,10926,5083.2
2022-06-16 09:14:19,10973.1,5036.06
2022-06-16 09:14:18,10526.2,5482.97
2022-06-16 09:14:17,10535.2,5474.02
2022-06-16 09:14:16,10536.1,5473.11
2022-06-16 09:14:15,10539,5470.17
2022-06-16 09:14:14,10540.8,5468.4
2022-06-16 09:14:13,10541,5468.2
2022-06-16 09:14:12,10541.3,5467.92
2022-06-16 09:14:11,10541.9,5467.27
2022-06-16 09:14:10,10543.5,5465.67
2022-06-16 09:14:09,10544,5465.21
2022-06-16 09:14:08,10546,5463.19
2022-06-16 09:14:07,10550.4,5458.76
2022-06-16 09:14:06,10550.4,5458.78
2022-06-16 09:14:05,10550.5,5458.73
2022-06-16 09:14:04,10552.3,5456.91
2022-06-16 09:14:03,10553.7,5455.52
2022-06-16 09:14:02,10554.4,5454.81
2022-06-16 09:14:01,10555.2,5454.01
2022-06-16 09:14:00,10559.2,5450
2022-06-16 09:13:59,10560.9,5448.3
2022-06-16 09:13:58,10562.5,5446.7
2022-06-16 09:13:57,10562.4,5446.78
2022-06-16 09:13:56,10562.2,5446.95
2022-06-16 09:13:55,10563.9,5445.26
2022-06-16 09:13:54,10565.4,5443.82
2022-06-16 09:13:53,10565.5,5443.67
2022-06-16 09:13:52,10575.6,5433.63
2022-06-16 09:13:51,10577.7,5431.46
2022-06-16 09:13:50,10580.2,5428.98
2022-06-16 09:13:49,10586.1,5423.11
2022-06-16 09:13:48,10583.9,5425.26
2022-06-16 09:13:47,10588.7,5420.49
2022-06-16 09:13:46,10586.5,5422.64
2022-06-16 09:13:45,10589.5,5419.66
2022-06-16 09:13:44,10627.6,5381.63
2022-06-16 09:13:43,10627.7,5381.52
2022-06-16 09:13:42,10666.4,5342.78
2022-06-16 09:13:41,10693.1,5316.13
2022-06-16 09:13:40,10736.1,5273.04
2022-06-16 09:13:39,10742.8,5266.39
2022-06-16 09:13:38,10748.7,5260.46
2022-06-16 09:13:37,10758,5251.14
2022-06-16 09:13:36,10789.6,5219.62
2022-06-16 09:13:35,10907.9,5101.25
2022-06-16 09:13:34,10974.1,5035.13
2022-06-16 09:13:33,11252.8,4756.41
2022-06-16 09:13:32,11516.8,4492.41
2022-06-16 09:13:31,11711.1,4298.06
2022-06-16 09:13:30,11883.9,4125.32
2022-06-16 09:13:29,12104.5,3904.65
2022-06-16 09:13:28,12313.9,3695.32
2022-06-16 09:13:27,12468.5,3540.68
2022-06-16 09:13:26,12158.7,3850.52
2022-06-16 09:13:25,11887.1,4122.06
2022-06-16 09:13:24,12089.3,3919.88
2022-06-16 09:13:23,11780.2,4229
2022-06-16 09:13:22,11241.7,4767.46
2022-06-16 09:13:21,10968.1,5041.06
2022-06-16 09:13:20,11016.4,4992.76
2022-06-16 09:13:19,10581.2,5428
2022-06-16 09:13:18,10583.8,5425.38
2022-06-16 09:13:17,10584.4,5424.77
2022-06-16 09:13:16,10591.7,5417.51
2022-06-16 09:13:15,10590.8,5418.34
2022-06-16 09:13:14,10590.9,5418.29
2022-06-16 09:13:13,10593.3,5415.92
2022-06-16 09:13:12,10595.7,5413.44
2022-06-16 09:13:11,10598.1,5411.07
2022-06-16 09:13:10,10598.8,5410.39
2022-06-16 09:13:09,10607,5402.18
2022-06-16 09:13:08,10609.5,5399.73
2022-06-16 09:13:07,10611.3,5397.84
2022-06-16 09:13:06,10611.5,5397.7
2022-06-16 09:13:05,10611.9,5397.25
2022-06-16 09:13:04,10612.3,5396.89
2022-06-16 09:13:03,10612.6,5396.58
2022-06-16 09:13:02,10621.1,5388.08
2022-06-16 09:13:01,10624.6,5384.58
2022-06-16 09:13:00,10632.8,5376.38
2022-06-16 09:12:59,10633.4,5375.73
2022-06-16 09:12:58,10633.4,5375.74
2022-06-16 09:12:57,10634.9,5374.33
2022-06-16 09:12:56,10636.4,5372.81
2022-06-16 09:12:55,10637.6,5371.58
2022-06-16 09:12:54,10635.6,5373.61
2022-06-16 09:12:53,10651.6,5357.62
2022-06-16 09:12:52,10663.7,5345.48
2022-06-16 09:12:51,10665.1,5344.1
2022-06-16 09:12:50,10669.1,5340.07
2022-06-16 09:12:49,10669.7,5339.5
2022-06-16 09:12:48,10669.7,5339.44
2022-06-16 09:12:47,10694.9,5314.3
2022-06-16 09:12:46,10700.9,5308.26
2022-06-16 09:12:45,10745.1,5264.07
2022-06-16 09:12:44,10782.8,5226.43
2022-06-16 09:12:43,10804.3,5204.91
2022-06-16 09:12:42,10842.6,5166.55
2022-06-16 09:12:41,10850.5,5158.7
2022-06-16 09:12:40,10850.8,5158.43
2022-06-16 09:12:39,10850.4,5158.83
2022-06-16 09:12:38,10968,5041.18
2022-06-16 09:12:37,11011.4,4997.79
2022-06-16 09:12:36,11150.4,4858.82
2022-06-16 09:12:35,11365.6,4643.63
2022-06-16 09:12:34,11571.9,4437.29
2022-06-16 09:12:33,11767.6,4241.6
2022-06-16 09:12:32,11971.4,4037.83
2022-06-16 09:12:31,12175.8,3833.35
2022-06-16 09:12:30,12297.2,3712.02
2022-06-16 09:12:29,12419.9,3589.29
2022-06-16 09:12:28,12145.6,3863.54
2022-06-16 09:12:27,11897.8,4111.43
2022-06-16 09:12:26,11222.6,4786.57
2022-06-16 09:12:25,11272.7,4736.5
2022-06-16 09:12:24,10855.6,5153.58
2022-06-16 09:12:23,10899.7,5109.46
2022-06-16 09:12:22,10948.6,5060.55
2022-06-16 09:12:21,10509.6,5499.59
2022-06-16 09:12:20,10530.1,5479.09
2022-06-16 09:12:19,10531.8,5477.34
2022-06-16 09:12:18,10533.4,5475.78
2022-06-16 09:12:17,10533.3,5475.84
