time,in,out
2022-06-16 04:39:26,110636,-869.34
2022-06-16 04:39:27,110809,-904.691
2022-06-16 04:39:28,92900.6,-1232.89
2022-06-16 04:39:29,82051.3,-949.597
2022-06-16 04:39:30,59031.6,-413.024
2022-06-16 04:39:31,41750.3,-154.791
2022-06-16 04:39:32,40291.3,-129.349
2022-06-16 04:39:33,29697.9,-169.323
2022-06-16 04:39:34,18204.6,-227.175
2022-06-16 04:39:35,10555,-977.575
2022-06-16 04:39:36,14082.2,-574.728
2022-06-16 04:39:37,9378.05,-209.825
2022-06-16 04:39:38,4824.47,-515.455
2022-06-16 04:39:39,12403.3,-605.649
2022-06-16 04:39:40,13170.5,-427.691
2022-06-16 04:39:41,12392.3,-336.629
2022-06-16 04:39:42,24498.7,-720.972
2022-06-16 04:39:43,29197.6,-799.394
2022-06-16 04:39:44,23481.1,-330.57
2022-06-16 04:39:45,18254.2,-345.47
2022-06-16 04:39:46,23552.2,-278.097
2022-06-16 04:39:47,37946.4,-292.668
2022-06-16 04:39:48,48438,-251.88
2022-06-16 04:39:49,65345.2,-107.126
2022-06-16 04:39:50,93331.2,-192.154
2022-06-16 04:39:51,115954,-119.72
2022-06-16 04:39:52,143785,-306.887
2022-06-16 04:39:53,142134,-1683.92
2022-06-16 04:39:54,142351,-1460.8
2022-06-16 04:39:55,130741,-222.41
2022-06-16 04:39:56,103304,-89.3832
2022-06-16 04:39:57,85943.7,-182.39
2022-06-16 04:39:58,57938.9,-2154.56
2022-06-16 04:39:59,29298.5,-1762.59
2022-06-16 04:40:00,28920.2,-31.7398
2022-06-16 04:40:01,41993.4,-318.082
2022-06-16 04:40:02,46840.2,-300.858
2022-06-16 04:40:03,50210.7,-688.065
2022-06-16 04:40:04,69076.9,-540.527
2022-06-16 04:40:05,82643.7,-34.2957
2022-06-16 04:40:06,79340.5,-788.915
2022-06-16 04:40:07,105514,-576.261
2022-06-16 04:40:08,117599,-210.708
2022-06-16 04:40:09,111153,-330.415
2022-06-16 04:40:10,92820.2,-489.834
2022-06-16 04:40:11,50873.9,-3235.96
2022-06-16 04:40:12,22261,-2139.02
2022-06-16 04:40:13,17192.9,-457.239
2022-06-16 04:40:14,29505.3,-944.033
2022-06-16 04:40:15,58208.3,-1464.97
2022-06-16 04:40:16,80234.4,-1885.81
2022-06-16 04:40:17,97987,-666.414
2022-06-16 04:40:18,112875,-446.284
2022-06-16 04:40:19,108195,-807.095
2022-06-16 04:40:20,93939.1,-1007.64
2022-06-16 04:40:21,72071.9,-515.844
2022-06-16 04:40:22,47272.8,-763.588
2022-06-16 04:40:23,25697,-696.512
2022-06-16 04:40:24,21321.7,-1276.06
2022-06-16 04:40:25,29680.7,-1188.01
2022-06-16 04:40:26,49729.8,-253.725
2022-06-16 04:40:27,68977.3,-385.402
2022-06-16 04:40:28,86506.1,-350.896
2022-06-16 04:40:29,94447.1,-309.161
2022-06-16 04:40:30,102458,-394.187
2022-06-16 04:40:31,87963.6,-241.358
2022-06-16 04:40:32,66783.9,-96.8207
2022-06-16 04:40:33,53354.2,-468.972
2022-06-16 04:40:34,45369.4,-461.071
2022-06-16 04:40:35,41185.6,-333.243
2022-06-16 04:40:36,53878.2,-209.783
2022-06-16 04:40:37,85623.6,-593.303
2022-06-16 04:40:38,110132,-434.116
2022-06-16 04:40:39,116705,-223.54
2022-06-16 04:40:40,109632,-484.485
2022-06-16 04:40:41,90905.3,-300.95
2022-06-16 04:40:42,76543.5,-555.577
2022-06-16 04:40:43,71631.9,-457.926
2022-06-16 04:40:44,61103.8,-227.103
2022-06-16 04:40:45,41736.6,-459.116
2022-06-16 04:40:46,31596.5,-250.865
2022-06-16 04:40:47,43666.8,-342.201
2022-06-16 04:40:48,77516.9,-337.725
2022-06-16 04:40:49,105335,-188.13
2022-06-16 04:40:50,98442.2,-297.334
2022-06-16 04:40:51,84398,-585.602
2022-06-16 04:40:52,70071.9,-1133.81
2022-06-16 04:40:53,62665.4,-542.399
2022-06-16 04:40:54,56894.1,-492.633
2022-06-16 04:40:55,43143.1,-1228.52
2022-06-16 04:40:56,33008.5,-1455.24
2022-06-16 04:40:57,36944.1,-763.765
2022-06-16 04:40:58,33019.8,-136.432
2022-06-16 04:40:59,21564.9,-590.293
2022-06-16 04:41:00,10291.8,-526.185
2022-06-16 04:41:01,13535,-450.971
2022-06-16 04:41:02,16976.8,-561.056
2022-06-16 04:41:03,13282.6,-582.678
2022-06-16 04:41:04,16354,-1041.71
2022-06-16 04:41:05,23305,-857.13
2022-06-16 04:41:06,30474.7,-618.315
2022-06-16 04:41:07,25993.2,-397.584
2022-06-16 04:41:08,11413.3,-226.07
2022-06-16 04:41:09,4476.68,-474.926
2022-06-16 04:41:10,13543.8,-577.685
2022-06-16 04:41:11,33692,-668.331
2022-06-16 04:41:12,44420,-400.199
2022-06-16 04:41:13,62861.1,-375.952
2022-06-16 04:41:14,92274.1,-305.495
2022-06-16 04:41:15,115873,-305.815
2022-06-16 04:41:16,129352,-301.304
2022-06-16 04:41:17,131284,-147.519
2022-06-16 04:41:18,138711,-86.9797
2022-06-16 04:41:19,136962,-106.377
2022-06-16 04:41:20,112649,-405.172
2022-06-16 04:41:21,86388.8,-438.77
2022-06-16 04:41:22,79956.1,-120.174
2022-06-16 04:41:23,62129.7,-41.6528
2022-06-16 04:41:24,31215.5,-281.153
2022-06-16 04:41:25,15999.9,-330.665
2022-06-16 04:41:26,17919.5,-612.153
2022-06-16 04:41:27,30394.2,-383.297
2022-06-16 04:41:28,46016.1,-27.9138
2022-06-16 04:41:29,63412.5,-214.896
2022-06-16 04:41:30,88782,-530.91
2022-06-16 04:41:31,106542,-611.568
2022-06-16 04:41:32,98027,-311.637
2022-06-16 04:41:33,81443.4,-691.088
2022-06-16 04:41:34,59315.2,-595.929
2022-06-16 04:41:35,45234.7,-306.96
2022-06-16 04:41:36,34904.6,-928.92
2022-06-16 04:41:37,24969.2,-1379.17
2022-06-16 04:41:38,26939.7,-2331.26
2022-06-16 04:41:39,45648.1,-1339.73
2022-06-16 04:41:40,61014.2,-587.172
2022-06-16 04:41:41,88780.3,-1539.81
2022-06-16 04:41:42,115862,-2013.11
2022-06-16 04:41:43,122911,-1720.24
2022-06-16 04:41:44,110271,-1731.04
2022-06-16 04:41:45,103155,-979.522
2022-06-16 04:41:46,79476.2,-226.661
2022-06-16 04:41:47,51200.2,-1525.71
2022-06-16 04:41:48,30072,-1219.59
2022-06-16 04:41:49,25549.5,-845.989
2022-06-16 04:41:50,46488.9,-625.994
2022-06-16 04:41:51,78777.4,-92.4438
2022-06-16 04:41:52,97571.8,-626.995
2022-06-16 04:41:53,115773,-553.225
2022-06-16 04:41:54,121025,-584.787
2022-06-16 04:41:55,100225,-661.24
2022-06-16 04:41:56,78889.3,-261.966
2022-06-16 04:41:57,61581.6,-387.198
2022-06-16 04:41:58,42706.1,-356.196
2022-06-16 04:41:59,29671.1,-208.724
2022-06-16 04:42:00,35702.3,-156.381
2022-06-16 04:42:01,63813,-101.635
2022-06-16 04:42:02,103332,-650.754
2022-06-16 04:42:03,118774,-542.036
2022-06-16 04:42:04,107153,-792.407
2022-06-16 04:42:05,91868.3,-580.712
2022-06-16 04:42:06,80758.9,-855.367
2022-06-16 04:42:07,70828.5,-1409.93
2022-06-16 04:42:08,53110.8,-708.535
2022-06-16 04:42:09,46364,-317.334
2022-06-16 04:42:10,53481,-275.128
2022-06-16 04:42:11,67943.9,-938.822
2022-06-16 04:42:12,84798.7,-1072.74
2022-06-16 04:42:13,93097.8,-351.157
2022-06-16 04:42:14,78075.1,-643.781
2022-06-16 04:42:15,71759.5,-701.87
2022-06-16 04:42:16,72075.2,-711.355
2022-06-16 04:42:17,60772.8,-764.234
2022-06-16 04:42:18,51258.3,-548.273
2022-06-16 04:42:19,70543.3,-223.725
2022-06-16 04:42:20,60333.7,-316.37
2022-06-16 04:42:21,28838.9,-346.571
2022-06-16 04:42:22,12476.7,-189.537
2022-06-16 04:42:23,16934.1,-321.695
2022-06-16 04:42:24,17012.7,-782.016
2022-06-16 04:42:25,7689.58,-551.844
2022-06-16 04:42:26,12846.9,-603.112
2022-06-16 04:42:27,29026.8,-341.918
2022-06-16 04:42:28,32157,-416.381
2022-06-16 04:42:29,19456.6,-411.582
2022-06-16 04:42:30,5094.33,-927.125
2022-06-16 04:42:31,6830.72,-1033.29
2022-06-16 04:42:32,8727.41,-291.622
2022-06-16 04:42:33,4487.46,-78.732
2022-06-16 04:42:34,11435.9,-140.125
2022-06-16 04:42:35,26077.9,-439.369
2022-06-16 04:42:36,42017.7,-771.735
2022-06-16 04:42:37,57686.4,-387.769
2022-06-16 04:42:38,76093.9,-604.484
2022-06-16 04:42:39,105513,-492.458
2022-06-16 04:42:40,120750,-232.905
2022-06-16 04:42:41,114028,-301.254
2022-06-16 04:42:42,111552,-199.494
2022-06-16 04:42:43,115147,-254.045
2022-06-16 04:42:44,95709.9,-278.164
2022-06-16 04:42:45,68779.1,-184.939
2022-06-16 04:42:46,64926,-584.451
2022-06-16 04:42:47,71716.4,-638.668
2022-06-16 04:42:48,66148.6,-210.405
2022-06-16 04:42:49,52687.4,-79.7119
2022-06-16 04:42:50,37906.3,-61.1006
2022-06-16 04:42:51,52421.2,-49.2846
2022-06-16 04:42:52,69785.8,-88.394
2022-06-16 04:42:53,82467.2,-371.962
2022-06-16 04:42:54,86080.5,-238.12
2022-06-16 04:42:55,88666.2,-172.981
2022-06-16 04:42:56,86321.2,-213.525
2022-06-16 04:42:57,72382.9,-2023.24
2022-06-16 04:42:58,71737.6,-1915.2
2022-06-16 04:42:59,78310,-1163.93
2022-06-16 04:43:00,69164.5,-1703.73
2022-06-16 04:43:01,43039.2,-1279.55
2022-06-16 04:43:02,38218.3,-651.604
2022-06-16 04:43:03,54609.1,-1372.44
2022-06-16 04:43:04,72238.7,-1872
2022-06-16 04:43:05,81132.8,-2034.83
2022-06-16 04:43:06,90596.6,-1560.83
2022-06-16 04:43:07,98620.5,-633.009
2022-06-16 04:43:08,92364.3,-340.277
2022-06-16 04:43:09,88490.5,-1360.59
2022-06-16 04:43:10,78562.9,-1330.53
2022-06-16 04:43:11,61623.1,-1133.75
2022-06-16 04:43:12,42585.1,-651.568
2022-06-16 04:43:13,35369,-140.205
2022-06-16 04:43:14,50289.8,-1124.61
2022-06-16 04:43:15,79153.7,-948.963
2022-06-16 04:43:16,108359,-861.542
2022-06-16 04:43:17,110628,-709.254
2022-06-16 04:43:18,102459,-298.618
2022-06-16 04:43:19,91548.7,-467.439
2022-06-16 04:43:20,72160.5,-407.417
2022-06-16 04:43:21,58473.7,-276.982
2022-06-16 04:43:22,44708.1,-178.045
2022-06-16 04:43:23,40321.9,-1076.58
2022-06-16 04:43:24,53169.4,-1298.69
2022-06-16 04:43:25,87761.2,-401.847
2022-06-16 04:43:26,110674,-679.647
2022-06-16 04:43:27,106184,-409.124
2022-06-16 04:43:28,91773.3,-59.4768
2022-06-16 04:43:29,75659.4,-732.616
2022-06-16 04:43:30,69015,-627.352
2022-06-16 04:43:31,67273.4,-187.609
2022-06-16 04:43:32,70180.6,-604.602
2022-06-16 04:43:33,62917.3,-482.336
2022-06-16 04:43:34,47865.8,-466.603
2022-06-16 04:43:35,67225.8,-333.419
2022-06-16 04:43:36,98397.6,-432.636
2022-06-16 04:43:37,81742,-507.216
2022-06-16 04:43:38,50649.7,-345.703
2022-06-16 04:43:39,49400.2,-881.631
2022-06-16 04:43:40,59393.3,-691.991
2022-06-16 04:43:41,50199.7,-267.773
2022-06-16 04:43:42,44104.7,-461.234
2022-06-16 04:43:43,53229.8,-302.908
2022-06-16 04:43:44,42810.4,-318.731
2022-06-16 04:43:45,20304,-273.026
2022-06-16 04:43:46,15187.6,-275.445
2022-06-16 04:43:47,10399,-270.153
2022-06-16 04:43:48,6568.15,-1078.7
2022-06-16 04:43:49,8769.95,-1048.68
2022-06-16 04:43:50,14935.8,-570.115
2022-06-16 04:43:51,14693.4,-443.798
2022-06-16 04:43:52,19475.5,-538.569
2022-06-16 04:43:53,25639.4,-438.63
2022-06-16 04:43:54,27138.6,-464.438
2022-06-16 04:43:55,27180,-679.048
2022-06-16 04:43:56,30558.3,-363.425
2022-06-16 04:43:57,29154.7,-304.117
2022-06-16 04:43:58,26317.3,-317.361
2022-06-16 04:43:59,26166,-461.637
2022-06-16 04:44:00,31018.6,-357.322
2022-06-16 04:44:01,47475.7,-55.5632
2022-06-16 04:44:02,80235.8,-101.098
2022-06-16 04:44:03,104298,-1118.29
2022-06-16 04:44:04,123804,-1116.33
2022-06-16 04:44:05,115158,-330.237
2022-06-16 04:44:06,111447,-128.134
2022-06-16 04:44:07,119039,-64.4599
2022-06-16 04:44:08,114475,-366.86
2022-06-16 04:44:09,97215.6,-335.089
2022-06-16 04:44:10,73146.4,-299.639
2022-06-16 04:44:11,56719.1,-245.202
2022-06-16 04:44:12,50943.5,-201.711
2022-06-16 04:44:13,43184.6,-332.657
2022-06-16 04:44:14,45561.2,-243.389
2022-06-16 04:44:15,56568.1,-50.1126
2022-06-16 04:44:16,78432.2,-65.9291
2022-06-16 04:44:17,87862.1,-85.0648
2022-06-16 04:44:18,90584.7,-264.532
2022-06-16 04:44:19,69531.5,-814.564
2022-06-16 04:44:20,64484.7,-1293.09
2022-06-16 04:44:21,69093.3,-538.772
2022-06-16 04:44:22,73269.9,-853.382
2022-06-16 04:44:23,73066.3,-813.62
2022-06-16 04:44:24,74724.3,-457.353
2022-06-16 04:44:25,64218.1,-428.263
2022-06-16 04:44:26,53434.9,-951.822
2022-06-16 04:44:27,60729.4,-1431.33
2022-06-16 04:44:28,82607.7,-1409.73
2022-06-16 04:44:29,94567.3,-749.359
2022-06-16 04:44:30,89264.5,-1440.22
2022-06-16 04:44:31,67175.1,-2384.99
2022-06-16 04:44:32,56751.9,-1748
2022-06-16 04:44:33,65219.3,-1449.81
2022-06-16 04:44:34,76567.2,-1456.06
2022-06-16 04:44:35,69766.1,-1644.09
2022-06-16 04:44:36,58418.1,-1299.28
2022-06-16 04:44:37,56631.4,-922.853
2022-06-16 04:44:38,84824.3,-768.763
2022-06-16 04:44:39,110283,-375.337
2022-06-16 04:44:40,106094,-266.762
2022-06-16 04:44:41,85819.1,-814.504
2022-06-16 04:44:42,54776.2,-699.647
2022-06-16 04:44:43,36584.2,-75.6704
2022-06-16 04:44:44,42890.1,-412.369
2022-06-16 04:44:45,61513.1,-306.854
2022-06-16 04:44:46,64704.5,-503.413
2022-06-16 04:44:47,55417.9,-416.347
2022-06-16 04:44:48,58961.1,-344.416
2022-06-16 04:44:49,88063,-320.955
2022-06-16 04:44:50,106354,-198.329
2022-06-16 04:44:51,92031.3,-628.576
2022-06-16 04:44:52,57672.2,-548.191
2022-06-16 04:44:53,31451.7,-434.729
2022-06-16 04:44:54,24574.8,-572.319
2022-06-16 04:44:55,39832.3,-416.612
2022-06-16 04:44:56,69632.3,-594.784
2022-06-16 04:44:57,74217.4,-456.487
2022-06-16 04:44:58,57205.4,-133.762
2022-06-16 04:44:59,75439.5,-393.392
2022-06-16 04:45:00,119676,-1847.83
2022-06-16 04:45:01,130436,-1920.37
2022-06-16 04:45:02,96850.4,-541.197
2022-06-16 04:45:03,65632.5,-556.708
2022-06-16 04:45:04,42378.9,-494.468
2022-06-16 04:45:05,27285.3,-189.695
2022-06-16 04:45:06,39295,-421.42
2022-06-16 04:45:07,59726.3,-466.14
2022-06-16 04:45:08,54345.3,-88.6296
2022-06-16 04:45:09,33684.6,-449.428
2022-06-16 04:45:10,38070.8,-407.724
2022-06-16 04:45:11,60218.6,-514.785
2022-06-16 04:45:12,51373.2,-765.758
2022-06-16 04:45:13,24999.3,-810.13
2022-06-16 04:45:14,16918.9,-408.869
2022-06-16 04:45:15,16049.6,-125.547
2022-06-16 04:45:16,15933.6,-387.145
2022-06-16 04:45:17,12412.2,-312.766
2022-06-16 04:45:18,11387.2,-238.211
2022-06-16 04:45:19,18950.7,-685.275
2022-06-16 04:45:20,26806,-500.285
2022-06-16 04:45:21,29685.8,-861.074
2022-06-16 04:45:22,24897,-1170.19
2022-06-16 04:45:23,24709.9,-529.012
2022-06-16 04:45:24,31034.7,-344.502
2022-06-16 04:45:25,44391.5,-725.289
2022-06-16 04:45:26,60718.1,-505.988
2022-06-16 04:45:27,92412,-449.338
2022-06-16 04:45:28,125797,-361.521
2022-06-16 04:45:29,125566,-93.0545
2022-06-16 04:45:30,107832,-214.644
2022-06-16 04:45:31,88285.7,-157.219
2022-06-16 04:45:32,73148.6,-92.706
2022-06-16 04:45:33,67724.3,-149.556
2022-06-16 04:45:34,67865.8,-59.9879
2022-06-16 04:45:35,61376.3,-70.1146
2022-06-16 04:45:36,61877.4,-674.111
2022-06-16 04:45:37,86371,-644.962
2022-06-16 04:45:38,92530.6,-112.928
2022-06-16 04:45:39,79575.7,-126.179
2022-06-16 04:45:40,79401.5,-197.588
2022-06-16 04:45:41,90823.1,-183.921
2022-06-16 04:45:42,83778.3,-301.587
2022-06-16 04:45:43,60428.9,-256.449
2022-06-16 04:45:44,44358.2,-548.825
2022-06-16 04:45:45,51181.3,-307.252
2022-06-16 04:45:46,63264.8,-170.764
2022-06-16 04:45:47,65083.4,-1032.18
2022-06-16 04:45:48,63876.3,-827.041
2022-06-16 04:45:49,61908.1,-887.403
2022-06-16 04:45:50,53008.4,-1112.5
2022-06-16 04:45:51,63240.9,-623.278
2022-06-16 04:45:52,91819.6,-1460.52
2022-06-16 04:45:53,102292,-1719.92
2022-06-16 04:45:54,83151.1,-1878.49
2022-06-16 04:45:55,53852.3,-1794.76
2022-06-16 04:45:56,32378.4,-936.632
2022-06-16 04:45:57,31645.8,-1108.17
2022-06-16 04:45:58,36316.5,-1413.67
2022-06-16 04:45:59,37583.2,-996.589
2022-06-16 04:46:00,43958.9,-371.929
2022-06-16 04:46:01,56669.5,-1286.73
2022-06-16 04:46:02,81617.2,-1112.65
2022-06-16 04:46:03,119519,-1413.72
2022-06-16 04:46:04,126613,-1259.5
2022-06-16 04:46:05,108752,-422.433
2022-06-16 04:46:06,68976.6,-655.044
2022-06-16 04:46:07,51586.8,-1999.49
2022-06-16 04:46:08,63988.4,-1866.25
2022-06-16 04:46:09,64596.4,-529.758
2022-06-16 04:46:10,55862.4,-162.315
2022-06-16 04:46:11,59054.5,-255.877
2022-06-16 04:46:12,66488.7,-212.61
2022-06-16 04:46:13,87753.7,-666.325
2022-06-16 04:46:14,113605,-523.519
2022-06-16 04:46:15,117926,-467.992
2022-06-16 04:46:16,97639.5,-345.042
2022-06-16 04:46:17,64927.6,-91.81
2022-06-16 04:46:18,45549.7,-546.077
2022-06-16 04:46:19,51284.9,-386.143
2022-06-16 04:46:20,57919.6,-128.116
2022-06-16 04:46:21,51632.6,-785.916
2022-06-16 04:46:22,48077.2,-742.484
2022-06-16 04:46:23,65545.4,-750.73
2022-06-16 04:46:24,97282.3,-491.691
2022-06-16 04:46:25,123380,-510.156
2022-06-16 04:46:26,114246,-543.277
2022-06-16 04:46:27,81495,-1038.73
2022-06-16 04:46:28,52793,-1209.33
2022-06-16 04:46:29,40078.6,-446.472
2022-06-16 04:46:30,32037.9,-154.951
2022-06-16 04:46:31,26649.3,-470.998
2022-06-16 04:46:32,26667.6,-355.339
2022-06-16 04:46:33,42266.4,-259.86
2022-06-16 04:46:34,61184.3,-199.282
2022-06-16 04:46:35,60666.7,-496.38
2022-06-16 04:46:36,64861.4,-537.858
2022-06-16 04:46:37,59650.2,-372.169
2022-06-16 04:46:38,40132.3,-488.526
2022-06-16 04:46:39,18047.9,-724.132
2022-06-16 04:46:40,4435.32,-328.541
2022-06-16 04:46:41,9327.67,-193.449
2022-06-16 04:46:42,18824.1,-729.823
2022-06-16 04:46:43,24523.4,-1237.17
2022-06-16 04:46:44,31714,-641.729
2022-06-16 04:46:45,33806.6,-85.3404
2022-06-16 04:46:46,30067.2,-178.36
2022-06-16 04:46:47,29192.4,-456.713
2022-06-16 04:46:48,36369.9,-347.929
2022-06-16 04:46:49,41496.9,-660.757
2022-06-16 04:46:50,62056,-509.561
2022-06-16 04:46:51,98741.2,-135.549
2022-06-16 04:46:52,107495,-362.601
2022-06-16 04:46:53,99972.2,-332.957
2022-06-16 04:46:54,87183.1,-2279.88
2022-06-16 04:46:55,71584.6,-1795.44
2022-06-16 04:46:56,52596.1,-2451.61
2022-06-16 04:46:57,41297.8,-1569.75
2022-06-16 04:46:58,49562.9,-956.049
2022-06-16 04:46:59,53199.6,-1441.93
2022-06-16 04:47:00,53646.2,-617.552
2022-06-16 04:47:01,59517.6,-27.851
2022-06-16 04:47:02,59067.6,-178.117
2022-06-16 04:47:03,77740,-222.531
2022-06-16 04:47:04,91690.2,-72.561
2022-06-16 04:47:05,90924.7,-26.4108
2022-06-16 04:47:06,89618.8,-116.728
2022-06-16 04:47:07,73197.7,-340.609
2022-06-16 04:47:08,47663.6,-244.73
2022-06-16 04:47:09,26511.3,-2088.93
2022-06-16 04:47:10,17026.4,-1805.39
2022-06-16 04:47:11,42981.9,0
2022-06-16 04:47:12,66725,-349.56
2022-06-16 04:47:13,75817.9,-506.634
2022-06-16 04:47:14,93425.6,-570.857
2022-06-16 04:47:15,119514,-893.069
2022-06-16 04:47:16,108142,-535.881
2022-06-16 04:47:17,93714.7,-857.091
2022-06-16 04:47:18,98552.9,-659.894
2022-06-16 04:47:19,78312.8,-291.016
2022-06-16 04:47:20,46272.9,-203.085
2022-06-16 04:47:21,22438.2,-4.91389
2022-06-16 04:47:22,18081.6,-443.295
2022-06-16 04:47:23,40828.3,-924.434
2022-06-16 04:47:24,82314,-2675.12
2022-06-16 04:47:25,120810,-1935.84
2022-06-16 04:47:26,113624,-105.848
2022-06-16 04:47:27,88633.1,-192.05
2022-06-16 04:47:28,76224.2,-788.017
2022-06-16 04:47:29,71157.6,-796.136
2022-06-16 04:47:30,68457.8,-300.795
2022-06-16 04:47:31,56344.9,-125.686
2022-06-16 04:47:32,45041.5,-66.914
2022-06-16 04:47:33,58899.7,-1041.57
2022-06-16 04:47:34,76634.7,-820.52
2022-06-16 04:47:35,77862.5,-187.659
2022-06-16 04:47:36,76454.5,-93.1048
2022-06-16 04:47:37,95239.5,-93.5922
2022-06-16 04:47:38,99592.8,-929.29
2022-06-16 04:47:39,78340.5,-704.539
2022-06-16 04:47:40,71302.7,-288.534
2022-06-16 04:47:41,76713.7,-254.89
2022-06-16 04:47:42,79117.6,-161.107
2022-06-16 04:47:43,70605.6,-259.835
2022-06-16 04:47:44,56756.3,-194.802
2022-06-16 04:47:45,50824.9,-886.396
2022-06-16 04:47:46,62884,-1582.17
2022-06-16 04:47:47,63900.3,-848.672
2022-06-16 04:47:48,89330.1,-925.733
2022-06-16 04:47:49,102665,-539.979
2022-06-16 04:47:50,103681,-106.742
2022-06-16 04:47:51,93501.7,-906.592
2022-06-16 04:47:52,66431.6,-765.322
2022-06-16 04:47:53,39489.3,-280.106
2022-06-16 04:47:54,27661.9,-237.897
2022-06-16 04:47:55,33439.4,-95.8772
2022-06-16 04:47:56,43812.5,-136.26
2022-06-16 04:47:57,37744.9,-133.443
2022-06-16 04:47:58,47956.2,-979.861
2022-06-16 04:47:59,61864.6,-615.179
2022-06-16 04:48:00,55006.9,-161.589
2022-06-16 04:48:01,46688.8,-1444.27
2022-06-16 04:48:02,30476.8,-1201.22
2022-06-16 04:48:03,19492.6,-156.54
2022-06-16 04:48:04,16168.2,-168.736
2022-06-16 04:48:05,13061.5,-391.559
2022-06-16 04:48:06,18513.2,-455.614
2022-06-16 04:48:07,20876.1,-427.651
2022-06-16 04:48:08,15142.7,-245.108
2022-06-16 04:48:09,8527.78,-639.905
2022-06-16 04:48:10,18839.5,-716.481
2022-06-16 04:48:11,22371.3,-209.746
2022-06-16 04:48:12,34152.1,-481.625
