time,free,used
2022-06-16 05:18:14,51271.1,28774.9
2022-06-16 05:18:15,51138.9,28907.1
2022-06-16 05:18:16,51043.7,29002.3
2022-06-16 05:18:17,50952.5,29093.4
2022-06-16 05:18:18,50946.6,29099.3
2022-06-16 05:18:19,50920.2,29125.7
2022-06-16 05:18:20,50891.4,29154.4
2022-06-16 05:18:21,50864.9,29181.2
2022-06-16 05:18:22,50803.1,29242.9
2022-06-16 05:18:23,50748.1,29297.9
2022-06-16 05:18:24,50662.3,29383.7
2022-06-16 05:18:25,50658.9,29387
2022-06-16 05:18:26,50651.7,29394.2
2022-06-16 05:18:27,50618.9,29427.1
2022-06-16 05:18:28,50607.3,29438.5
2022-06-16 05:18:29,50589.6,29456.4
2022-06-16 05:18:30,50581.3,29464.6
2022-06-16 05:18:31,50567.3,29478.6
2022-06-16 05:18:32,50546.2,29499.7
2022-06-16 05:18:33,50545.7,29500.3
2022-06-16 05:18:34,50533.2,29512.7
2022-06-16 05:18:35,50530.3,29515.6
2022-06-16 05:18:36,50528,29517.9
2022-06-16 05:18:37,50516.3,29529.7
2022-06-16 05:18:38,50503.2,29542.8
2022-06-16 05:18:39,50495.7,29550.3
2022-06-16 05:18:40,50476.7,29569.3
2022-06-16 05:18:41,50461.3,29584.5
2022-06-16 05:18:42,50458.1,29587.9
2022-06-16 05:18:43,50453.6,29592.3
2022-06-16 05:18:44,50452.1,29593.7
2022-06-16 05:18:45,50449.6,29596.2
2022-06-16 05:18:46,50444.7,29601.2
2022-06-16 05:18:47,50434.3,29611.6
2022-06-16 05:18:48,50873.7,29172.1
2022-06-16 05:18:49,50842.6,29203.3
2022-06-16 05:18:50,52545.8,27500.1
2022-06-16 05:18:51,53271.4,26774.6
2022-06-16 05:18:52,55167.1,24878.7
2022-06-16 05:18:53,55305.7,24740.2
2022-06-16 05:18:54,55799.9,24246.1
2022-06-16 05:18:55,57188,22858
2022-06-16 05:18:56,57614.2,22431.7
2022-06-16 05:18:57,57436.4,22609.6
2022-06-16 05:18:58,56652.6,23393.3
2022-06-16 05:18:59,56165.9,23880
2022-06-16 05:19:00,55623.4,24422.5
2022-06-16 05:19:01,55280.1,24766
2022-06-16 05:19:02,54536,25510
2022-06-16 05:19:03,54198.4,25847.5
2022-06-16 05:19:04,53603.2,26442.7
2022-06-16 05:19:05,53345.9,26699.9
2022-06-16 05:19:06,52736.9,27309.1
2022-06-16 05:19:07,52223.3,27822.6
2022-06-16 05:19:08,51957.7,28088.3
2022-06-16 05:19:09,51797.7,28248.2
2022-06-16 05:19:10,51629.5,28416.3
2022-06-16 05:19:11,52821.4,27224.5
2022-06-16 05:19:12,52953.9,27092.1
2022-06-16 05:19:13,54267.2,25778.7
2022-06-16 05:19:14,54880,25166.1
2022-06-16 05:19:15,55957.9,24088
2022-06-16 05:19:16,56080.7,23965.2
2022-06-16 05:19:17,56102.9,23943.1
2022-06-16 05:19:18,55767.1,24278.9
2022-06-16 05:19:19,55698.9,24347
2022-06-16 05:19:20,55318.7,24727.3
2022-06-16 05:19:21,54682.5,25363.3
2022-06-16 05:19:22,54133.7,25912.4
2022-06-16 05:19:23,53525,26520.8
2022-06-16 05:19:24,53057.6,26988.4
2022-06-16 05:19:25,52704.3,27341.7
2022-06-16 05:19:26,52174,27871.9
2022-06-16 05:19:27,51968.5,28077.5
2022-06-16 05:19:28,51853,28192.8
2022-06-16 05:19:29,51712.2,28333.8
2022-06-16 05:19:30,51567.8,28478
2022-06-16 05:19:31,51556.6,28489.4
2022-06-16 05:19:32,51523.9,28522
2022-06-16 05:19:33,51511.4,28534.5
2022-06-16 05:19:34,51454.5,28591.4
2022-06-16 05:19:35,51372,28673.9
2022-06-16 05:19:36,51228.4,28817.5
2022-06-16 05:19:37,51188.9,28857
2022-06-16 05:19:38,51016.1,29029.7
2022-06-16 05:19:39,50964.6,29081.3
2022-06-16 05:19:40,50959.9,29086
2022-06-16 05:19:41,50890.7,29155.1
2022-06-16 05:19:42,50885.1,29160.8
2022-06-16 05:19:43,50841.5,29204.5
2022-06-16 05:19:44,50829.8,29216.1
2022-06-16 05:19:45,50804.3,29241.6
2022-06-16 05:19:46,50774.3,29271.6
2022-06-16 05:19:47,50741.2,29304.7
2022-06-16 05:19:48,50716.7,29329.1
2022-06-16 05:19:49,50705.8,29340.2
2022-06-16 05:19:50,50692.5,29353.5
2022-06-16 05:19:51,50682.3,29363.6
2022-06-16 05:19:52,50671.6,29374.3
2022-06-16 05:19:53,50668.7,29377.2
2022-06-16 05:19:54,50666.2,29379.8
2022-06-16 05:19:55,51532.1,28513.9
2022-06-16 05:19:56,51507.9,28538
2022-06-16 05:19:57,53161.1,26884.9
2022-06-16 05:19:58,52908,27138
2022-06-16 05:19:59,52766.9,27279
2022-06-16 05:20:00,52597.7,27448.2
2022-06-16 05:20:01,52475.4,27570.4
2022-06-16 05:20:02,52304.6,27741.3
2022-06-16 05:20:03,52002.2,28043.7
2022-06-16 05:20:04,51578.8,28467.1
2022-06-16 05:20:05,51162.7,28883.2
2022-06-16 05:20:06,51018.5,29027.4
2022-06-16 05:20:07,50857.7,29188.2
2022-06-16 05:20:08,50769.4,29276.5
2022-06-16 05:20:09,51098.1,28947.8
2022-06-16 05:20:10,51051.6,28994.4
2022-06-16 05:20:11,50997.5,29048.4
2022-06-16 05:20:12,50952.2,29093.8
2022-06-16 05:20:13,50901.5,29144.5
2022-06-16 05:20:14,50856.2,29189.7
2022-06-16 05:20:15,51181.8,28864.2
2022-06-16 05:20:16,51502.7,28543.2
2022-06-16 05:20:17,51869.4,28176.5
2022-06-16 05:20:18,52860.4,27185.5
2022-06-16 05:20:19,53289.6,26756.3
2022-06-16 05:20:20,53111.9,26934.1
2022-06-16 05:20:21,52956.1,27089.8
2022-06-16 05:20:22,53121.2,26924.8
2022-06-16 05:20:23,54262.3,25783.5
2022-06-16 05:20:24,54822.4,25223.6
2022-06-16 05:20:25,55215.1,24830.8
2022-06-16 05:20:26,55062.9,24983
2022-06-16 05:20:27,55434.4,24611.4
2022-06-16 05:20:28,55368.3,24677.6
2022-06-16 05:20:29,55842.1,24203.8
2022-06-16 05:20:30,55426.9,24619.1
2022-06-16 05:20:31,55374,24671.9
2022-06-16 05:20:32,55518.3,24527.7
2022-06-16 05:20:33,54874.4,25171.5
2022-06-16 05:20:34,54310.1,25735.8
2022-06-16 05:20:35,54250.2,25795.7
2022-06-16 05:20:36,54168.1,25877.8
2022-06-16 05:20:37,54546.3,25499.6
2022-06-16 05:20:38,54859.3,25186.6
2022-06-16 05:20:39,54340.8,25705.2
2022-06-16 05:20:40,54253.9,25792
2022-06-16 05:20:41,54340.7,25705.2
2022-06-16 05:20:42,53941.3,26104.6
2022-06-16 05:20:43,53646.1,26399.9
2022-06-16 05:20:44,53476.6,26569.3
2022-06-16 05:20:45,53266,26780
2022-06-16 05:20:46,52881.7,27164.3
2022-06-16 05:20:47,52669.5,27376.5
2022-06-16 05:20:48,52363.3,27682.7
2022-06-16 05:20:49,52042.5,28003.5
2022-06-16 05:20:50,51592.1,28453.7
2022-06-16 05:20:51,51304.7,28741.3
2022-06-16 05:20:52,51118.8,28927.2
2022-06-16 05:20:53,51031.1,29014.7
2022-06-16 05:20:54,50963.7,29082.2
2022-06-16 05:20:55,50961,29085
2022-06-16 05:20:56,50958.3,29087.6
2022-06-16 05:20:57,50944.8,29101.1
2022-06-16 05:20:58,51376.5,28669.3
2022-06-16 05:20:59,51332.4,28713.5
2022-06-16 05:21:00,51264.7,28781.2
2022-06-16 05:21:01,52089.2,27956.7
2022-06-16 05:21:02,52840.8,27205.1
2022-06-16 05:21:03,52981.9,27064
2022-06-16 05:21:04,52722.2,27323.7
2022-06-16 05:21:05,52551.7,27494.2
2022-06-16 05:21:06,52369.7,27676.3
2022-06-16 05:21:07,52167.8,27878.1
2022-06-16 05:21:08,51863.2,28182.8
2022-06-16 05:21:09,51673,28373
2022-06-16 05:21:10,51155.5,28890.5
2022-06-16 05:21:11,50879.8,29166.2
2022-06-16 05:21:12,50713.7,29332.1
2022-06-16 05:21:13,50678.9,29367.2
2022-06-16 05:21:14,50673.3,29372.5
2022-06-16 05:21:15,50647.6,29398.3
2022-06-16 05:21:16,50631.5,29414.4
2022-06-16 05:21:17,50617.5,29428.4
2022-06-16 05:21:18,50598.6,29447.4
2022-06-16 05:21:19,50548.5,29497.4
2022-06-16 05:21:20,50523.3,29522.6
2022-06-16 05:21:21,50517.8,29528.1
2022-06-16 05:21:22,50517.9,29528
2022-06-16 05:21:23,50514.4,29531.5
2022-06-16 05:21:24,50507.5,29538.3
2022-06-16 05:21:25,50503.8,29542.1
2022-06-16 05:21:26,50492,29554
2022-06-16 05:21:27,50471.4,29574.4
2022-06-16 05:21:28,50448.8,29597.1
2022-06-16 05:21:29,50443.9,29602.1
2022-06-16 05:21:30,50878.1,29167.7
2022-06-16 05:21:31,50872.7,29173.2
2022-06-16 05:21:32,50830.4,29215.6
2022-06-16 05:21:33,50791.7,29254.3
2022-06-16 05:21:34,50755.4,29290.4
2022-06-16 05:21:35,50727.1,29318.7
2022-06-16 05:21:36,50704.4,29341.5
2022-06-16 05:21:37,50584,29461.8
2022-06-16 05:21:38,50524,29521.9
2022-06-16 05:21:39,51336.8,28709.2
2022-06-16 05:21:40,52128.5,27917.5
2022-06-16 05:21:41,52597.6,27448.3
2022-06-16 05:21:42,53510.8,26535.1
2022-06-16 05:21:43,55000.7,25045.1
2022-06-16 05:21:44,55256,24789.9
2022-06-16 05:21:45,54830.8,25215.1
2022-06-16 05:21:46,54454.9,25590.9
2022-06-16 05:21:47,54446.5,25599.4
2022-06-16 05:21:48,54074.5,25971.4
2022-06-16 05:21:49,53641,26404.9
2022-06-16 05:21:50,54211.1,25834.9
2022-06-16 05:21:51,54591.2,25454.8
2022-06-16 05:21:52,54456.9,25588.9
2022-06-16 05:21:53,54809.3,25236.8
2022-06-16 05:21:54,54680,25365.9
2022-06-16 05:21:55,54172.9,25873.1
2022-06-16 05:21:56,53973.4,26072.4
2022-06-16 05:21:57,53695,26350.8
2022-06-16 05:21:58,53443.3,26602.5
2022-06-16 05:21:59,53328.4,26717.5
2022-06-16 05:22:00,53480.8,26565
2022-06-16 05:22:01,53666.8,26379.2
2022-06-16 05:22:02,54106.8,25939.1
2022-06-16 05:22:03,54130.9,25915
2022-06-16 05:22:04,54949.8,25096.2
2022-06-16 05:22:05,56184,23861.9
2022-06-16 05:22:06,56374.1,23671.8
2022-06-16 05:22:07,56026,24019.9
2022-06-16 05:22:08,55641.2,24404.7
2022-06-16 05:22:09,55159.7,24886.2
2022-06-16 05:22:10,54747.8,25298.1
2022-06-16 05:22:11,54146,25899.9
2022-06-16 05:22:12,53533.1,26512.9
2022-06-16 05:22:13,53228.5,26817.4
2022-06-16 05:22:14,52653.3,27392.7
2022-06-16 05:22:15,52335.8,27710.2
2022-06-16 05:22:16,52088,27958
2022-06-16 05:22:17,51811.5,28234.4
2022-06-16 05:22:18,51636.6,28409.3
2022-06-16 05:22:19,51541.3,28504.6
2022-06-16 05:22:20,51482.9,28563
2022-06-16 05:22:21,51422.5,28623.4
2022-06-16 05:22:22,51305.2,28740.7
2022-06-16 05:22:23,51199.9,28846
2022-06-16 05:22:24,51124.2,28921.7
2022-06-16 05:22:25,51024.5,29021.4
2022-06-16 05:22:26,50972.7,29073.3
2022-06-16 05:22:27,50922.7,29123.3
2022-06-16 05:22:28,50882.8,29163.1
2022-06-16 05:22:29,50845.2,29200.8
2022-06-16 05:22:30,50828.4,29217.3
2022-06-16 05:22:31,50760.5,29285.5
2022-06-16 05:22:32,50731.8,29314.1
2022-06-16 05:22:33,50672.1,29373.7
2022-06-16 05:22:34,50655.2,29390.7
2022-06-16 05:22:35,50652.5,29393.5
2022-06-16 05:22:36,50646.2,29399.7
2022-06-16 05:22:37,50634.7,29411.3
2022-06-16 05:22:38,50628.9,29417
2022-06-16 05:22:39,50621.1,29424.9
2022-06-16 05:22:40,50585.4,29460.5
2022-06-16 05:22:41,50564.1,29481.9
2022-06-16 05:22:42,50552.2,29493.7
2022-06-16 05:22:43,50539.3,29506.6
2022-06-16 05:22:44,50530.4,29515.5
2022-06-16 05:22:45,50520.8,29525.2
2022-06-16 05:22:46,50520.7,29525.2
2022-06-16 05:22:47,50517,29529
2022-06-16 05:22:48,50492.9,29553
2022-06-16 05:22:49,50479.3,29566.6
2022-06-16 05:22:50,50466.8,29579.1
2022-06-16 05:22:51,50889.8,29156
2022-06-16 05:22:52,51282.2,28763.7
2022-06-16 05:22:53,51204.1,28841.8
2022-06-16 05:22:54,51980.6,28065.3
2022-06-16 05:22:55,51847.9,28198.1
2022-06-16 05:22:56,52123.2,27922.7
2022-06-16 05:22:57,52830.9,27214.9
2022-06-16 05:22:58,53069.2,26976.7
2022-06-16 05:22:59,52797.7,27248.3
2022-06-16 05:23:00,52543.1,27502.9
2022-06-16 05:23:01,52277.5,27768.4
2022-06-16 05:23:02,52021.9,28024
2022-06-16 05:23:03,51848.5,28197.4
2022-06-16 05:23:04,51436.6,28609.2
2022-06-16 05:23:05,52509.3,27536.7
2022-06-16 05:23:06,52220.6,27825.4
2022-06-16 05:23:07,54661.7,25384.2
2022-06-16 05:23:08,55957.8,24088.2
2022-06-16 05:23:09,55520.4,24525.5
2022-06-16 05:23:10,55173.1,24872.8
2022-06-16 05:23:11,54904.9,25141
2022-06-16 05:23:12,54612.3,25433.6
2022-06-16 05:23:13,54313.6,25732.2
2022-06-16 05:23:14,53608.1,26437.8
2022-06-16 05:23:15,53092.3,26953.7
2022-06-16 05:23:16,52688.5,27357.3
2022-06-16 05:23:17,53342.1,26703.8
2022-06-16 05:23:18,53536.5,26509.4
2022-06-16 05:23:19,53499.4,26546.5
2022-06-16 05:23:20,54063.8,25982
2022-06-16 05:23:21,53840.2,26205.8
2022-06-16 05:23:22,53686.9,26359
2022-06-16 05:23:23,53541.2,26504.7
2022-06-16 05:23:24,53418.9,26627
2022-06-16 05:23:25,53518.6,26527.4
2022-06-16 05:23:26,53172.8,26873.2
2022-06-16 05:23:27,53865.4,26180.6
2022-06-16 05:23:28,53780.3,26265.7
2022-06-16 05:23:29,53504.9,26541.1
2022-06-16 05:23:30,53825.5,26220.3
2022-06-16 05:23:31,54020.9,26025
2022-06-16 05:23:32,53738.4,26307.6
2022-06-16 05:23:33,53438.1,26607.9
2022-06-16 05:23:34,53560.9,26485.1
2022-06-16 05:23:35,53438.9,26607
2022-06-16 05:23:36,53076.1,26969.7
2022-06-16 05:23:37,52874.2,27171.7
2022-06-16 05:23:38,52640.6,27405.3
2022-06-16 05:23:39,52407.8,27638.1
2022-06-16 05:23:40,52207.2,27838.6
2022-06-16 05:23:41,51978.6,28067.3
2022-06-16 05:23:42,51837.1,28208.8
2022-06-16 05:23:43,51614.2,28431.8
2022-06-16 05:23:44,51413.1,28632.8
2022-06-16 05:23:45,51267.1,28778.7
2022-06-16 05:23:46,51233.5,28812.4
2022-06-16 05:23:47,51159.3,28886.6
2022-06-16 05:23:48,51154.7,28891.1
2022-06-16 05:23:49,51111.8,28934.1
2022-06-16 05:23:50,51098.9,28947.1
2022-06-16 05:23:51,50993.7,29052.3
2022-06-16 05:23:52,50953,29093
2022-06-16 05:23:53,50912.7,29133.2
2022-06-16 05:23:54,50877.8,29168.1
2022-06-16 05:23:55,50804.9,29241.1
2022-06-16 05:23:56,50795.1,29250.8
2022-06-16 05:23:57,50781.6,29264.4
2022-06-16 05:23:58,50769,29276.9
2022-06-16 05:23:59,50763.9,29282.1
2022-06-16 05:24:00,50759.1,29286.8
2022-06-16 05:24:01,50741.6,29304.3
2022-06-16 05:24:02,50731.8,29314.2
2022-06-16 05:24:03,50672.4,29373.5
2022-06-16 05:24:04,51557.2,28488.9
2022-06-16 05:24:05,51464.4,28581.6
2022-06-16 05:24:06,51368.2,28677.7
2022-06-16 05:24:07,52583.2,27462.8
2022-06-16 05:24:08,52876.3,27169.5
2022-06-16 05:24:09,53172.4,26873.6
2022-06-16 05:24:10,54319.5,25726.5
2022-06-16 05:24:11,55200,24845.9
2022-06-16 05:24:12,54841.6,25204.4
2022-06-16 05:24:13,54554.1,25491.8
2022-06-16 05:24:14,54170,25875.8
2022-06-16 05:24:15,53595,26450.9
2022-06-16 05:24:16,53157.8,26888
2022-06-16 05:24:17,52895.6,27150.3
2022-06-16 05:24:18,52033,28013
2022-06-16 05:24:19,51775.1,28270.7
2022-06-16 05:24:20,51541.3,28504.6
2022-06-16 05:24:21,51290.7,28755.2
2022-06-16 05:24:22,51193.2,28852.7
2022-06-16 05:24:23,51635.7,28410.1
2022-06-16 05:24:24,51604.8,28441.2
2022-06-16 05:24:25,51512.4,28533.5
2022-06-16 05:24:26,51373.7,28672.2
2022-06-16 05:24:27,51989.2,28056.6
2022-06-16 05:24:28,51965.3,28080.5
2022-06-16 05:24:29,52181.1,27864.9
2022-06-16 05:24:30,52834.6,27211.2
2022-06-16 05:24:31,53079.7,26966.2
2022-06-16 05:24:32,53358,26688
2022-06-16 05:24:33,53177.3,26868.7
2022-06-16 05:24:34,53031.6,27014.3
2022-06-16 05:24:35,52751.3,27294.5
2022-06-16 05:24:36,52564.2,27481.8
2022-06-16 05:24:37,52413.8,27632.2
2022-06-16 05:24:38,52220.3,27825.6
2022-06-16 05:24:39,51892.2,28153.8
2022-06-16 05:24:40,52504.3,27541.6
2022-06-16 05:24:41,52231,27814.9
2022-06-16 05:24:42,52798.7,27247.3
2022-06-16 05:24:43,53831.6,26214.3
2022-06-16 05:24:44,53968.1,26077.8
2022-06-16 05:24:45,53708.6,26337.3
2022-06-16 05:24:46,53541.7,26504.2
2022-06-16 05:24:47,53272,26774
2022-06-16 05:24:48,53444.1,26601.8
2022-06-16 05:24:49,53235.9,26810
2022-06-16 05:24:50,53957.3,26088.7
2022-06-16 05:24:51,53622,26424.1
2022-06-16 05:24:52,53662.1,26383.8
2022-06-16 05:24:53,53094.8,26951.1
2022-06-16 05:24:54,52698.8,27347.2
2022-06-16 05:24:55,52409.1,27636.9
2022-06-16 05:24:56,53414.4,26631.4
2022-06-16 05:24:57,52946.8,27099.2
2022-06-16 05:24:58,53158.3,26887.6
2022-06-16 05:24:59,53013.3,27032.7
2022-06-16 05:25:00,52818.2,27227.8
2022-06-16 05:25:01,52610,27436
2022-06-16 05:25:02,52351.1,27694.8
2022-06-16 05:25:03,52241.3,27804.7
2022-06-16 05:25:04,52061,27984.8
2022-06-16 05:25:05,51730.5,28315.5
2022-06-16 05:25:06,51577.1,28468.9
2022-06-16 05:25:07,51386.1,28659.8
2022-06-16 05:25:08,51181.2,28864.8
2022-06-16 05:25:09,51094.2,28951.7
2022-06-16 05:25:10,51021.3,29024.6
2022-06-16 05:25:11,50947.3,29098.6
2022-06-16 05:25:12,50878,29167.8
2022-06-16 05:25:13,51311.8,28734.1
2022-06-16 05:25:14,52549,27496.9
2022-06-16 05:25:15,53104.9,26941.1
2022-06-16 05:25:16,53457.3,26588.7
2022-06-16 05:25:17,53228.2,26817.8
2022-06-16 05:25:18,53010,27035.8
2022-06-16 05:25:19,53574.6,26471.3
2022-06-16 05:25:20,54096,25949.8
2022-06-16 05:25:21,53587.9,26457.9
2022-06-16 05:25:22,52902.7,27143.3
2022-06-16 05:25:23,52876.3,27169.6
2022-06-16 05:25:24,52872.5,27173.5
2022-06-16 05:25:25,52831.6,27214.3
2022-06-16 05:25:26,52657.5,27388.5
2022-06-16 05:25:27,52370.1,27675.8
2022-06-16 05:25:28,52040.5,28005.4
2022-06-16 05:25:29,51895.4,28150.5
2022-06-16 05:25:30,51628.2,28417.7
2022-06-16 05:25:31,51477.1,28568.9
2022-06-16 05:25:32,51139,28906.8
2022-06-16 05:25:33,51069.4,28976.5
2022-06-16 05:25:34,50937.1,29108.8
2022-06-16 05:25:35,50854.7,29191.3
2022-06-16 05:25:36,50854,29192
2022-06-16 05:25:37,50848.8,29197.2
2022-06-16 05:25:38,50833.5,29212.4
2022-06-16 05:25:39,50817.6,29228.3
2022-06-16 05:25:40,50754.6,29291.3
2022-06-16 05:25:41,50733,29312.9
2022-06-16 05:25:42,50687.2,29358.7
2022-06-16 05:25:43,50634.3,29411.6
2022-06-16 05:25:44,50594,29451.8
2022-06-16 05:25:45,50577.7,29468.2
2022-06-16 05:25:46,50536.6,29509.2
2022-06-16 05:25:47,50529.3,29516.5
2022-06-16 05:25:48,50514.4,29531.6
2022-06-16 05:25:49,50949,29096.9
2022-06-16 05:25:50,51327.7,28718.2
2022-06-16 05:25:51,51614.5,28431.4
2022-06-16 05:25:52,51564.9,28481
2022-06-16 05:25:53,51921.8,28124.2
2022-06-16 05:25:54,52257.3,27788.7
2022-06-16 05:25:55,52467,27579
2022-06-16 05:25:56,52332.9,27713
2022-06-16 05:25:57,52510.5,27535.5
2022-06-16 05:25:58,52372.8,27673.1
2022-06-16 05:25:59,52612.6,27433.3
2022-06-16 05:26:00,52422.8,27623.1
2022-06-16 05:26:01,52265.1,27780.9
2022-06-16 05:26:02,52046.5,27999.5
2022-06-16 05:26:03,52269.2,27776.6
2022-06-16 05:26:04,51959.8,28086.1
2022-06-16 05:26:05,51834.7,28211.2
2022-06-16 05:26:06,52427.5,27618.3
2022-06-16 05:26:07,52971.3,27074.7
2022-06-16 05:26:08,53165.3,26880.6
2022-06-16 05:26:09,53840.3,26205.5
2022-06-16 05:26:10,53578.8,26467.1
2022-06-16 05:26:11,53321.8,26724.1
2022-06-16 05:26:12,53623.1,26422.8
2022-06-16 05:26:13,53485.9,26560
2022-06-16 05:26:14,53136.1,26909.8
2022-06-16 05:26:15,52799.3,27246.6
2022-06-16 05:26:16,52993.9,27052
2022-06-16 05:26:17,53430.9,26615
2022-06-16 05:26:18,55272.7,24773.1
2022-06-16 05:26:19,55386.5,24659.5
2022-06-16 05:26:20,55807.6,24238.4
2022-06-16 05:26:21,55311.9,24734
2022-06-16 05:26:22,54920.7,25125.2
2022-06-16 05:26:23,54672.7,25373.2
2022-06-16 05:26:24,54677.8,25368.1
2022-06-16 05:26:25,53995.4,26050.6
2022-06-16 05:26:26,53416.2,26629.6
2022-06-16 05:26:27,52997.4,27048.5
2022-06-16 05:26:28,52611.3,27434.5
2022-06-16 05:26:29,52540.5,27505.3
2022-06-16 05:26:30,52259.1,27786.8
2022-06-16 05:26:31,52480.8,27565.1
2022-06-16 05:26:32,52229.6,27816.3
2022-06-16 05:26:33,52323.3,27722.7
2022-06-16 05:26:34,52568.9,27477.1
2022-06-16 05:26:35,53198.1,26847.8
2022-06-16 05:26:36,53327,26719
2022-06-16 05:26:37,52933.9,27112
2022-06-16 05:26:38,52706.1,27339.8
2022-06-16 05:26:39,52505.8,27540.1
2022-06-16 05:26:40,52375,27670.9
2022-06-16 05:26:41,52059.6,27986.4
2022-06-16 05:26:42,51921.6,28124.4
2022-06-16 05:26:43,51581.3,28464.7
2022-06-16 05:26:44,51228,28818
2022-06-16 05:26:45,51077.7,28968.2
2022-06-16 05:26:46,50930,29115.8
2022-06-16 05:26:47,50915.2,29130.7
2022-06-16 05:26:48,50832.5,29213.4
2022-06-16 05:26:49,50835.1,29210.9
2022-06-16 05:26:50,50788.5,29257.5
2022-06-16 05:26:51,50788.7,29257.3
2022-06-16 05:26:52,50760.7,29285.2
2022-06-16 05:26:53,50739.8,29306.1
2022-06-16 05:26:54,50706.5,29339.3
2022-06-16 05:26:55,50578.4,29467.6
2022-06-16 05:26:56,50551.4,29494.7
2022-06-16 05:26:57,50520.9,29525
2022-06-16 05:26:58,50499.8,29546.3
2022-06-16 05:26:59,50459.5,29586.5
2022-06-16 05:27:00,50462.5,29583.4
2022-06-16 05:27:01,50456.6,29589.3
2022-06-16 05:27:02,50452.7,29593.1
2022-06-16 05:27:03,50430.6,29615.3
2022-06-16 05:27:04,50417.7,29628.1
2022-06-16 05:27:05,50407.1,29638.8
2022-06-16 05:27:06,50395.6,29650.2
2022-06-16 05:27:07,50386.7,29659.2
2022-06-16 05:27:08,50379.3,29666.6
2022-06-16 05:27:09,50376.1,29669.7
2022-06-16 05:27:10,50372.5,29673.4
2022-06-16 05:27:11,50808.9,29237.1
2022-06-16 05:27:12,50788.7,29257.2
2022-06-16 05:27:13,50705.5,29340.4
2022-06-16 05:27:14,51098.1,28947.9
2022-06-16 05:27:15,51047.6,28998.3
2022-06-16 05:27:16,50977.9,29068
2022-06-16 05:27:17,51715.7,28330.2
2022-06-16 05:27:18,51620.9,28425.1
2022-06-16 05:27:19,52677.1,27368.7
2022-06-16 05:27:20,53059.1,26986.9
2022-06-16 05:27:21,52798.1,27247.8
2022-06-16 05:27:22,54873.8,25172.1
2022-06-16 05:27:23,54971.3,25074.6
2022-06-16 05:27:24,54654.4,25391.5
2022-06-16 05:27:25,54265,25781
2022-06-16 05:27:26,53891.9,26154.1
2022-06-16 05:27:27,53675.8,26370.2
2022-06-16 05:27:28,53293.7,26752.2
2022-06-16 05:27:29,52827.7,27218.3
2022-06-16 05:27:30,53660,26386
2022-06-16 05:27:31,53928.6,26117.3
2022-06-16 05:27:32,53823.9,26222
2022-06-16 05:27:33,53971.7,26074.3
2022-06-16 05:27:34,53722.4,26323.6
2022-06-16 05:27:35,53518.1,26528
2022-06-16 05:27:36,53376.6,26669.4
2022-06-16 05:27:37,53154.5,26891.4
2022-06-16 05:27:38,53047.7,26998.1
2022-06-16 05:27:39,52815.6,27230.3
2022-06-16 05:27:40,52802.5,27243.4
2022-06-16 05:27:41,52916.1,27129.7
2022-06-16 05:27:42,52451.8,27594.3
2022-06-16 05:27:43,52084.7,27961.3
2022-06-16 05:27:44,52700.4,27345.5
2022-06-16 05:27:45,54305.8,25740.2
2022-06-16 05:27:46,55769.7,24276.2
2022-06-16 05:27:47,55361.1,24684.8
2022-06-16 05:27:48,55802.8,24243.1
2022-06-16 05:27:49,55641.7,24404.2
2022-06-16 05:27:50,55643.5,24402.5
2022-06-16 05:27:51,55198.3,24847.6
2022-06-16 05:27:52,54910.6,25135.4
2022-06-16 05:27:53,54434.5,25611.3
2022-06-16 05:27:54,54002.9,26043.1
2022-06-16 05:27:55,53315.1,26730.9
2022-06-16 05:27:56,52549.4,27496.5
2022-06-16 05:27:57,52134.1,27911.8
2022-06-16 05:27:58,51599.9,28446.1
2022-06-16 05:27:59,51411.2,28634.7
2022-06-16 05:28:00,51159.9,28886.1
2022-06-16 05:28:01,51146.2,28899.7
2022-06-16 05:28:02,51145.2,28900.7
2022-06-16 05:28:03,51133.9,28912
2022-06-16 05:28:04,51121.2,28924.9
2022-06-16 05:28:05,51059.2,28986.6
2022-06-16 05:28:06,51009.3,29036.6
2022-06-16 05:28:07,50864.8,29181.2
2022-06-16 05:28:08,50795.7,29250.3
2022-06-16 05:28:09,50730.1,29315.9
2022-06-16 05:28:10,50606.2,29439.7
2022-06-16 05:28:11,50585.9,29460.1
2022-06-16 05:28:12,50560.7,29485.2
2022-06-16 05:28:13,50550,29495.9
2022-06-16 05:28:14,50518.3,29527.6
2022-06-16 05:28:15,50500.3,29545.7
2022-06-16 05:28:16,50486,29560
2022-06-16 05:28:17,50475.6,29570.2
2022-06-16 05:28:18,50453.8,29592.1
2022-06-16 05:28:19,50422.6,29623.2
2022-06-16 05:28:20,50403.4,29642.6
2022-06-16 05:28:21,50386.2,29659.7
2022-06-16 05:28:22,50826.8,29219
2022-06-16 05:28:23,50772,29274
2022-06-16 05:28:24,50726.9,29319
2022-06-16 05:28:25,51579.4,28466.5
2022-06-16 05:28:26,52446.3,27599.6
2022-06-16 05:28:27,52455.3,27590.7
2022-06-16 05:28:28,52270.6,27775.3
2022-06-16 05:28:29,52062.9,27983
2022-06-16 05:28:30,51918.9,28127.1
2022-06-16 05:28:31,51839.2,28206.8
2022-06-16 05:28:32,51435.7,28610.2
