time,in,out
2022-06-16 09:17:39,6731.692,-10.084045
2022-06-16 09:17:38,17934.47,-17.91595
2022-06-16 09:17:37,36110.76,-12.965656
2022-06-16 09:17:36,47000.55,-25.91571
2022-06-16 09:17:35,33426.78,-5.118633
2022-06-16 09:17:34,17394.53,-11.481123
2022-06-16 09:17:33,9683.311,-20.51888
2022-06-16 09:17:32,8912.04,-11.52407
2022-06-16 09:17:31,9424.784,-24.79676
2022-06-16 09:17:30,9071.166,-7.679172
2022-06-16 09:17:29,20728.4,-20.1675
2022-06-16 09:17:28,25604.96,-35.8325
2022-06-16 09:17:27,24439.41,0
2022-06-16 09:17:26,42159.3,-105.59323
2022-06-16 09:17:25,56991.67,-190.4068
2022-06-16 09:17:24,56005.42,-34.57896
2022-06-16 09:17:23,44193.68,-61.42104
2022-06-16 09:17:22,20940.7,0
2022-06-16 09:17:21,5125.642,-214.5161
2022-06-16 09:17:20,7317.681,-385.4839
2022-06-16 09:17:19,13900.032,0
2022-06-16 09:17:18,16354.263,-119.32484
2022-06-16 09:17:17,24831.8,-249.9347
2022-06-16 09:17:16,11668.334,-292.0184
2022-06-16 09:17:15,964.7903,-440.0907
2022-06-16 09:17:14,1250.1245,-66.63134
2022-06-16 09:17:13,5392.044,-8.64414
2022-06-16 09:17:12,15322.81,-15.35586
2022-06-16 09:17:11,27314.96,-241.0806
2022-06-16 09:17:10,24393.37,-430.9194
2022-06-16 09:17:09,12408.59,0
2022-06-16 09:17:08,1991.219,-25.93181
2022-06-16 09:17:07,0,-63.35421
2022-06-16 09:17:06,2719.789,-48.00077
2022-06-16 09:17:05,15840.308,-32.15255
2022-06-16 09:17:04,36998.02,-2.560657
2022-06-16 09:17:03,49831.92,-24.44648
2022-06-16 09:17:02,48349,-43.55352
2022-06-16 09:17:01,33427.87,-223.7268
2022-06-16 09:17:00,12257.084,-420.4415
2022-06-16 09:16:59,0,-35.83174
2022-06-16 09:16:58,3226.519,-40.33148
2022-06-16 09:16:57,17520.33,-74.54617
2022-06-16 09:16:56,34641.68,-831.5911
2022-06-16 09:16:55,35945.87,-1785.339
2022-06-16 09:16:54,41561.74,-561.6357
2022-06-16 09:16:53,44574.86,-29.7467
2022-06-16 09:16:52,13152.998,-48.80995
2022-06-16 09:16:51,4876.292,0
2022-06-16 09:16:50,16243.021,-390.4372
2022-06-16 09:16:49,20668.47,-701.5628
2022-06-16 09:16:48,20808.12,-8.64418
2022-06-16 09:16:47,29788.49,-15.35582
2022-06-16 09:16:46,43179.48,0
2022-06-16 09:16:45,38459.89,-143.6999
2022-06-16 09:16:44,25504.74,-256.3001
2022-06-16 09:16:43,14568.954,-15.745382
2022-06-16 09:16:42,8849.903,-28.25462
2022-06-16 09:16:41,12871.7,0
2022-06-16 09:16:40,15636.229,-76.29359
2022-06-16 09:16:39,23576.9,-135.70641
2022-06-16 09:16:38,38292.82,-8.585782
2022-06-16 09:16:37,46535.66,-15.414218
2022-06-16 09:16:36,41004.11,0
2022-06-16 09:16:35,31501.18,-15.847765
2022-06-16 09:16:34,16251.619,-28.15223
2022-06-16 09:16:33,8744.396,0
2022-06-16 09:16:32,8647.872,-15.845775
2022-06-16 09:16:31,8938.184,-28.15422
2022-06-16 09:16:30,9570.277,-25.87643
2022-06-16 09:16:29,22959.08,-46.12357
2022-06-16 09:16:28,40062.73,0
2022-06-16 09:16:27,46984.12,-11.466032
2022-06-16 09:16:26,52107.29,-20.53397
2022-06-16 09:16:25,51290.99,-54.22178
2022-06-16 09:16:24,35034.75,-97.77822
2022-06-16 09:16:23,20915.54,0
2022-06-16 09:16:22,9606.175,-50.09666
2022-06-16 09:16:21,8145.959,-89.90334
2022-06-16 09:16:20,10403.596,-115.02258
2022-06-16 09:16:19,14337.551,-332.8593
2022-06-16 09:16:18,15432.173,-303.0379
2022-06-16 09:16:17,20315.81,-229.254
2022-06-16 09:16:16,18064.36,-171.8262
2022-06-16 09:16:15,14033.475,-112.00013
2022-06-16 09:16:14,6564.098,-247.545
2022-06-16 09:16:13,3523.938,-84.45487
2022-06-16 09:16:12,13415.543,-11.524833
2022-06-16 09:16:11,23334.39,-20.47517
2022-06-16 09:16:10,28954.93,0
2022-06-16 09:16:09,21700.22,-167.9995
2022-06-16 09:16:08,11144.878,-314.2775
2022-06-16 09:16:07,9367.448,-57.23569
2022-06-16 09:16:06,16595.029,-56.48731
2022-06-16 09:16:05,45563.72,0
2022-06-16 09:16:04,51840.68,-149.65725
2022-06-16 09:16:03,37076.19,-282.19
2022-06-16 09:16:02,27010.74,-38.23792
2022-06-16 09:16:01,19750.7,-17.91479
2022-06-16 09:16:00,11191.336,0
2022-06-16 09:15:59,10097.366,-399.0166
2022-06-16 09:15:58,25492.42,-708.9834
2022-06-16 09:15:57,46934.04,-64.80495
2022-06-16 09:15:56,38490.5,-115.19505
2022-06-16 09:15:55,16398.744,0
2022-06-16 09:15:54,20106.61,-537.4116
2022-06-16 09:15:53,24993.11,-954.5884
2022-06-16 09:15:52,18192.28,-53.15578
2022-06-16 09:15:51,3921.463,-94.84422
2022-06-16 09:15:50,14766.701,0
2022-06-16 09:15:49,26578.45,-164.23771
2022-06-16 09:15:48,19883.6,-291.7623
2022-06-16 09:15:47,14422.723,-21.60982
2022-06-16 09:15:46,20971.54,-38.39018
2022-06-16 09:15:45,24511.25,0
2022-06-16 09:15:44,19750.03,0
2022-06-16 09:15:43,12446.689,0
2022-06-16 09:15:42,20124.84,-21.54895
2022-06-16 09:15:41,30585.87,-38.45105
2022-06-16 09:15:40,34154.95,0
2022-06-16 09:15:39,23553.55,0
2022-06-16 09:15:38,19499.86,-48.82319
2022-06-16 09:15:37,39241.46,-112.95327
2022-06-16 09:15:36,35930.65,-46.22354
2022-06-16 09:15:35,12057.538,0
2022-06-16 09:15:34,964.694,-101.92451
2022-06-16 09:15:33,8752.562,-184.9283
2022-06-16 09:15:32,26952.24,-20.85308
2022-06-16 09:15:31,41888.29,-54.07956
2022-06-16 09:15:30,41035.15,-46.21457
2022-06-16 09:15:29,33943.41,0
2022-06-16 09:15:28,29494.1,-8.569531
2022-06-16 09:15:27,17892.65,-48.33592
2022-06-16 09:15:26,21964,-140.68757
2022-06-16 09:15:25,34734.65,-146.40699
2022-06-16 09:15:24,28053.25,0
2022-06-16 09:15:23,16578.421,0
2022-06-16 09:15:22,12586.502,-152.75264
2022-06-16 09:15:21,9961.003,-376.8891
2022-06-16 09:15:20,6647.087,-219.8222
2022-06-16 09:15:19,197.3885,-103.99668
2022-06-16 09:15:18,2326.346,-287.6609
2022-06-16 09:15:17,6952.838,-404.8669
2022-06-16 09:15:16,12844.225,-33.71303
2022-06-16 09:15:15,20415.78,-28.29863
2022-06-16 09:15:14,15027.424,0
2022-06-16 09:15:13,1567.5105,-149.83556
2022-06-16 09:15:12,4284.312,-273.3682
2022-06-16 09:15:11,3401.815,-28.64392
2022-06-16 09:15:10,2370.668,-28.15232
2022-06-16 09:15:09,11886.575,0
2022-06-16 09:15:08,30464.49,-149.81864
2022-06-16 09:15:07,32719.96,-266.1814
2022-06-16 09:15:06,22509.2,-30.25674
2022-06-16 09:15:05,15355.586,-53.74326
2022-06-16 09:15:04,20027.17,0
2022-06-16 09:15:03,14451.949,-303.9641
2022-06-16 09:15:02,8807.89,-540.0359
2022-06-16 09:15:01,14415.229,-63.28284
2022-06-16 09:15:00,21853.39,-112.71716
2022-06-16 09:14:59,28832.09,0
2022-06-16 09:14:58,24207.33,-696.9116
2022-06-16 09:14:57,16226.318,-1251.0884
2022-06-16 09:14:56,17480.05,-51.86356
2022-06-16 09:14:55,11712.076,-92.13644
2022-06-16 09:14:54,3015.999,0
2022-06-16 09:14:53,6026.853,-28.81206
2022-06-16 09:14:52,12652.613,-92.96132
2022-06-16 09:14:51,23436.48,-101.70681
2022-06-16 09:14:50,28941.63,-48.51981
2022-06-16 09:14:49,23489.83,0
2022-06-16 09:14:48,12348.929,0
2022-06-16 09:14:47,9834.992,-64.82109
2022-06-16 09:14:46,6301.758,-122.38186
2022-06-16 09:14:45,1310.9214,-27.20356
2022-06-16 09:14:44,6454.486,-25.59348
2022-06-16 09:14:43,19082.39,0
2022-06-16 09:14:42,31131.84,-38.77866
2022-06-16 09:14:41,32869.22,-83.56373
2022-06-16 09:14:40,17610.13,-38.59232
2022-06-16 09:14:39,5688.9,-23.0653
2022-06-16 09:14:38,8287.582,0
2022-06-16 09:14:37,6532.606,-8.643477
2022-06-16 09:14:36,3030.795,-28.32135
2022-06-16 09:14:35,4906.312,-36.00104
2022-06-16 09:14:34,13067.402,-23.03414
2022-06-16 09:14:33,23466.36,0
2022-06-16 09:14:32,39189.09,-5.747585
2022-06-16 09:14:31,43308.09,-24.65904
2022-06-16 09:14:30,26349.57,-77.45628
2022-06-16 09:14:29,15674.527,-92.13709
2022-06-16 09:14:28,4183.401,0
2022-06-16 09:14:27,7783.647,-41.78143
2022-06-16 09:14:26,15320.181,-118.73187
2022-06-16 09:14:25,16336.776,-232.7235
2022-06-16 09:14:24,5413.093,-312.2231
2022-06-16 09:14:23,0,-178.5093
2022-06-16 09:14:22,0,-297.3511
2022-06-16 09:14:21,465.3176,-209.2545
2022-06-16 09:14:20,2620.762,-128.9908
2022-06-16 09:14:19,7251.266,-120.43451
2022-06-16 09:14:18,9724.232,0
2022-06-16 09:14:17,6377.065,-256.4011
2022-06-16 09:14:16,6974.011,-466.8016
2022-06-16 09:14:15,6191.346,-28.64363
2022-06-16 09:14:14,0,-28.1537
2022-06-16 09:14:13,2950.559,0
2022-06-16 09:14:12,11157.625,-112.22333
2022-06-16 09:14:11,14994.066,-211.2773
2022-06-16 09:14:10,19909.42,-20.49936
2022-06-16 09:14:09,36584.07,-14.419145
2022-06-16 09:14:08,32277.41,-25.58086
2022-06-16 09:14:07,8946.85,-210.3277
2022-06-16 09:14:06,2950.273,-396.7213
2022-06-16 09:14:05,8963.135,-40.95099
2022-06-16 09:14:04,11821.887,-35.67201
2022-06-16 09:14:03,16710.172,-64.32799
2022-06-16 09:14:02,26865.64,0
2022-06-16 09:14:01,38658.21,-573.8543
2022-06-16 09:14:00,29392.81,-1045.1959
2022-06-16 09:13:59,6633.869,-81.28861
2022-06-16 09:13:58,1152.5962,-71.6612
2022-06-16 09:13:57,7073.008,0
2022-06-16 09:13:56,16203.51,-257.6352
2022-06-16 09:13:55,24405.2,-466.993
2022-06-16 09:13:54,36736.7,-45.55697
2022-06-16 09:13:53,34652.62,-53.81479
2022-06-16 09:13:52,12790.692,0
2022-06-16 09:13:51,8493.472,-92.21067
2022-06-16 09:13:50,8918.345,-182.5171
2022-06-16 09:13:49,8396.888,-33.27227
2022-06-16 09:13:48,9341.822,-12.918188
2022-06-16 09:13:47,12622.973,-23.08181
2022-06-16 09:13:46,22644.5,-158.07228
2022-06-16 09:13:45,31432.99,-312.0468
2022-06-16 09:13:44,24331.13,-53.88093
2022-06-16 09:13:43,11105.191,-12.91795
2022-06-16 09:13:42,18807.95,-23.08205
2022-06-16 09:13:41,19433.77,0
2022-06-16 09:13:40,5564.99,-8.644028
2022-06-16 09:13:39,5940.691,-15.355972
2022-06-16 09:13:38,16105.19,-20.17083
2022-06-16 09:13:37,30021.13,-35.82917
2022-06-16 09:13:36,37470.44,0
2022-06-16 09:13:35,32162.59,-14.408223
2022-06-16 09:13:34,27769.44,-25.59178
2022-06-16 09:13:33,34011.98,-58.80243
2022-06-16 09:13:32,40324.81,-105.19757
2022-06-16 09:13:31,21837.01,0
2022-06-16 09:13:30,15597.72,-41.51401
2022-06-16 09:13:29,19398.03,-74.48599
2022-06-16 09:13:28,29208.95,-37.23743
2022-06-16 09:13:27,19555.98,-211.2415
2022-06-16 09:13:26,7720.74,-335.4295
2022-06-16 09:13:25,4721.535,-208.1205
2022-06-16 09:13:24,9420.368,-165.46402
2022-06-16 09:13:23,20301.42,-66.50709
2022-06-16 09:13:22,15078.658,-58.78073
2022-06-16 09:13:21,4916.236,-142.54051
2022-06-16 09:13:20,3886.385,-274.1487
2022-06-16 09:13:19,3924.144,-372.5301
2022-06-16 09:13:18,8219.778,0
2022-06-16 09:13:17,18813.68,-15.845581
2022-06-16 09:13:16,15456.776,-28.15442
2022-06-16 09:13:15,4399.849,-170.0007
2022-06-16 09:13:14,14746.93,-301.9993
2022-06-16 09:13:13,17292.92,0
2022-06-16 09:13:12,12051.692,-15.759642
2022-06-16 09:13:11,12722.234,-28.24036
2022-06-16 09:13:10,20767.26,-276.5794
2022-06-16 09:13:09,17924.28,-491.4206
2022-06-16 09:13:08,8378.651,0
2022-06-16 09:13:07,9665.751,-21.53641
2022-06-16 09:13:06,14351.808,-38.46359
2022-06-16 09:13:05,15703.263,-600.7896
2022-06-16 09:13:04,17264.32,-1083.0588
2022-06-16 09:13:03,19804.44,-28.1516
2022-06-16 09:13:02,24855.23,-44.22961
2022-06-16 09:13:01,14484.415,-79.77039
2022-06-16 09:13:00,1636.7466,-287.2992
2022-06-16 09:12:59,4330.041,-534.1708
2022-06-16 09:12:58,13451.722,-38.53001
2022-06-16 09:12:57,20562.7,-30.13217
2022-06-16 09:12:56,23548.09,-53.86783
2022-06-16 09:12:55,21944.88,-57.20891
2022-06-16 09:12:54,20183.97,-111.37927
2022-06-16 09:12:53,15760.289,-15.411816
2022-06-16 09:12:52,5080.539,-11.52565
2022-06-16 09:12:51,2212.907,-20.47435
2022-06-16 09:12:50,8067.183,0
2022-06-16 09:12:49,15607.2,-14.276545
2022-06-16 09:12:48,23797.47,-25.72345
2022-06-16 09:12:47,23553.27,0
2022-06-16 09:12:46,18040.76,-11.420187
2022-06-16 09:12:45,14880.111,-20.57981
2022-06-16 09:12:44,13558.287,-73.48504
2022-06-16 09:12:43,3930.804,-130.51496
2022-06-16 09:12:42,737.5811,0
2022-06-16 09:12:41,5457.887,-11.520746
2022-06-16 09:12:40,13168.946,-20.47925
2022-06-16 09:12:39,17480.59,-24.34557
2022-06-16 09:12:38,24201.89,-43.65443
2022-06-16 09:12:37,30631.62,0
2022-06-16 09:12:36,29216.9,-33.10105
2022-06-16 09:12:35,25880.15,-58.89895
2022-06-16 09:12:34,16254.729,-207.2558
2022-06-16 09:12:33,12410.847,-372.7442
2022-06-16 09:12:32,5342.86,0
2022-06-16 09:12:31,1515.8754,0
2022-06-16 09:12:30,6361.461,-184.0939
2022-06-16 09:12:29,9564.147,-402.0487
2022-06-16 09:12:28,8834.709,-163.25315
2022-06-16 09:12:27,6219.808,-104.06586
2022-06-16 09:12:26,0,-66.53835
2022-06-16 09:12:25,0,-57.60288
2022-06-16 09:12:24,0,-282.3165
2022-06-16 09:12:23,1412.6551,-357.4829
2022-06-16 09:12:22,5768.78,-66.59773
2022-06-16 09:12:21,8628.068,0
2022-06-16 09:12:20,6546.775,-15.778151
2022-06-16 09:12:19,2647.723,-116.98721
2022-06-16 09:12:18,0,-159.23464
