time,in,out
2022-06-16 09:21:05,0,-15.508279
2022-06-16 09:21:04,495.2012,-28.49172
2022-06-16 09:21:03,4705.505,0
2022-06-16 09:21:02,17616.94,-192.5234
2022-06-16 09:21:01,31712.44,-368.0968
2022-06-16 09:21:00,36290.62,-23.37977
2022-06-16 09:20:59,37251.68,-12.717824
2022-06-16 09:20:58,32385.47,-23.28218
2022-06-16 09:20:57,25827.15,0
2022-06-16 09:20:56,12827.226,-16.9545
2022-06-16 09:20:55,7119.769,-38.10551
2022-06-16 09:20:54,497.4039,-12.939998
2022-06-16 09:20:53,3714.319,0
2022-06-16 09:20:52,8071.51,-11.304741
2022-06-16 09:20:51,7144.295,-20.69526
2022-06-16 09:20:50,8745.327,-9.891902
2022-06-16 09:20:49,21855.56,-18.1081
2022-06-16 09:20:48,34864.04,0
2022-06-16 09:20:47,38847.32,0
2022-06-16 09:20:46,41813.43,-38.15561
2022-06-16 09:20:45,40778.28,-69.84439
2022-06-16 09:20:44,39678.53,-11.306667
2022-06-16 09:20:43,35555.5,-20.69333
2022-06-16 09:20:42,13633.564,0
2022-06-16 09:20:41,13222.747,0
2022-06-16 09:20:40,13749.935,-110.17943
2022-06-16 09:20:39,9634.431,-255.3917
2022-06-16 09:20:38,3778.87,-98.42886
2022-06-16 09:20:37,3937.122,0
2022-06-16 09:20:36,10023.962,-73.27217
2022-06-16 09:20:35,6549.845,-291.6058
2022-06-16 09:20:34,0,-432.699
2022-06-16 09:20:33,1677.8,-303.1735
2022-06-16 09:20:32,7241.666,-67.24953
2022-06-16 09:20:31,10820.777,-36.74394
2022-06-16 09:20:30,6304.903,-85.62624
2022-06-16 09:20:29,2067.044,-57.65232
2022-06-16 09:20:28,4834.562,-43.9775
2022-06-16 09:20:27,9448.028,0
2022-06-16 09:20:26,13209.623,-863.4396
2022-06-16 09:20:25,11990.425,-1580.5604
2022-06-16 09:20:24,6185.171,-108.80517
2022-06-16 09:20:23,702.3958,-199.1948
2022-06-16 09:20:22,1285.6042,0
2022-06-16 09:20:21,2568.34,0
2022-06-16 09:20:20,9855.62,0
2022-06-16 09:20:19,19440.35,-279.0774
2022-06-16 09:20:18,29195.44,-528.3883
2022-06-16 09:20:17,31626.89,-28.53427
2022-06-16 09:20:16,29506.52,0
2022-06-16 09:20:15,19168.49,0
2022-06-16 09:20:14,9608.826,-14.132815
2022-06-16 09:20:13,7125.492,-99.34958
2022-06-16 09:20:12,5316.032,-134.5176
2022-06-16 09:20:11,0,0
2022-06-16 09:20:10,4521.893,0
2022-06-16 09:20:09,15739.845,-26.85095
2022-06-16 09:20:08,23426.46,-159.38048
2022-06-16 09:20:07,30454.1,-201.7686
2022-06-16 09:20:06,34046.77,0
2022-06-16 09:20:05,25621.22,0
2022-06-16 09:20:04,11380.859,0
2022-06-16 09:20:03,5220.072,-286.1621
2022-06-16 09:20:02,7245.905,-525.8379
2022-06-16 09:20:01,5368.593,0
2022-06-16 09:20:00,2046.488,0
2022-06-16 09:19:59,4628.365,0
2022-06-16 09:19:58,13097.489,-757.4082
2022-06-16 09:19:57,22591.55,-1386.5918
2022-06-16 09:19:56,32048.17,0
2022-06-16 09:19:55,37095.97,0
2022-06-16 09:19:54,24072.07,0
2022-06-16 09:19:53,8421.717,-500.2645
2022-06-16 09:19:52,4038.02,-959.5483
2022-06-16 09:19:51,8086.532,-80.1872
2022-06-16 09:19:50,6209.325,0
2022-06-16 09:19:49,910.5757,0
2022-06-16 09:19:48,1671.8181,-70.60043
2022-06-16 09:19:47,8303.324,-153.39349
2022-06-16 09:19:46,20373.12,-44.00608
2022-06-16 09:19:45,30688.5,0
2022-06-16 09:19:44,30290.41,0
2022-06-16 09:19:43,27217.97,-15.546807
2022-06-16 09:19:42,19299.66,-28.45319
2022-06-16 09:19:41,7982.254,-21.1386
2022-06-16 09:19:40,5569.411,-38.8614
2022-06-16 09:19:39,8147.775,0
2022-06-16 09:19:38,5967.815,-48.02834
2022-06-16 09:19:37,2695.901,-87.97166
2022-06-16 09:19:36,3758.02,-28.26196
2022-06-16 09:19:35,6915.12,-51.73804
2022-06-16 09:19:34,14701.739,0
2022-06-16 09:19:33,24568.63,0
2022-06-16 09:19:32,26904.28,0
2022-06-16 09:19:31,29352.99,0
2022-06-16 09:19:30,31966.31,-14.073216
2022-06-16 09:19:29,32413.79,-25.92678
2022-06-16 09:19:28,30267.02,-64.99525
2022-06-16 09:19:27,17904.87,-121.83094
2022-06-16 09:19:26,12807.51,-5.173809
2022-06-16 09:19:25,5124.906,-45.09346
2022-06-16 09:19:24,3388.864,-82.90654
2022-06-16 09:19:23,4181.7,-171.5283
2022-06-16 09:19:22,3921.866,-337.6588
2022-06-16 09:19:21,4478.637,-38.81285
2022-06-16 09:19:20,3967.784,-78.79329
2022-06-16 09:19:19,0,-255.4336
2022-06-16 09:19:18,0,-341.7019
2022-06-16 09:19:17,0,-319.6681
2022-06-16 09:19:16,0,-116.4031
2022-06-16 09:19:15,710.6704,-57.92741
2022-06-16 09:19:14,1301.3296,-106.07259
2022-06-16 09:19:13,0,-15.508888
2022-06-16 09:19:12,85.81948,-311.2733
2022-06-16 09:19:11,3197.934,-521.2178
2022-06-16 09:19:10,7110.421,-19.78651
2022-06-16 09:19:09,2829.825,-36.21349
2022-06-16 09:19:08,767.3061,0
2022-06-16 09:19:07,4056.554,-96.08816
2022-06-16 09:19:06,7054.867,-175.9118
2022-06-16 09:19:05,7917.496,0
2022-06-16 09:19:04,9355.08,-28.26343
2022-06-16 09:19:03,9788.512,-60.21707
2022-06-16 09:19:02,21492.5,-256.4894
2022-06-16 09:19:01,33639.73,-443.0301
2022-06-16 09:19:00,36790.31,0
2022-06-16 09:18:59,26163.47,0
2022-06-16 09:18:58,11674.51,-8.481125
2022-06-16 09:18:57,2129.733,-66.38782
2022-06-16 09:18:56,1860.948,-93.13106
2022-06-16 09:18:55,5543.143,0
2022-06-16 09:18:54,7513.707,0
2022-06-16 09:18:53,5774.662,0
2022-06-16 09:18:52,9342.409,-178.1059
2022-06-16 09:18:51,25091.17,-325.8941
2022-06-16 09:18:50,40990.86,0
2022-06-16 09:18:49,40455.05,0
2022-06-16 09:18:48,25729.29,0
2022-06-16 09:18:47,8608.67,0
2022-06-16 09:18:46,1034.5573,-386.5533
2022-06-16 09:18:45,4848.902,-713.4467
2022-06-16 09:18:44,8139.021,0
2022-06-16 09:18:43,5185.2,0
2022-06-16 09:18:42,2690.874,-1.4135149
2022-06-16 09:18:41,10981.799,-706.3954
2022-06-16 09:18:40,24899.81,-1360.2717
2022-06-16 09:18:39,38770.35,-131.91937
2022-06-16 09:18:38,37385.98,0
2022-06-16 09:18:37,21972.12,0
2022-06-16 09:18:36,7035.383,-370.2846
2022-06-16 09:18:35,723.5685,-720.112
2022-06-16 09:18:34,3947.076,-77.60341
2022-06-16 09:18:33,7288.668,0
2022-06-16 09:18:32,6045.08,0
2022-06-16 09:18:31,3048.203,-65.01527
2022-06-16 09:18:30,5283.825,-118.98473
2022-06-16 09:18:29,17063.21,-21.1956
2022-06-16 09:18:28,28277.98,-38.8044
2022-06-16 09:18:27,35455.64,0
2022-06-16 09:18:26,30068.58,-1.413245
2022-06-16 09:18:25,18623.49,-2.586755
2022-06-16 09:18:24,8611.058,0
2022-06-16 09:18:23,2731.61,-12.717014
2022-06-16 09:18:22,497.2636,-30.34639
2022-06-16 09:18:21,2584.029,-66.64024
2022-06-16 09:18:20,5956.961,-98.29635
2022-06-16 09:18:19,9458.295,0
2022-06-16 09:18:18,13359.355,-19.78707
2022-06-16 09:18:17,17696.94,-36.21293
2022-06-16 09:18:16,23341.12,-19.72614
2022-06-16 09:18:15,27963.16,-36.27386
2022-06-16 09:18:14,28625.05,0
2022-06-16 09:18:13,30562.73,-73.35026
2022-06-16 09:18:12,25957.55,-134.64974
2022-06-16 09:18:11,21756.71,-83.36753
2022-06-16 09:18:10,16140.858,-189.2864
2022-06-16 09:18:09,13280.516,-67.34605
2022-06-16 09:18:08,6575.18,-36.74795
2022-06-16 09:18:07,5204.274,-184.1538
2022-06-16 09:18:06,0,-215.0983
2022-06-16 09:18:05,0,-133.88465
2022-06-16 09:18:04,0,-319.4797
2022-06-16 09:18:03,0,-171.249
2022-06-16 09:18:02,0,-198.3399
2022-06-16 09:18:01,0,-277.6042
2022-06-16 09:18:00,0,-289.3133
2022-06-16 09:17:59,415.4622,-442.8708
2022-06-16 09:17:58,1167.5583,-67.25844
2022-06-16 09:17:57,1601.2592,-15.543031
2022-06-16 09:17:56,3379.465,-28.45697
2022-06-16 09:17:55,4039.896,-87.62834
2022-06-16 09:17:54,2212.928,-178.7363
2022-06-16 09:17:53,2539.966,-33.63531
2022-06-16 09:17:52,2394.339,-14.11862
2022-06-16 09:17:51,4904.184,-25.88138
2022-06-16 09:17:50,9478.849,-151.23153
2022-06-16 09:17:49,7484.704,-302.1584
2022-06-16 09:17:48,9658.02,-46.61003
2022-06-16 09:17:47,21349.47,-25.44578
2022-06-16 09:17:46,30799.51,-46.55422
2022-06-16 09:17:45,23755.64,-190.7882
2022-06-16 09:17:44,12544.913,-349.2118
2022-06-16 09:17:43,14704.572,0
2022-06-16 09:17:42,11627.647,-12.719462
2022-06-16 09:17:41,8191.8,-37.4123
2022-06-16 09:17:40,9417.522,-73.83742
2022-06-16 09:17:39,9949.811,-88.03082
2022-06-16 09:17:38,9279.158,0
2022-06-16 09:17:37,16879.59,-9.868943
2022-06-16 09:17:36,25720.9,-33.56261
2022-06-16 09:17:35,31713.92,-386.778
2022-06-16 09:17:34,24800.49,-661.7904
2022-06-16 09:17:33,12254.422,0
2022-06-16 09:17:32,10381.172,-14.105623
2022-06-16 09:17:31,7474.289,-44.26538
2022-06-16 09:17:30,8462.722,-402.4833
2022-06-16 09:17:29,8992.883,-675.1457
2022-06-16 09:17:28,10379.251,0
2022-06-16 09:17:27,12232.908,0
2022-06-16 09:17:26,22262.97,-59.23333
2022-06-16 09:17:25,26238.65,-108.76667
2022-06-16 09:17:24,25741.22,-545.5105
2022-06-16 09:17:23,20036.62,-998.4895
2022-06-16 09:17:22,9126.491,0
2022-06-16 09:17:21,9328.224,-69.2604
2022-06-16 09:17:20,7921.029,-126.7396
2022-06-16 09:17:19,7927.407,-322.2026
2022-06-16 09:17:18,7267.141,-589.7974
2022-06-16 09:17:17,8681.006,0
2022-06-16 09:17:16,9518.556,-45.22219
2022-06-16 09:17:15,15129.733,-82.77781
2022-06-16 09:17:14,24302.17,-65.01214
2022-06-16 09:17:13,31410.05,-118.98786
2022-06-16 09:17:12,25996.42,0
2022-06-16 09:17:11,14565.054,0
2022-06-16 09:17:10,8327.975,-31.09096
2022-06-16 09:17:09,7943.09,-68.21586
2022-06-16 09:17:08,5831.468,-20.69318
2022-06-16 09:17:07,5085.984,-18.31508
2022-06-16 09:17:06,7371.966,-33.68492
2022-06-16 09:17:05,6472.509,-36.71788
2022-06-16 09:17:04,5360.729,-67.28212
2022-06-16 09:17:03,13373.521,0
2022-06-16 09:17:02,21715.59,0
2022-06-16 09:17:01,22837.78,0
2022-06-16 09:17:00,31016.08,-60.67863
2022-06-16 09:16:59,38605.33,-219.4982
2022-06-16 09:16:58,27769.19,-223.7357
2022-06-16 09:16:57,27638.76,-208.1159
2022-06-16 09:16:56,20468.77,-411.7716
2022-06-16 09:16:55,14281.87,-381.8226
2022-06-16 09:16:54,5669.654,-454.6576
2022-06-16 09:16:53,2803.594,-291.7106
2022-06-16 09:16:52,4854.188,-96.00916
2022-06-16 09:16:51,5790.029,-36.52505
2022-06-16 09:16:50,6324.134,-104.0529
2022-06-16 09:16:49,8326.763,-202.404
2022-06-16 09:16:48,5717.039,-359.0055
2022-06-16 09:16:47,0,-311.7789
2022-06-16 09:16:46,0,-202.2336
2022-06-16 09:16:45,0,0
2022-06-16 09:16:44,0,-289.1311
2022-06-16 09:16:43,968.9881,-595.6558
2022-06-16 09:16:42,1783.012,-119.21301
2022-06-16 09:16:41,1639.0929,0
2022-06-16 09:16:40,3227.002,0
2022-06-16 09:16:39,2051.475,0
2022-06-16 09:16:38,5183.04,-138.48107
2022-06-16 09:16:37,3999.391,-263.4109
2022-06-16 09:16:36,723.4239,-18.10806
2022-06-16 09:16:35,4990.318,0
2022-06-16 09:16:34,9841.836,0
2022-06-16 09:16:33,9937.486,-138.47319
2022-06-16 09:16:32,12898.983,-264.8313
2022-06-16 09:16:31,15804.18,-20.69555
2022-06-16 09:16:30,20831.75,0
2022-06-16 09:16:29,26435.57,0
2022-06-16 09:16:28,23697.26,-168.1637
2022-06-16 09:16:27,15348.768,-307.8363
2022-06-16 09:16:26,10004.354,-7.050004
2022-06-16 09:16:25,11112.808,-12.949996
2022-06-16 09:16:24,9426.744,0
2022-06-16 09:16:23,8335.134,-111.6522
2022-06-16 09:16:22,9102.375,-204.3478
2022-06-16 09:16:21,11906.749,0
2022-06-16 09:16:20,19701,-9.892546
2022-06-16 09:16:19,27829.57,-18.10745
2022-06-16 09:16:18,28055.35,-261.7739
2022-06-16 09:16:17,17459.2,-478.2261
2022-06-16 09:16:16,8713.343,0
2022-06-16 09:16:15,10826.56,0
2022-06-16 09:16:14,8771.676,-7.066459
2022-06-16 09:16:13,9503.747,-656.0137
2022-06-16 09:16:12,10856.685,-1176.9199
2022-06-16 09:16:11,10484.856,0
2022-06-16 09:16:10,15774.469,0
2022-06-16 09:16:09,24406.67,0
2022-06-16 09:16:08,31435.72,-545.0679
2022-06-16 09:16:07,26129.24,-1002.9321
2022-06-16 09:16:06,14172.587,0
2022-06-16 09:16:05,5420.646,0
2022-06-16 09:16:04,4322.113,0
2022-06-16 09:16:03,6002.199,-223.278
2022-06-16 09:16:02,7862.511,-432.6946
2022-06-16 09:16:01,7035.21,-44.02742
2022-06-16 09:16:00,8949.151,0
2022-06-16 09:15:59,15354.012,0
2022-06-16 09:15:58,22365.87,0
2022-06-16 09:15:57,29143.4,-86.21057
2022-06-16 09:15:56,33154.7,-157.78943
2022-06-16 09:15:55,23796.95,0
2022-06-16 09:15:54,12487.327,0
2022-06-16 09:15:53,3311.511,0
2022-06-16 09:15:52,1447.1035,0
2022-06-16 09:15:51,5090.917,-7.066032
2022-06-16 09:15:50,7048.05,-24.24129
2022-06-16 09:15:49,5034.471,-20.69268
2022-06-16 09:15:48,1303.0038,0
2022-06-16 09:15:47,4977.223,-126.83223
2022-06-16 09:15:46,13687.093,-244.4127
2022-06-16 09:15:45,25830.91,-20.75506
2022-06-16 09:15:44,39507.69,-25.35998
2022-06-16 09:15:43,41995.08,-46.64002
2022-06-16 09:15:42,36079.11,-67.37831
2022-06-16 09:15:41,28930.51,-159.70977
2022-06-16 09:15:40,16655.111,-64.91192
2022-06-16 09:15:39,11380.97,0
2022-06-16 09:15:38,8503.287,-85.8405
2022-06-16 09:15:37,5283.199,-221.5825
2022-06-16 09:15:36,3773.931,-116.57698
2022-06-16 09:15:35,4439.595,0
2022-06-16 09:15:34,4925.703,-36.67493
2022-06-16 09:15:33,6492.211,-239.4627
2022-06-16 09:15:32,5374.839,-460.0075
2022-06-16 09:15:31,0,-300.5979
2022-06-16 09:15:30,1.4131998,-104.00018
2022-06-16 09:15:29,2.5868,-67.25681
2022-06-16 09:15:28,0,0
2022-06-16 09:15:27,0,-354.7187
2022-06-16 09:15:26,76.32214,-686.029
2022-06-16 09:15:25,1089.2516,-67.2523
2022-06-16 09:15:24,5806.127,0
2022-06-16 09:15:23,9964.968,0
2022-06-16 09:15:22,4951.981,-111.58731
2022-06-16 09:15:21,1354.1137,-204.4127
2022-06-16 09:15:20,1325.2369,0
2022-06-16 09:15:19,1033.0316,0
2022-06-16 09:15:18,2297.048,0
2022-06-16 09:15:17,5157.883,-14.068758
2022-06-16 09:15:16,16508.724,-281.654
2022-06-16 09:15:15,26522.34,-468.2772
2022-06-16 09:15:14,32886.27,0
2022-06-16 09:15:13,32973.05,0
2022-06-16 09:15:12,24498.46,-14.104629
2022-06-16 09:15:11,14062.625,-135.75288
2022-06-16 09:15:10,9362.944,-217.6885
2022-06-16 09:15:09,7480.787,-28.45399
2022-06-16 09:15:08,3996.828,0
2022-06-16 09:15:07,1673.0164,-15.543226
2022-06-16 09:15:06,9348.681,-121.72477
2022-06-16 09:15:05,21078.43,-170.732
2022-06-16 09:15:04,28523.92,-8.456827
2022-06-16 09:15:03,29661.53,-15.543173
2022-06-16 09:15:02,23729.15,0
2022-06-16 09:15:01,18327.84,-273.3943
2022-06-16 09:15:00,16915.9,-506.6057
2022-06-16 09:14:59,9274.421,-9.891477
2022-06-16 09:14:58,2235.109,-18.10852
2022-06-16 09:14:57,0,0
2022-06-16 09:14:56,1763.598,-675.4808
2022-06-16 09:14:55,9152.56,-1236.5192
2022-06-16 09:14:54,23505.83,0
2022-06-16 09:14:53,35013.62,-19.76366
2022-06-16 09:14:52,31992.67,-36.23634
2022-06-16 09:14:51,27328.7,-510.3923
2022-06-16 09:14:50,20226.79,-937.6077
2022-06-16 09:14:49,10475.58,0
2022-06-16 09:14:48,3228.649,0
2022-06-16 09:14:47,0,-19.7853
2022-06-16 09:14:46,0,-287.7229
2022-06-16 09:14:45,813.8814,-460.4918
2022-06-16 09:14:44,6103.081,0
2022-06-16 09:14:43,18527.78,0
2022-06-16 09:14:42,32342.68,0
2022-06-16 09:14:41,35995.13,-14.132673
2022-06-16 09:14:40,24525.14,-38.58694
2022-06-16 09:14:39,15722.316,-23.28038
2022-06-16 09:14:38,15936.297,0
2022-06-16 09:14:37,11322.636,0
2022-06-16 09:14:36,5897.434,-96.08022
2022-06-16 09:14:35,33.63172,-182.9849
2022-06-16 09:14:34,0,-12.934918
2022-06-16 09:14:33,0,-11.303919
2022-06-16 09:14:32,2080.088,-20.69608
2022-06-16 09:14:31,9038.168,0
2022-06-16 09:14:30,19783.35,-8.433857
2022-06-16 09:14:29,35917.89,-15.566143
2022-06-16 09:14:28,44879.31,0
2022-06-16 09:14:27,39168.23,0
2022-06-16 09:14:26,34332.84,-43.81204
2022-06-16 09:14:25,19371.24,-95.69451
2022-06-16 09:14:24,12441.056,-28.49344
2022-06-16 09:14:23,7488.955,0
2022-06-16 09:14:22,8282.153,0
2022-06-16 09:14:21,9101.588,0
2022-06-16 09:14:20,4677.814,-202.0641
2022-06-16 09:14:19,3549.315,-369.9359
2022-06-16 09:14:18,0,-36.746
2022-06-16 09:14:17,0,-213.9729
2022-06-16 09:14:16,0,-305.9157
2022-06-16 09:14:15,0,-207.2793
2022-06-16 09:14:14,122.9407,-256.0861
2022-06-16 09:14:13,225.0593,-36.74256
2022-06-16 09:14:12,0,-67.25744
2022-06-16 09:14:11,0,0
2022-06-16 09:14:10,0,-392.8846
2022-06-16 09:14:09,1072.5682,-719.1154
2022-06-16 09:14:08,8471.626,0
2022-06-16 09:14:07,12951.857,0
2022-06-16 09:14:06,3836.983,0
2022-06-16 09:14:05,4036.356,-110.21741
2022-06-16 09:14:04,910.6086,-215.9124
2022-06-16 09:14:03,0,-25.87023
2022-06-16 09:14:02,0,-9.870703
2022-06-16 09:14:01,2972.779,-18.1293
2022-06-16 09:14:00,13727.115,-295.9184
2022-06-16 09:13:59,30199.94,-558.1421
2022-06-16 09:13:58,44077.89,-25.93953
2022-06-16 09:13:57,41179.74,0
2022-06-16 09:13:56,24933.1,-5.66271
2022-06-16 09:13:55,8796.825,-47.07251
2022-06-16 09:13:54,1324.5987,-81.39481
2022-06-16 09:13:53,0,-25.86996
2022-06-16 09:13:52,0,0
2022-06-16 09:13:51,949.7309,0
2022-06-16 09:13:50,5129.781,-9.891911
2022-06-16 09:13:49,15885.363,-145.28664
2022-06-16 09:13:48,33138.44,-232.8214
2022-06-16 09:13:47,45292.86,0
2022-06-16 09:13:46,39704.97,0
2022-06-16 09:13:45,17363.22,0
2022-06-16 09:13:44,3559.636,-203.4965
2022-06-16 09:13:43,0,-385.2214
2022-06-16 09:13:42,0,-23.28212
2022-06-16 09:13:41,0,0
2022-06-16 09:13:40,1356.4552,0
2022-06-16 09:13:39,9480.457,-696.8699
2022-06-16 09:13:38,25889.03,-1332.551
2022-06-16 09:13:37,38430.36,-121.08117
2022-06-16 09:13:36,40372.12,-41.49796
2022-06-16 09:13:35,30772.84,0
2022-06-16 09:13:34,11679.842,-568.6625
2022-06-16 09:13:33,3810.9,-1043.3375
2022-06-16 09:13:32,35.09378,-61.76505
2022-06-16 09:13:31,64.90622,-114.23495
2022-06-16 09:13:30,0,0
2022-06-16 09:13:29,678.2819,-62.17584
2022-06-16 09:13:28,4633.932,-113.82416
2022-06-16 09:13:27,17253.11,-8.487698
2022-06-16 09:13:26,37810.2,-28.25424
2022-06-16 09:13:25,46257.16,-23.25806
2022-06-16 09:13:24,38000.9,-53.61901
2022-06-16 09:13:23,25769.87,-98.38099
2022-06-16 09:13:22,7419.931,0
2022-06-16 09:13:21,2656.619,-5.652925
2022-06-16 09:13:20,0,-10.347075
2022-06-16 09:13:19,0,0
2022-06-16 09:13:18,0,0
2022-06-16 09:13:17,406.0368,-11.278799
2022-06-16 09:13:16,3222.404,-20.7212
2022-06-16 09:13:15,9899.62,-9.892061
2022-06-16 09:13:14,17935.47,-67.46283
2022-06-16 09:13:13,27522.64,-90.64511
2022-06-16 09:13:12,38408.39,0
2022-06-16 09:13:11,43229.1,0
2022-06-16 09:13:10,40432.9,-46.45194
2022-06-16 09:13:09,27517.12,-85.54806
2022-06-16 09:13:08,12915.366,0
2022-06-16 09:13:07,10884.191,0
2022-06-16 09:13:06,5352.301,0
2022-06-16 09:13:05,4962.461,-55.1143
2022-06-16 09:13:04,0,-244.817
2022-06-16 09:13:03,0,-283.7448
2022-06-16 09:13:02,0,-109.38433
2022-06-16 09:13:01,1.4116296,-208.3443
2022-06-16 09:13:00,2.58837,-278.6703
2022-06-16 09:12:59,0,-333.1129
2022-06-16 09:12:58,0,-289.3268
2022-06-16 09:12:57,24.0234,-297.4852
2022-06-16 09:12:56,43.9766,0
2022-06-16 09:12:55,0,-18.32441
2022-06-16 09:12:54,921.3591,-49.22
2022-06-16 09:12:53,4252.919,-178.2493
2022-06-16 09:12:52,6721.632,-274.2063
2022-06-16 09:12:51,6919.104,0
2022-06-16 09:12:50,7208.582,-12.717896
2022-06-16 09:12:49,3629.346,-37.41337
2022-06-16 09:12:48,2235.058,-191.1926
2022-06-16 09:12:47,0,-302.6761
2022-06-16 09:12:46,1853.899,0
2022-06-16 09:12:45,7825.296,-11.304069
2022-06-16 09:12:44,16698.829,-36.20435
2022-06-16 09:12:43,28740.7,-247.9803
2022-06-16 09:12:42,36225.3,-404.5112
2022-06-16 09:12:41,31427.58,0
2022-06-16 09:12:40,21705.89,0
2022-06-16 09:12:39,12952.116,-38.15418
2022-06-16 09:12:38,5733.295,-116.47026
2022-06-16 09:12:37,745.0958,-85.37556
2022-06-16 09:12:36,0,0
2022-06-16 09:12:35,2120.155,0
2022-06-16 09:12:34,11092.165,-15.460844
2022-06-16 09:12:33,22522.6,-256.6954
2022-06-16 09:12:32,31461.77,-426.8827
2022-06-16 09:12:31,38452.07,-12.961113
2022-06-16 09:12:30,26503.88,0
2022-06-16 09:12:29,11352.602,-16.95549
2022-06-16 09:12:28,7251.102,-200.6206
2022-06-16 09:12:27,6082.687,-310.4239
2022-06-16 09:12:26,2648.977,-11.305761
2022-06-16 09:12:25,226.0912,-20.69424
2022-06-16 09:12:24,5071.624,-19.78398
2022-06-16 09:12:23,16372.468,-36.21602
2022-06-16 09:12:22,26661.85,-691.6508
2022-06-16 09:12:21,38491.37,-1276.3492
2022-06-16 09:12:20,37913.67,-21.18816
2022-06-16 09:12:19,18640.75,-38.81184
2022-06-16 09:12:18,5845.69,-52.14746
2022-06-16 09:12:17,4592.47,-512.0996
2022-06-16 09:12:16,7225.499,-767.7529
2022-06-16 09:12:15,5758.405,-16.95467
2022-06-16 09:12:14,2717.599,-31.04533
2022-06-16 09:12:13,5998.541,-23.94889
2022-06-16 09:12:12,15682.601,-148.26346
2022-06-16 09:12:11,23030.51,-191.7877
2022-06-16 09:12:10,30603.32,0
2022-06-16 09:12:09,35863.13,-8.469935
2022-06-16 09:12:08,27551.57,-28.22272
2022-06-16 09:12:07,15068.463,-24.72046
