time,in,out
2022-06-16 09:21:26,21327.22,0
2022-06-16 09:21:25,14668.76,-120.30254
2022-06-16 09:21:24,4542.333,-127.64186
2022-06-16 09:21:23,315.5752,-39.55782
2022-06-16 09:21:22,5689.159,-36.49779
2022-06-16 09:21:21,9617.669,0
2022-06-16 09:21:20,4217.596,-384.7287
2022-06-16 09:21:19,2021.209,-509.7539
2022-06-16 09:21:18,7443.773,-168.8386
2022-06-16 09:21:17,15238.686,-74.39239
2022-06-16 09:21:16,22356.87,-381.5402
2022-06-16 09:21:15,25584.81,-388.4848
2022-06-16 09:21:14,24602.5,-51.84455
2022-06-16 09:21:13,15625.75,-32.41686
2022-06-16 09:21:12,5540.67,0
2022-06-16 09:21:11,3773.983,-23.68661
2022-06-16 09:21:10,2307.746,-126.95666
2022-06-16 09:21:09,0,-202.0755
2022-06-16 09:21:08,0,-99.28127
2022-06-16 09:21:07,2021.183,0
2022-06-16 09:21:06,9780.942,-11.84343
2022-06-16 09:21:05,18656.45,-444.4673
2022-06-16 09:21:04,25631.02,-465.4032
2022-06-16 09:21:03,29027.18,-22.28612
2022-06-16 09:21:02,32549.86,0
2022-06-16 09:21:01,29186.85,0
2022-06-16 09:21:00,13894.203,-150.01312
2022-06-16 09:20:59,3124.313,-201.3615
2022-06-16 09:20:58,0,-48.62534
2022-06-16 09:20:57,947.4694,0
2022-06-16 09:20:56,5646.378,0
2022-06-16 09:20:55,17305.59,-9.870136
2022-06-16 09:20:54,27112.68,-10.129864
2022-06-16 09:20:53,26716.79,-15.791773
2022-06-16 09:20:52,25079.88,-16.208227
2022-06-16 09:20:51,27053.53,0
2022-06-16 09:20:50,25763.49,0
2022-06-16 09:20:49,12617.608,-17.76431
2022-06-16 09:20:48,972.5702,-18.23569
2022-06-16 09:20:47,0,-15.791434
2022-06-16 09:20:46,2273.761,-16.208566
2022-06-16 09:20:45,10418.682,0
2022-06-16 09:20:44,20489.56,-94.74099
2022-06-16 09:20:43,25841.68,-126.86733
2022-06-16 09:20:42,27135.25,-30.39168
2022-06-16 09:20:41,26568.64,-13.817612
2022-06-16 09:20:40,24575.92,-14.182388
2022-06-16 09:20:39,16826.14,0
2022-06-16 09:20:38,8783.564,-211.2177
2022-06-16 09:20:37,6678.835,-216.7823
2022-06-16 09:20:36,3111.971,-15.790423
2022-06-16 09:20:35,315.8167,-103.05917
2022-06-16 09:20:34,8209.737,-89.15041
2022-06-16 09:20:33,19969.74,-29.60927
2022-06-16 09:20:32,25959.81,-30.39073
2022-06-16 09:20:31,27966.26,-9.869691
2022-06-16 09:20:30,32657.41,-10.130309
2022-06-16 09:20:29,31831.08,-1667.9756
2022-06-16 09:20:28,20553.19,-1715.972
2022-06-16 09:20:27,13016.251,-4.052242
2022-06-16 09:20:26,11641.309,0
2022-06-16 09:20:25,10215.775,-7.895618
2022-06-16 09:20:24,7195.56,-23.8957
2022-06-16 09:20:23,4122.67,-108.97896
2022-06-16 09:20:22,9112.844,-95.22972
2022-06-16 09:20:21,20480.24,0
2022-06-16 09:20:20,23567.37,-88.83525
2022-06-16 09:20:19,24358.55,-290.554
2022-06-16 09:20:18,34390.02,-204.6107
2022-06-16 09:20:17,50756.73,0
2022-06-16 09:20:16,52727.99,0
2022-06-16 09:20:15,42734.99,-23.69793
2022-06-16 09:20:14,35549.28,-103.27926
2022-06-16 09:20:13,23675.7,-88.91876
2022-06-16 09:20:12,10227.03,-8.104056
2022-06-16 09:20:11,5868.6,0
2022-06-16 09:20:10,8228.946,-75.01392
2022-06-16 09:20:09,11818.116,-76.98608
2022-06-16 09:20:08,16737.407,-280.2996
2022-06-16 09:20:07,18825.86,-390.3436
2022-06-16 09:20:06,9457.544,-156.67668
2022-06-16 09:20:05,448.5559,-252.0678
2022-06-16 09:20:04,200.668,-358.5854
2022-06-16 09:20:03,112.46609,-311.9931
2022-06-16 09:20:02,3133.633,-158.03391
2022-06-16 09:20:01,9682.43,0
2022-06-16 09:20:00,19329.9,-21.71757
2022-06-16 09:19:59,23004.65,-330.2917
2022-06-16 09:19:58,16582.87,-335.7306
2022-06-16 09:19:57,8841.638,-47.89537
2022-06-16 09:19:56,3641.423,-28.36476
2022-06-16 09:19:55,2769.482,0
2022-06-16 09:19:54,6629.478,-124.35148
2022-06-16 09:19:53,17313.99,-147.38648
2022-06-16 09:19:52,25768.06,-63.68517
2022-06-16 09:19:51,22199.75,-44.57687
2022-06-16 09:19:50,17875.81,0
2022-06-16 09:19:49,21492.51,-13.816721
2022-06-16 09:19:48,26487.23,-290.5289
2022-06-16 09:19:47,35539.6,-317.2128
2022-06-16 09:19:46,36222.98,-34.44158
2022-06-16 09:19:45,21819.48,0
2022-06-16 09:19:44,9309.981,0
2022-06-16 09:19:43,2285.599,-221.0675
2022-06-16 09:19:42,2021.219,-226.9325
2022-06-16 09:19:41,9717.787,0
2022-06-16 09:19:40,17447.81,0
2022-06-16 09:19:39,15918.25,0
2022-06-16 09:19:38,17971.51,-153.96315
2022-06-16 09:19:37,28672.03,-229.0984
2022-06-16 09:19:36,29747.62,-72.93849
2022-06-16 09:19:35,23579.69,0
2022-06-16 09:19:34,14554.72,0
2022-06-16 09:19:33,5025.435,-453.9735
2022-06-16 09:19:32,4263.484,-576.5519
2022-06-16 09:19:31,9807.524,-113.47461
2022-06-16 09:19:30,13126.224,0
2022-06-16 09:19:29,10524.652,0
2022-06-16 09:19:28,11857.357,-756.0404
2022-06-16 09:19:27,22942.63,-870.7166
2022-06-16 09:19:26,31729.35,-193.9757
2022-06-16 09:19:25,29230.74,-99.26739
2022-06-16 09:19:24,18397.25,0
2022-06-16 09:19:23,8230.357,-301.9914
2022-06-16 09:19:22,3984.721,-428.4324
2022-06-16 09:19:21,4456.786,-121.57625
2022-06-16 09:19:20,10694.06,-69.09183
2022-06-16 09:19:19,12136.136,-70.90817
2022-06-16 09:19:18,8328.678,-35.5313
2022-06-16 09:19:17,12732.446,-36.4687
2022-06-16 09:19:16,20825.46,-57.23951
2022-06-16 09:19:15,24378.38,-58.76049
2022-06-16 09:19:14,24263.74,-29.60777
2022-06-16 09:19:13,20267.73,-30.39223
2022-06-16 09:19:12,16295.576,0
2022-06-16 09:19:11,10923.149,-85.22981
2022-06-16 09:19:10,5184.669,-86.77019
2022-06-16 09:19:09,4286.98,-17.76951
2022-06-16 09:19:08,4983.022,-199.8233
2022-06-16 09:19:07,8474.785,-200.2252
2022-06-16 09:19:06,12655.308,-29.97388
2022-06-16 09:19:05,16792.41,-16.208137
2022-06-16 09:19:04,26990.33,-33.57779
2022-06-16 09:19:03,25911.48,-34.42221
2022-06-16 09:19:02,21944.99,-35.52954
2022-06-16 09:19:01,35961.12,-36.47046
2022-06-16 09:19:00,50486.23,0
2022-06-16 09:18:59,36184.68,-124.37481
2022-06-16 09:18:58,19949.88,-127.62519
2022-06-16 09:18:57,31257.6,-98.69937
2022-06-16 09:18:56,26640.15,-101.30063
2022-06-16 09:18:55,16482.361,0
2022-06-16 09:18:54,19714.83,-177.6512
2022-06-16 09:18:53,23153.9,-233.6828
2022-06-16 09:18:52,15737.624,-117.82079
2022-06-16 09:18:51,8147.933,-169.4839
2022-06-16 09:18:50,11008.02,-105.36133
2022-06-16 09:18:49,13311.933,-217.1904
2022-06-16 09:18:48,14945.822,-274.1318
2022-06-16 09:18:47,12660.326,-299.4279
2022-06-16 09:18:46,5576.64,-253.2499
2022-06-16 09:18:45,1353.1081,-51.32332
2022-06-16 09:18:44,5456.942,-74.38889
2022-06-16 09:18:43,11417.047,-22.28778
2022-06-16 09:18:42,14532.623,-225.0138
2022-06-16 09:18:41,12632.553,-230.9862
2022-06-16 09:18:40,9999.828,0
2022-06-16 09:18:39,10739.475,0
2022-06-16 09:18:38,14753.999,-19.73873
2022-06-16 09:18:37,21207.02,-122.91034
2022-06-16 09:18:36,17264.74,-255.3728
2022-06-16 09:18:35,12261.589,-153.97814
2022-06-16 09:18:34,19419.9,0
2022-06-16 09:18:33,25399.23,-19.73976
2022-06-16 09:18:32,30361.63,-403.2199
2022-06-16 09:18:31,32845.45,-408.831
2022-06-16 09:18:30,27576.92,-30.02647
2022-06-16 09:18:29,16581.426,-14.182882
2022-06-16 09:18:28,9689.501,-21.71195
2022-06-16 09:18:27,11696.004,-124.935
2022-06-16 09:18:26,15428.839,-115.22387
2022-06-16 09:18:25,14173.877,-41.71192
2022-06-16 09:18:24,10828.141,-32.41726
2022-06-16 09:18:23,15730.392,-19.73852
2022-06-16 09:18:22,25491.42,-20.26148
2022-06-16 09:18:21,31074.47,-227.0851
2022-06-16 09:18:20,27576.72,-232.9149
2022-06-16 09:18:19,19806.25,0
2022-06-16 09:18:18,12733.682,-25.66123
2022-06-16 09:18:17,11346.633,-26.33877
2022-06-16 09:18:16,13647.352,-505.2606
2022-06-16 09:18:15,12985.315,-635.2018
2022-06-16 09:18:14,11104.523,-119.53763
2022-06-16 09:18:13,9526.957,-61.18639
2022-06-16 09:18:12,14164.14,-62.81361
2022-06-16 09:18:11,18993.4,-602.0243
2022-06-16 09:18:10,21295.7,-827.1963
2022-06-16 09:18:09,21770.46,-214.7794
2022-06-16 09:18:08,23460.9,-71.0566
2022-06-16 09:18:07,21253.25,-72.9434
2022-06-16 09:18:06,13794.394,-335.5628
2022-06-16 09:18:05,15686.535,-490.5446
2022-06-16 09:18:04,21064.8,-149.89261
2022-06-16 09:18:03,15079.706,-21.71197
2022-06-16 09:18:02,5160.258,-22.28803
2022-06-16 09:18:01,4823.529,-1.974015
2022-06-16 09:18:00,11406.715,-37.55768
2022-06-16 09:17:59,21110.84,-36.4683
2022-06-16 09:17:58,31511.87,-15.791652
2022-06-16 09:17:57,33143.13,-16.208348
2022-06-16 09:17:56,26986.59,-179.6221
2022-06-16 09:17:55,19384.6,-186.3517
2022-06-16 09:17:54,11312.941,-7.948095
2022-06-16 09:17:53,19300.3,-19.8952
2022-06-16 09:17:52,18347.99,-14.182905
2022-06-16 09:17:51,8023.999,0
2022-06-16 09:17:50,17452.08,0
2022-06-16 09:17:49,16230.107,-110.52779
2022-06-16 09:17:48,19349.91,-147.04461
2022-06-16 09:17:47,29131.92,-34.4276
2022-06-16 09:17:46,30814.51,0
2022-06-16 09:17:45,35472.26,0
2022-06-16 09:17:44,37613.57,0
2022-06-16 09:17:43,39157.2,-45.40216
2022-06-16 09:17:42,34669.6,-155.17321
2022-06-16 09:17:41,23041.75,-172.6193
2022-06-16 09:17:40,10441.252,-62.80528
2022-06-16 09:17:39,4159.303,-7.896193
2022-06-16 09:17:38,5921.62,-59.42823
2022-06-16 09:17:37,9945.755,-295.4712
2022-06-16 09:17:36,13424.825,-318.2909
2022-06-16 09:17:35,12507.057,-173.5463
2022-06-16 09:17:34,12065.864,-245.5102
2022-06-16 09:17:33,6994.284,-195.181
2022-06-16 09:17:32,0,-194.8056
2022-06-16 09:17:31,0,-197.191
2022-06-16 09:17:30,2021.25,-386.2646
2022-06-16 09:17:29,8770.126,-370.0489
2022-06-16 09:17:28,14935.105,-28.36578
2022-06-16 09:17:27,9134.184,-17.76495
2022-06-16 09:17:26,4339.478,-18.23505
2022-06-16 09:17:25,5292.749,-126.32329
2022-06-16 09:17:24,3460.967,-190.8673
2022-06-16 09:17:23,2728.754,-62.80936
2022-06-16 09:17:22,1037.3863,-19.73843
2022-06-16 09:17:21,0,-20.26157
2022-06-16 09:17:20,3600.291,-226.992
2022-06-16 09:17:19,14180.151,-325.7732
2022-06-16 09:17:18,25688.74,-95.23479
2022-06-16 09:17:17,32398.05,0
2022-06-16 09:17:16,30334.3,-19.74661
2022-06-16 09:17:15,24597.04,-276.8597
2022-06-16 09:17:14,21751.14,-273.2631
2022-06-16 09:17:13,15777.482,-10.130602
2022-06-16 09:17:12,5909.568,0
2022-06-16 09:17:11,259.2494,-15.790844
2022-06-16 09:17:10,315.763,-16.209156
2022-06-16 09:17:09,4366.352,-23.68427
2022-06-16 09:17:08,13877.578,-24.31573
2022-06-16 09:17:07,26667.43,-21.72282
2022-06-16 09:17:06,33542.62,-42.02928
2022-06-16 09:17:05,28662.92,-379.6449
2022-06-16 09:17:04,22480.67,-404.1411
2022-06-16 09:17:03,16757.737,-36.46191
2022-06-16 09:17:02,11270.974,0
2022-06-16 09:17:01,5113.963,0
2022-06-16 09:17:00,0,-365.1634
2022-06-16 09:16:59,0,-374.8366
2022-06-16 09:16:58,4105.581,-78.95348
2022-06-16 09:16:57,15709.379,-81.04652
2022-06-16 09:16:56,28169.47,-71.09841
2022-06-16 09:16:55,37518.77,-627.4571
2022-06-16 09:16:54,31227.5,-1389.8361
2022-06-16 09:16:53,17573.64,-1046.8552
2022-06-16 09:16:52,12318.412,-212.7532
2022-06-16 09:16:51,11120.485,0
2022-06-16 09:16:50,6224.756,0
2022-06-16 09:16:49,0,-339.4984
2022-06-16 09:16:48,0,-545.8815
2022-06-16 09:16:47,884.2851,-218.4109
2022-06-16 09:16:46,9560.248,-16.209194
2022-06-16 09:16:45,21768.64,0
2022-06-16 09:16:44,33000.72,-179.655
2022-06-16 09:16:43,36650.81,-204.0852
2022-06-16 09:16:42,25634.4,-36.05102
2022-06-16 09:16:41,14635.282,-16.20874
2022-06-16 09:16:40,11263.76,0
2022-06-16 09:16:39,8169.138,0
2022-06-16 09:16:38,4612.812,0
2022-06-16 09:16:37,2139.903,0
2022-06-16 09:16:36,0,-25.65917
2022-06-16 09:16:35,1010.5471,-26.34083
2022-06-16 09:16:34,5079.755,0
2022-06-16 09:16:33,13118.3,0
2022-06-16 09:16:32,21902.57,0
2022-06-16 09:16:31,31419.03,0
2022-06-16 09:16:30,37619.64,-15.796082
2022-06-16 09:16:29,37173.4,-61.60447
2022-06-16 09:16:28,32894.3,-64.3635
2022-06-16 09:16:27,23518.55,-18.23595
2022-06-16 09:16:26,17892.07,0
2022-06-16 09:16:25,11276.981,-49.34423
2022-06-16 09:16:24,5169.47,-212.4912
2022-06-16 09:16:23,5261.753,-166.16455
2022-06-16 09:16:22,4847.7,0
2022-06-16 09:16:21,2779.938,0
2022-06-16 09:16:20,0,-171.7292
2022-06-16 09:16:19,1.973934,-349.977
2022-06-16 09:16:18,5.973814,-332.256
2022-06-16 09:16:17,4.052251,-260.6738
2022-06-16 09:16:16,33.5533,-156.68083
2022-06-16 09:16:15,36.42035,-52.68318
2022-06-16 09:16:14,2.026347,-21.71031
2022-06-16 09:16:13,0,-379.5317
2022-06-16 09:16:12,1622.467,-392.4175
2022-06-16 09:16:11,3181.316,-26.34055
2022-06-16 09:16:10,3145.057,0
2022-06-16 09:16:09,7649.195,0
2022-06-16 09:16:08,6746.401,-144.08266
2022-06-16 09:16:07,3978.354,-213.0499
2022-06-16 09:16:06,3485.21,-66.8674
2022-06-16 09:16:05,0,0
2022-06-16 09:16:04,3726.249,0
2022-06-16 09:16:03,11342.512,-142.12363
2022-06-16 09:16:02,17211.33,-175.4961
2022-06-16 09:16:01,21256.92,-30.38026
2022-06-16 09:16:00,27229.05,0
2022-06-16 09:15:59,32342.4,0
2022-06-16 09:15:58,25982.22,-290.1642
2022-06-16 09:15:57,13307.642,-313.626
2022-06-16 09:15:56,7201.305,-16.209703
2022-06-16 09:15:55,3700.876,0
2022-06-16 09:15:54,583.5031,0
2022-06-16 09:15:53,4610.869,-122.37751
2022-06-16 09:15:52,13764.768,-220.3599
2022-06-16 09:15:51,18876.43,-97.26255
2022-06-16 09:15:50,20783.31,0
2022-06-16 09:15:49,27760.59,0
2022-06-16 09:15:48,31894.41,-276.3364
2022-06-16 09:15:47,21680.75,-297.4798
2022-06-16 09:15:46,10654.133,-14.18382
2022-06-16 09:15:45,8256.888,0
2022-06-16 09:15:44,4591.978,0
2022-06-16 09:15:43,1780.259,-560.5558
2022-06-16 09:15:42,7424.594,-575.4442
2022-06-16 09:15:41,14119.989,-100.66086
2022-06-16 09:15:40,15747.558,-103.33914
2022-06-16 09:15:39,18961.3,0
2022-06-16 09:15:38,24486.77,-682.9424
2022-06-16 09:15:37,32244.45,-701.0576
2022-06-16 09:15:36,25006.1,-201.349
2022-06-16 09:15:35,9056.252,-206.651
2022-06-16 09:15:34,6780.289,0
2022-06-16 09:15:33,6598.133,-75.00598
2022-06-16 09:15:32,8877.531,-377.0055
2022-06-16 09:15:31,11097.79,-394.8339
2022-06-16 09:15:30,13212.315,-102.97168
2022-06-16 09:15:29,14673.24,-14.182951
2022-06-16 09:15:28,18467.51,-41.44923
2022-06-16 09:15:27,26879.84,-76.1078
2022-06-16 09:15:26,34002.63,-58.13827
2022-06-16 09:15:25,32031.93,-40.10033
2022-06-16 09:15:24,17155.49,-16.20437
2022-06-16 09:15:23,6234.168,-17.76365
2022-06-16 09:15:22,5866.303,-18.23635
2022-06-16 09:15:21,9825.614,-1.973745
2022-06-16 09:15:20,16309.845,-29.6615
2022-06-16 09:15:19,16721.441,-46.13214
2022-06-16 09:15:18,13353.581,-18.23262
2022-06-16 09:15:17,21089.09,-15.7907
2022-06-16 09:15:16,29047.18,-16.2093
2022-06-16 09:15:15,28551.3,0
2022-06-16 09:15:14,26187.34,-19.74352
2022-06-16 09:15:13,32535.34,-20.25648
2022-06-16 09:15:12,42576.68,-43.4434
2022-06-16 09:15:11,39376.02,-72.20436
2022-06-16 09:15:10,34357.4,-28.35224
2022-06-16 09:15:09,28034.75,-47.37446
2022-06-16 09:15:08,13212.884,-48.62554
2022-06-16 09:15:07,10547.594,-319.7755
2022-06-16 09:15:06,19977.16,-361.8022
2022-06-16 09:15:05,20715.42,-85.77472
2022-06-16 09:15:04,14494.085,-103.9701
2022-06-16 09:15:03,13102.57,-111.89644
2022-06-16 09:15:02,13129.019,-317.3712
2022-06-16 09:15:01,5957.114,-314.7332
2022-06-16 09:15:00,2274.015,-103.99983
2022-06-16 09:14:59,6376.287,-103.99503
2022-06-16 09:14:58,7939.414,-98.07936
2022-06-16 09:14:57,4332.402,-303.1896
2022-06-16 09:14:56,4432.925,-397.6266
2022-06-16 09:14:55,8875.379,-165.41946
2022-06-16 09:14:54,14184.602,-28.36673
2022-06-16 09:14:53,13807.999,-23.6858
2022-06-16 09:14:52,13485.246,-192.1374
2022-06-16 09:14:51,16877.23,-172.1768
2022-06-16 09:14:50,13636.091,-65.13054
2022-06-16 09:14:49,8872.586,-66.86946
2022-06-16 09:14:48,4333.464,-17.76956
2022-06-16 09:14:47,3474.133,-18.23044
2022-06-16 09:14:46,11043.723,-225.027
2022-06-16 09:14:45,27462.99,-260.5845
2022-06-16 09:14:44,37049.6,-30.38849
2022-06-16 09:14:43,29906.09,-11.842397
2022-06-16 09:14:42,22539.75,-12.157603
2022-06-16 09:14:41,22966.36,-225.0013
2022-06-16 09:14:40,21379.21,-230.9987
2022-06-16 09:14:39,18969.1,0
2022-06-16 09:14:38,16823.03,0
2022-06-16 09:14:37,8608.948,-7.895059
2022-06-16 09:14:36,5458.737,-29.81671
2022-06-16 09:14:35,12686.668,-22.28823
2022-06-16 09:14:34,19733.94,0
2022-06-16 09:14:33,25382.4,0
2022-06-16 09:14:32,25122.24,-11.848459
2022-06-16 09:14:31,18984.03,-420.7303
2022-06-16 09:14:30,16119.192,-445.0794
2022-06-16 09:14:29,15505.368,-26.34179
2022-06-16 09:14:28,14334.132,0
2022-06-16 09:14:27,7326.712,0
2022-06-16 09:14:26,0,-716.4734
2022-06-16 09:14:25,4231.653,-761.185
2022-06-16 09:14:24,16029.782,-26.34166
2022-06-16 09:14:23,24754.14,0
2022-06-16 09:14:22,26931.56,0
2022-06-16 09:14:21,26392.57,-529.2178
2022-06-16 09:14:20,21226.81,-813.2616
2022-06-16 09:14:19,15706.48,-277.5206
2022-06-16 09:14:18,13316.973,0
2022-06-16 09:14:17,10651.893,0
2022-06-16 09:14:16,5351.133,-274.3793
2022-06-16 09:14:15,1167.0038,-309.2541
2022-06-16 09:14:14,3023.934,-178.379
2022-06-16 09:14:13,10051.72,-153.98758
2022-06-16 09:14:12,18439.3,0
2022-06-16 09:14:11,27524.66,-1.974158
2022-06-16 09:14:10,30359.11,-11.895437
2022-06-16 09:14:09,37964.16,-18.02949
2022-06-16 09:14:08,26448.11,-23.89944
2022-06-16 09:14:07,4291.115,-16.201475
2022-06-16 09:14:06,8517.655,0
2022-06-16 09:14:05,18954.81,0
2022-06-16 09:14:04,13923.834,-7.895267
2022-06-16 09:14:03,1361.5952,-23.89516
2022-06-16 09:14:02,0,-16.209572
2022-06-16 09:14:01,3031.962,0
2022-06-16 09:14:00,9491.336,0
2022-06-16 09:13:59,27652.58,-11.847239
2022-06-16 09:13:58,47450.24,-27.94957
2022-06-16 09:13:57,44846.35,-16.203187
2022-06-16 09:13:56,33577.5,0
2022-06-16 09:13:55,34150.8,-189.5012
2022-06-16 09:13:54,38244.54,-308.9876
2022-06-16 09:13:53,35732.77,-170.8094
2022-06-16 09:13:52,22481.34,-54.70178
2022-06-16 09:13:51,11759.702,0
2022-06-16 09:13:50,17018.3,0
2022-06-16 09:13:49,27885.89,-3.949254
2022-06-16 09:13:48,24555.72,-262.7378
2022-06-16 09:13:47,7444.965,-265.313
2022-06-16 09:13:46,0,-227.0111
2022-06-16 09:13:45,2973.058,-335.7808
2022-06-16 09:13:44,12341.246,-182.2986
2022-06-16 09:13:43,21131.4,-132.20145
2022-06-16 09:13:42,12238.115,-226.4352
2022-06-16 09:13:41,324.1799,-272.9904
2022-06-16 09:13:40,0,-304.5397
2022-06-16 09:13:39,694.7632,-218.6378
2022-06-16 09:13:38,7598.067,-10.078826
2022-06-16 09:13:37,15720.998,-21.76571
2022-06-16 09:13:36,16380.665,-43.94611
2022-06-16 09:13:35,7697.507,-229.5683
2022-06-16 09:13:34,913.8866,-210.746
2022-06-16 09:13:33,2949.586,-39.47935
2022-06-16 09:13:32,4058.036,-58.2846
2022-06-16 09:13:31,3057.085,-34.02659
2022-06-16 09:13:30,1037.4062,-118.84852
2022-06-16 09:13:29,2021.222,-105.36095
2022-06-16 09:13:28,11865.437,-49.34808
2022-06-16 09:13:27,28556.34,-70.39061
2022-06-16 09:13:26,34664.88,-38.02758
2022-06-16 09:13:25,23640.43,-18.23373
2022-06-16 09:13:24,14391.388,-256.5837
2022-06-16 09:13:23,15483.279,-287.1022
2022-06-16 09:13:22,16695.735,-24.31404
2022-06-16 09:13:21,11682.324,-19.73776
2022-06-16 09:13:20,4351.442,-30.13172
2022-06-16 09:13:19,583.5179,-138.42721
2022-06-16 09:13:18,3474.049,-181.0506
2022-06-16 09:13:17,15188.474,-50.65271
2022-06-16 09:13:16,29236.96,-19.73938
2022-06-16 09:13:15,32988.3,-38.02697
2022-06-16 09:13:14,25162.03,-274.8387
2022-06-16 09:13:13,17369.21,-263.3949
2022-06-16 09:13:12,13844.193,0
2022-06-16 09:13:11,9572.404,-23.68603
2022-06-16 09:13:10,12377.121,-61.81379
2022-06-16 09:13:09,9210.832,-411.5155
2022-06-16 09:13:08,1043.0156,-394.8276
2022-06-16 09:13:07,7037.4,-37.81497
2022-06-16 09:13:06,18478.31,-65.82386
2022-06-16 09:13:05,31155.39,-40.51827
2022-06-16 09:13:04,42402.22,-651.5374
2022-06-16 09:13:03,35328.14,-765.197
2022-06-16 09:13:02,18868.16,-124.92725
2022-06-16 09:13:01,13598.201,-26.33839
2022-06-16 09:13:00,15716.599,-73.03007
2022-06-16 09:12:59,13008.489,-481.5647
2022-06-16 09:12:58,4131.321,-573.3449
2022-06-16 09:12:57,11157.373,-160.06039
2022-06-16 09:12:56,25518.09,-31.59948
2022-06-16 09:12:55,22007.46,-83.72145
2022-06-16 09:12:54,18624.49,-119.79112
2022-06-16 09:12:53,27911.04,-68.88794
2022-06-16 09:12:52,34616,-71.06076
2022-06-16 09:12:51,31327.43,-82.80853
2022-06-16 09:12:50,25789.61,-10.130707
2022-06-16 09:12:49,26782.4,-15.794411
2022-06-16 09:12:48,31298.02,-199.9434
2022-06-16 09:12:47,26345.23,-194.1877
2022-06-16 09:12:46,13169.982,-6.07448
2022-06-16 09:12:45,4474.064,0
2022-06-16 09:12:44,4640.293,-15.790024
2022-06-16 09:12:43,12910.756,-26.07801
2022-06-16 09:12:42,18470.88,-12.10578
2022-06-16 09:12:41,25091.19,-2.026186
2022-06-16 09:12:40,36840.09,0
2022-06-16 09:12:39,54155.15,0
2022-06-16 09:12:38,54844.98,-49.34394
2022-06-16 09:12:37,39679.18,-141.4574
2022-06-16 09:12:36,35860.56,-93.19866
2022-06-16 09:12:35,32052.4,0
2022-06-16 09:12:34,29221.64,0
2022-06-16 09:12:33,24860.82,0
2022-06-16 09:12:32,15658.716,-61.22735
2022-06-16 09:12:31,25207.94,-230.7559
2022-06-16 09:12:30,32743.21,-223.3863
2022-06-16 09:12:29,22904.43,-52.63048
2022-06-16 09:12:28,13986.56,-51.34114
2022-06-16 09:12:27,12385.214,-208.6574
2022-06-16 09:12:26,22985,-355.4153
2022-06-16 09:12:25,25613.16,-251.9104
2022-06-16 09:12:24,10662.463,-52.67581
2022-06-16 09:12:23,4318.965,-51.3367
2022-06-16 09:12:22,11838.342,-171.152
2022-06-16 09:12:21,17787.06,-245.9117
2022-06-16 09:12:20,20056,-127.59965
2022-06-16 09:12:19,15911.947,0
2022-06-16 09:12:18,8073.113,-205.2957
