time,in,out
2022-07-12 00:36:13,4.45249e+06,-4452813
2022-07-12 00:36:14,4.35735e+06,-4.35687e+06
2022-07-12 00:36:15,4.52323e+06,-4.52197e+06
2022-07-12 00:36:16,4.5953e+06,-4.59477e+06
2022-07-12 00:36:17,4.67236e+06,-4.67269e+06
2022-07-12 00:36:18,4.49544e+06,-4.49479e+06
2022-07-12 00:36:19,4.59065e+06,-4.58996e+06
2022-07-12 00:36:20,4.73938e+06,-4.73938e+06
2022-07-12 00:36:21,4.62659e+06,-4.62617e+06
2022-07-12 00:36:22,4.25133e+06,-4.25084e+06
2022-07-12 00:36:23,4.42044e+06,-4.41986e+06
2022-07-12 00:36:24,4.73979e+06,-4.7399e+06
2022-07-12 00:36:25,4.5599e+06,-4.56009e+06
2022-07-12 00:36:26,4.22678e+06,-4.22561e+06
2022-07-12 00:36:27,4.42743e+06,-4.42702e+06
2022-07-12 00:36:28,4.74381e+06,-4.74357e+06
2022-07-12 00:36:29,4.69455e+06,-4694706
2022-07-12 00:36:30,4425872,-4.42549e+06
2022-07-12 00:36:31,4373043,-4.37098e+06
2022-07-12 00:36:32,4.58128e+06,-4580816
2022-07-12 00:36:33,4.71726e+06,-4.71805e+06
2022-07-12 00:36:34,4.57449e+06,-4.57462e+06
2022-07-12 00:36:35,4.36918e+06,-4.36856e+06
2022-07-12 00:36:36,4.52093e+06,-4.5203e+06
2022-07-12 00:36:37,4.77305e+06,-4772719
2022-07-12 00:36:38,4.62723e+06,-4.62637e+06
2022-07-12 00:36:39,4.35136e+06,-4.35161e+06
2022-07-12 00:36:40,4.48666e+06,-4.48665e+06
2022-07-12 00:36:41,4.67013e+06,-4669350
2022-07-12 00:36:42,4.6502e+06,-4.65059e+06
2022-07-12 00:36:43,4.33986e+06,-4338522
2022-07-12 00:36:44,4.43437e+06,-4433675
2022-07-12 00:36:45,4.76409e+06,-4.76448e+06
2022-07-12 00:36:46,4.8886e+06,-4888635
2022-07-12 00:36:47,4.4227e+06,-4.42219e+06
2022-07-12 00:36:48,4.3593e+06,-4.35819e+06
2022-07-12 00:36:49,4.6159e+06,-4.6158e+06
2022-07-12 00:36:50,4729297,-4.72915e+06
2022-07-12 00:36:51,4.49651e+06,-4496415
2022-07-12 00:36:52,4.26469e+06,-4.26375e+06
2022-07-12 00:36:53,4.47578e+06,-4.47476e+06
2022-07-12 00:36:54,4.74316e+06,-4.74351e+06
2022-07-12 00:36:55,4.58898e+06,-4589185
2022-07-12 00:36:56,4.33745e+06,-4.33607e+06
2022-07-12 00:36:57,4.50867e+06,-4.50887e+06
2022-07-12 00:36:58,4.68791e+06,-4.68829e+06
2022-07-12 00:36:59,4.63179e+06,-4.6319e+06
2022-07-12 00:37:00,4.46822e+06,-4.46791e+06
2022-07-12 00:37:01,4.32429e+06,-4323737
2022-07-12 00:37:02,4.48316e+06,-4.48208e+06
2022-07-12 00:37:03,4.7533e+06,-4.75335e+06
2022-07-12 00:37:04,4.52976e+06,-4529477
2022-07-12 00:37:05,4.29371e+06,-4.29251e+06
2022-07-12 00:37:06,4.53362e+06,-4.5336e+06
2022-07-12 00:37:07,4.81e+06,-4.80989e+06
2022-07-12 00:37:08,4521267,-4.52095e+06
2022-07-12 00:37:09,4.29606e+06,-4.29516e+06
2022-07-12 00:37:10,4.43292e+06,-4.43254e+06
2022-07-12 00:37:11,4747809,-4.74769e+06
2022-07-12 00:37:12,4.61875e+06,-4.61836e+06
2022-07-12 00:37:13,4.54123e+06,-4.54189e+06
2022-07-12 00:37:14,4.54021e+06,-4.53937e+06
2022-07-12 00:37:15,4.59142e+06,-4.59135e+06
2022-07-12 00:37:16,4.69823e+06,-4.69766e+06
2022-07-12 00:37:17,4641946,-4.64119e+06
2022-07-12 00:37:18,4.49637e+06,-4.49565e+06
2022-07-12 00:37:19,4.51826e+06,-4.51804e+06
2022-07-12 00:37:20,4.7003e+06,-4.7001e+06
2022-07-12 00:37:21,4425592,-4.42478e+06
2022-07-12 00:37:22,4.39823e+06,-4.39811e+06
2022-07-12 00:37:23,4508819,-4.50875e+06
2022-07-12 00:37:24,4.65501e+06,-4.65425e+06
2022-07-12 00:37:25,4.48049e+06,-4.48067e+06
2022-07-12 00:37:26,4.44654e+06,-4446152
2022-07-12 00:37:27,4.5137e+06,-4.51295e+06
2022-07-12 00:37:28,4.64738e+06,-4.64694e+06
2022-07-12 00:37:29,4.58913e+06,-4.58902e+06
2022-07-12 00:37:30,4491410,-4.4902e+06
2022-07-12 00:37:31,4.46639e+06,-4.46612e+06
2022-07-12 00:37:32,4.535e+06,-4.53529e+06
2022-07-12 00:37:33,4.62214e+06,-4.62216e+06
2022-07-12 00:37:34,4.52852e+06,-4.52808e+06
2022-07-12 00:37:35,4372026,-4.37185e+06
2022-07-12 00:37:36,4.4494e+06,-4449205
2022-07-12 00:37:37,4.69394e+06,-4.69279e+06
2022-07-12 00:37:38,4.62272e+06,-4.62322e+06
2022-07-12 00:37:39,4.4232e+06,-4.42181e+06
2022-07-12 00:37:40,4.53754e+06,-4.53702e+06
2022-07-12 00:37:41,4.59087e+06,-4.59108e+06
2022-07-12 00:37:42,4.61189e+06,-4.61315e+06
2022-07-12 00:37:43,4.56298e+06,-4.56042e+06
2022-07-12 00:37:44,4.55198e+06,-4.5519e+06
2022-07-12 00:37:45,4.56279e+06,-4.5623e+06
2022-07-12 00:37:46,4.67245e+06,-4673077
2022-07-12 00:37:47,4649625,-4.64933e+06
2022-07-12 00:37:48,4495961,-4.49538e+06
2022-07-12 00:37:49,4524316,-4.52338e+06
2022-07-12 00:37:50,4697699,-4.69763e+06
2022-07-12 00:37:51,4.61998e+06,-4.61965e+06
2022-07-12 00:37:52,4.43476e+06,-4.43423e+06
2022-07-12 00:37:53,4.50346e+06,-4.50303e+06
2022-07-12 00:37:54,4.7571e+06,-4.75686e+06
2022-07-12 00:37:55,4.71451e+06,-4714635
2022-07-12 00:37:56,4.47113e+06,-4.4695e+06
2022-07-12 00:37:57,4.5257e+06,-4.52561e+06
2022-07-12 00:37:58,4.64072e+06,-4.64059e+06
2022-07-12 00:37:59,4.72993e+06,-4.72977e+06
2022-07-12 00:38:00,4560753,-4559512
2022-07-12 00:38:01,4.52444e+06,-4.52517e+06
2022-07-12 00:38:02,4.48796e+06,-4.4876e+06
2022-07-12 00:38:03,4.75671e+06,-4.75654e+06
2022-07-12 00:38:04,4683376,-4.68295e+06
2022-07-12 00:38:05,4.48718e+06,-4.48655e+06
2022-07-12 00:38:06,4.43158e+06,-4.43108e+06
2022-07-12 00:38:07,4.66841e+06,-4.66886e+06
2022-07-12 00:38:08,4.51089e+06,-4.51022e+06
2022-07-12 00:38:09,4.50079e+06,-4.50032e+06
2022-07-12 00:38:10,4.5762e+06,-4.57528e+06
2022-07-12 00:38:11,4.62341e+06,-4.6226e+06
2022-07-12 00:38:12,4480469,-4.48006e+06
2022-07-12 00:38:13,4.46811e+06,-4.46861e+06
2022-07-12 00:38:14,4.42839e+06,-4427756
2022-07-12 00:38:15,4.54984e+06,-4.54938e+06
2022-07-12 00:38:16,4.59536e+06,-4595353
2022-07-12 00:38:17,4.46447e+06,-4.46486e+06
2022-07-12 00:38:18,4481330,-4.48111e+06
2022-07-12 00:38:19,4.62778e+06,-4.62648e+06
2022-07-12 00:38:20,4.66741e+06,-4667158
2022-07-12 00:38:21,4421822,-4.42128e+06
2022-07-12 00:38:22,4.4517e+06,-4.44802e+06
2022-07-12 00:38:23,4542432,-4.54415e+06
2022-07-12 00:38:24,4537753,-4539395
2022-07-12 00:38:25,4.53402e+06,-4.53274e+06
2022-07-12 00:38:26,4.59549e+06,-4.59461e+06
2022-07-12 00:38:27,4.59726e+06,-4.59694e+06
2022-07-12 00:38:28,4.61106e+06,-4.61162e+06
2022-07-12 00:38:29,4.60907e+06,-4609875
2022-07-12 00:38:30,4.49846e+06,-4.49784e+06
2022-07-12 00:38:31,4522337,-4.52073e+06
2022-07-12 00:38:32,4.6761e+06,-4.6758e+06
2022-07-12 00:38:33,4.64247e+06,-4641399
2022-07-12 00:38:34,4.45865e+06,-4.4597e+06
2022-07-12 00:38:35,4.49309e+06,-4.49253e+06
2022-07-12 00:38:36,4.68463e+06,-4.68346e+06
2022-07-12 00:38:37,4.72267e+06,-4.72263e+06
2022-07-12 00:38:38,4.39268e+06,-4.39274e+06
2022-07-12 00:38:39,4.52878e+06,-4.52745e+06
2022-07-12 00:38:40,4.7236e+06,-4.72372e+06
2022-07-12 00:38:41,4.71498e+06,-4715213
2022-07-12 00:38:42,4.4692e+06,-4.46878e+06
2022-07-12 00:38:43,4.58064e+06,-4.57994e+06
2022-07-12 00:38:44,4.60744e+06,-4.60704e+06
2022-07-12 00:38:45,4.61522e+06,-4.61559e+06
2022-07-12 00:38:46,4.47499e+06,-4.47414e+06
2022-07-12 00:38:47,4.49745e+06,-4496361
2022-07-12 00:38:48,4621561,-4.62151e+06
2022-07-12 00:38:49,4585267,-4.58488e+06
2022-07-12 00:38:50,4.50345e+06,-4503303
2022-07-12 00:38:51,4.41633e+06,-4.41613e+06
2022-07-12 00:38:52,4.51523e+06,-4.51462e+06
2022-07-12 00:38:53,4.68276e+06,-4.6829e+06
2022-07-12 00:38:54,4.6238e+06,-4.6234e+06
2022-07-12 00:38:55,4.38761e+06,-4.38698e+06
2022-07-12 00:38:56,4.51351e+06,-4.51312e+06
2022-07-12 00:38:57,4.51709e+06,-4.51658e+06
2022-07-12 00:38:58,4561885,-4561932
2022-07-12 00:38:59,4.45437e+06,-4.45393e+06
2022-07-12 00:39:00,4536249,-4.53534e+06
2022-07-12 00:39:01,4.53265e+06,-4.53244e+06
2022-07-12 00:39:02,4.65566e+06,-4.65512e+06
2022-07-12 00:39:03,4.45686e+06,-4.45643e+06
2022-07-12 00:39:04,4.62126e+06,-4620970
2022-07-12 00:39:05,4.66004e+06,-4.66008e+06
2022-07-12 00:39:06,4.51951e+06,-4.51932e+06
2022-07-12 00:39:07,4.46773e+06,-4.46746e+06
2022-07-12 00:39:08,4.63191e+06,-4.63136e+06
2022-07-12 00:39:09,4666559,-4666510
2022-07-12 00:39:10,4.61793e+06,-4.61693e+06
2022-07-12 00:39:11,4.49223e+06,-4.49414e+06
2022-07-12 00:39:12,4.47469e+06,-4.47258e+06
2022-07-12 00:39:13,4642702,-4.64172e+06
2022-07-12 00:39:14,4.6177e+06,-4.61747e+06
2022-07-12 00:39:15,4.61603e+06,-4.61714e+06
2022-07-12 00:39:16,4.41506e+06,-4.41322e+06
2022-07-12 00:39:17,4.60379e+06,-4.60323e+06
2022-07-12 00:39:18,4.69732e+06,-4696685
2022-07-12 00:39:19,4.65712e+06,-4658396
2022-07-12 00:39:20,4.45773e+06,-4.45677e+06
2022-07-12 00:39:21,4.66463e+06,-4.6634e+06
2022-07-12 00:39:22,4.70396e+06,-4703642
2022-07-12 00:39:23,4.61312e+06,-4.61348e+06
2022-07-12 00:39:24,4.28249e+06,-4.2821e+06
2022-07-12 00:39:25,4.56066e+06,-4559824
2022-07-12 00:39:26,4587284,-4.58788e+06
2022-07-12 00:39:27,4.38168e+06,-4.38168e+06
2022-07-12 00:39:28,4.47493e+06,-4.4728e+06
2022-07-12 00:39:29,4.47307e+06,-4.47285e+06
2022-07-12 00:39:30,4.63931e+06,-4640189
2022-07-12 00:39:31,4535663,-4.53506e+06
2022-07-12 00:39:32,4.43853e+06,-4437632
2022-07-12 00:39:33,4.37506e+06,-4.37457e+06
2022-07-12 00:39:34,4.70437e+06,-4.70394e+06
2022-07-12 00:39:35,4.66993e+06,-4.66947e+06
2022-07-12 00:39:36,4.52198e+06,-4.52515e+06
2022-07-12 00:39:37,4.38321e+06,-4.3818e+06
2022-07-12 00:39:38,4.68873e+06,-4.68633e+06
2022-07-12 00:39:39,4.69577e+06,-4.69545e+06
2022-07-12 00:39:40,4.4458e+06,-4.44562e+06
2022-07-12 00:39:41,4.53807e+06,-4.53748e+06
2022-07-12 00:39:42,4.66824e+06,-4.66776e+06
2022-07-12 00:39:43,4.6708e+06,-4.67101e+06
2022-07-12 00:39:44,4.53852e+06,-4.53798e+06
2022-07-12 00:39:45,4.58882e+06,-4.58972e+06
2022-07-12 00:39:46,4.60147e+06,-4599654
2022-07-12 00:39:47,4.74628e+06,-4.74552e+06
2022-07-12 00:39:48,4.58203e+06,-4.58227e+06
2022-07-12 00:39:49,4.48776e+06,-4.48675e+06
2022-07-12 00:39:50,4.47199e+06,-4.47171e+06
2022-07-12 00:39:51,4.67153e+06,-4671889
2022-07-12 00:39:52,4584679,-4.58452e+06
2022-07-12 00:39:53,4.54524e+06,-4.54469e+06
2022-07-12 00:39:54,4.48802e+06,-4.48712e+06
2022-07-12 00:39:55,4.66061e+06,-4.66039e+06
2022-07-12 00:39:56,4663606,-4.66323e+06
2022-07-12 00:39:57,4.6257e+06,-4.62459e+06
2022-07-12 00:39:58,4.55092e+06,-4.55106e+06
2022-07-12 00:39:59,4.56546e+06,-4565088
2022-07-12 00:40:00,4.68307e+06,-4.68279e+06
2022-07-12 00:40:01,4.59136e+06,-4.59163e+06
2022-07-12 00:40:02,4494344,-4494223
2022-07-12 00:40:03,4.67257e+06,-4.67162e+06
2022-07-12 00:40:04,4.63665e+06,-4.63537e+06
2022-07-12 00:40:05,4.59555e+06,-4595726
2022-07-12 00:40:06,4.47163e+06,-4471752
2022-07-12 00:40:07,4.57392e+06,-4.57354e+06
2022-07-12 00:40:08,4.67388e+06,-4.67325e+06
2022-07-12 00:40:09,4.55721e+06,-4.55678e+06
2022-07-12 00:40:10,4.55027e+06,-4.55018e+06
2022-07-12 00:40:11,4.45935e+06,-4.45873e+06
2022-07-12 00:40:12,4.65267e+06,-4652174
2022-07-12 00:40:13,4.63102e+06,-4.63009e+06
2022-07-12 00:40:14,4.56715e+06,-4.56721e+06
2022-07-12 00:40:15,4.45329e+06,-4.45295e+06
2022-07-12 00:40:16,4.63835e+06,-4.63843e+06
2022-07-12 00:40:17,4.64735e+06,-4.64663e+06
2022-07-12 00:40:18,4.58047e+06,-4.5808e+06
2022-07-12 00:40:19,4.44058e+06,-4.44017e+06
2022-07-12 00:40:20,4.5476e+06,-4.54727e+06
2022-07-12 00:40:21,4.38881e+06,-4.38877e+06
2022-07-12 00:40:22,4.59795e+06,-4.59444e+06
2022-07-12 00:40:23,4.60275e+06,-4.60382e+06
2022-07-12 00:40:24,4.55462e+06,-4.55559e+06
2022-07-12 00:40:25,4.46377e+06,-4.46284e+06
2022-07-12 00:40:26,4.70988e+06,-4.70906e+06
2022-07-12 00:40:27,4.61715e+06,-4.61749e+06
2022-07-12 00:40:28,4.48038e+06,-4.48058e+06
2022-07-12 00:40:29,4.60512e+06,-4.60454e+06
2022-07-12 00:40:30,4.64489e+06,-4.64421e+06
2022-07-12 00:40:31,4.4593e+06,-4.45972e+06
2022-07-12 00:40:32,4.52049e+06,-4.51843e+06
2022-07-12 00:40:33,4.60537e+06,-4.60357e+06
2022-07-12 00:40:34,4561957,-4.5633e+06
2022-07-12 00:40:35,4.54034e+06,-4540874
2022-07-12 00:40:36,4.41065e+06,-4.41008e+06
2022-07-12 00:40:37,4.44072e+06,-4.44086e+06
2022-07-12 00:40:38,4.43374e+06,-4.43377e+06
2022-07-12 00:40:39,4.63532e+06,-4.63261e+06
2022-07-12 00:40:40,4.49044e+06,-4.49131e+06
2022-07-12 00:40:41,4.46314e+06,-4.46332e+06
2022-07-12 00:40:42,4.6162e+06,-4.61536e+06
2022-07-12 00:40:43,4.68036e+06,-4.67999e+06
2022-07-12 00:40:44,4.57132e+06,-4.57161e+06
2022-07-12 00:40:45,4.49768e+06,-4.49673e+06
2022-07-12 00:40:46,4.59727e+06,-4.5967e+06
2022-07-12 00:40:47,4648686,-4.64859e+06
2022-07-12 00:40:48,4.61973e+06,-4.61955e+06
2022-07-12 00:40:49,4.4882e+06,-4.48797e+06
2022-07-12 00:40:50,4.57153e+06,-4571927
2022-07-12 00:40:51,4.60602e+06,-4.60546e+06
2022-07-12 00:40:52,4.58034e+06,-4.57936e+06
2022-07-12 00:40:53,4.61778e+06,-4.61761e+06
2022-07-12 00:40:54,4.57377e+06,-4.57261e+06
2022-07-12 00:40:55,4.64409e+06,-4.64428e+06
2022-07-12 00:40:56,4651716,-4.65159e+06
2022-07-12 00:40:57,4.55191e+06,-4.55208e+06
2022-07-12 00:40:58,4.47398e+06,-4.47298e+06
2022-07-12 00:40:59,4.67795e+06,-4.67693e+06
2022-07-12 00:41:00,4.67887e+06,-4679369
2022-07-12 00:41:01,4.58629e+06,-4.58914e+06
2022-07-12 00:41:02,4.56234e+06,-4.56023e+06
2022-07-12 00:41:03,4622479,-4.62064e+06
2022-07-12 00:41:04,4.64932e+06,-4.64809e+06
2022-07-12 00:41:05,4.4465e+06,-4.44644e+06
2022-07-12 00:41:06,4.53042e+06,-4530444
2022-07-12 00:41:07,4.56634e+06,-4.56559e+06
2022-07-12 00:41:08,4.58505e+06,-4.58457e+06
2022-07-12 00:41:09,4.44035e+06,-4.44048e+06
2022-07-12 00:41:10,4.56703e+06,-4.56639e+06
2022-07-12 00:41:11,4.53012e+06,-4.52994e+06
2022-07-12 00:41:12,4.60928e+06,-4.60888e+06
2022-07-12 00:41:13,4.36458e+06,-4364602
2022-07-12 00:41:14,4.41709e+06,-4416681
2022-07-12 00:41:15,4.55345e+06,-4.55284e+06
2022-07-12 00:41:16,4.69268e+06,-4.69232e+06
2022-07-12 00:41:17,4.59762e+06,-4.59696e+06
2022-07-12 00:41:18,4.51125e+06,-4.51099e+06
2022-07-12 00:41:19,4.55348e+06,-4.55354e+06
2022-07-12 00:41:20,4.62165e+06,-4.62082e+06
2022-07-12 00:41:21,4.65165e+06,-4.64931e+06
2022-07-12 00:41:22,4.47107e+06,-4.47134e+06
2022-07-12 00:41:23,4.6634e+06,-4.66469e+06
2022-07-12 00:41:24,4.50086e+06,-4500064
2022-07-12 00:41:25,4.46911e+06,-4.46819e+06
2022-07-12 00:41:26,4.5096e+06,-4.50913e+06
2022-07-12 00:41:27,4.66516e+06,-4.66535e+06
2022-07-12 00:41:28,4.60393e+06,-4.60413e+06
2022-07-12 00:41:29,4.53044e+06,-4.53003e+06
2022-07-12 00:41:30,4.40165e+06,-4.40162e+06
2022-07-12 00:41:31,4.65346e+06,-4652574
2022-07-12 00:41:32,4.68199e+06,-4.68139e+06
2022-07-12 00:41:33,4.6547e+06,-4.65528e+06
2022-07-12 00:41:34,4431713,-4.43129e+06
2022-07-12 00:41:35,4.46939e+06,-4468446
2022-07-12 00:41:36,4.57212e+06,-4.57205e+06
2022-07-12 00:41:37,4.64439e+06,-4.64408e+06
2022-07-12 00:41:38,4.50636e+06,-4.50558e+06
2022-07-12 00:41:39,4.46687e+06,-4466405
2022-07-12 00:41:40,4.58694e+06,-4.58702e+06
2022-07-12 00:41:41,4608134,-4.60774e+06
2022-07-12 00:41:42,4.51831e+06,-4.51862e+06
2022-07-12 00:41:43,4.40391e+06,-4.40238e+06
2022-07-12 00:41:44,4701806,-4.70212e+06
2022-07-12 00:41:45,4.70361e+06,-4.70327e+06
2022-07-12 00:41:46,4.5308e+06,-4.53024e+06
2022-07-12 00:41:47,4.45513e+06,-4.4543e+06
2022-07-12 00:41:48,4.709e+06,-4708838
2022-07-12 00:41:49,4.7254e+06,-4.72526e+06
2022-07-12 00:41:50,4.40068e+06,-4.39995e+06
2022-07-12 00:41:51,4.3079e+06,-4.30766e+06
2022-07-12 00:41:52,4.53669e+06,-4.53661e+06
2022-07-12 00:41:53,4.64907e+06,-4.64835e+06
2022-07-12 00:41:54,4.54692e+06,-4.54582e+06
2022-07-12 00:41:55,4.54331e+06,-4.54345e+06
2022-07-12 00:41:56,4.52923e+06,-4.52857e+06
2022-07-12 00:41:57,4.75062e+06,-4751122
2022-07-12 00:41:58,4.70142e+06,-4.70161e+06
2022-07-12 00:41:59,4.4991e+06,-4.49913e+06
2022-07-12 00:42:00,4.39907e+06,-4.39806e+06
2022-07-12 00:42:01,4632754,-4.63188e+06
2022-07-12 00:42:02,4.74738e+06,-4.74801e+06
2022-07-12 00:42:03,4.53481e+06,-4534218
2022-07-12 00:42:04,4.49209e+06,-4.49093e+06
2022-07-12 00:42:05,4.74042e+06,-4.74073e+06
2022-07-12 00:42:06,4.76401e+06,-4.76409e+06
2022-07-12 00:42:07,4.50097e+06,-4.50077e+06
2022-07-12 00:42:08,4.56719e+06,-4.56474e+06
2022-07-12 00:42:09,4.75756e+06,-4758219
2022-07-12 00:42:10,4.78027e+06,-4.77973e+06
2022-07-12 00:42:11,4.51609e+06,-4515569
2022-07-12 00:42:12,4461199,-4.46077e+06
2022-07-12 00:42:13,4.67793e+06,-4.67766e+06
2022-07-12 00:42:14,4.81252e+06,-4.81312e+06
2022-07-12 00:42:15,4.63532e+06,-4.63592e+06
2022-07-12 00:42:16,4.41753e+06,-4.41591e+06
2022-07-12 00:42:17,4.5387e+06,-4.53756e+06
2022-07-12 00:42:18,4.76792e+06,-4.76852e+06
2022-07-12 00:42:19,4.70286e+06,-4.70287e+06
2022-07-12 00:42:20,4.4966e+06,-4.49576e+06
2022-07-12 00:42:21,4.46062e+06,-4.46007e+06
2022-07-12 00:42:22,4.63703e+06,-4.63666e+06
2022-07-12 00:42:23,4.68697e+06,-4.68639e+06
2022-07-12 00:42:24,4.43297e+06,-4432666
2022-07-12 00:42:25,4.35192e+06,-4.35082e+06
2022-07-12 00:42:26,4.70376e+06,-4.70398e+06
2022-07-12 00:42:27,4.61804e+06,-4.61803e+06
2022-07-12 00:42:28,4.38609e+06,-4.38619e+06
2022-07-12 00:42:29,4.33047e+06,-4.32907e+06
2022-07-12 00:42:30,4.55806e+06,-4.55754e+06
2022-07-12 00:42:31,4.69821e+06,-4.69818e+06
2022-07-12 00:42:32,4.50558e+06,-4.50503e+06
2022-07-12 00:42:33,4.41589e+06,-4416483
2022-07-12 00:42:34,4.56152e+06,-4.56069e+06
2022-07-12 00:42:35,4.71757e+06,-4.71709e+06
2022-07-12 00:42:36,4588071,-4.58811e+06
2022-07-12 00:42:37,4.60237e+06,-4.60076e+06
2022-07-12 00:42:38,4.51956e+06,-4.51956e+06
2022-07-12 00:42:39,4643357,-4.6432e+06
2022-07-12 00:42:40,4.67951e+06,-4679518
2022-07-12 00:42:41,4.60936e+06,-4.60914e+06
2022-07-12 00:42:42,4.46059e+06,-4.46045e+06
2022-07-12 00:42:43,4.63162e+06,-4.6311e+06
2022-07-12 00:42:44,4.73098e+06,-4.73032e+06
2022-07-12 00:42:45,4588649,-4.58681e+06
2022-07-12 00:42:46,4.45782e+06,-4.45791e+06
2022-07-12 00:42:47,4548349,-4.5491e+06
2022-07-12 00:42:48,4.65392e+06,-4.65298e+06
2022-07-12 00:42:49,4.5379e+06,-4.53753e+06
2022-07-12 00:42:50,4.56679e+06,-4.56701e+06
2022-07-12 00:42:51,4.5843e+06,-4.58368e+06
2022-07-12 00:42:52,4.60188e+06,-4601621
2022-07-12 00:42:53,4.55901e+06,-4.55836e+06
2022-07-12 00:42:54,4.41877e+06,-4.41923e+06
2022-07-12 00:42:55,4.49052e+06,-4.48993e+06
2022-07-12 00:42:56,4.64816e+06,-4.64762e+06
2022-07-12 00:42:57,4.71674e+06,-4.71723e+06
2022-07-12 00:42:58,4.45362e+06,-4453039
2022-07-12 00:42:59,4.46162e+06,-4.46011e+06
2022-07-12 00:43:00,4.57341e+06,-4573547
2022-07-12 00:43:01,4.60917e+06,-4.60938e+06
2022-07-12 00:43:02,4.54939e+06,-4.54889e+06
2022-07-12 00:43:03,4.54239e+06,-4.54153e+06
2022-07-12 00:43:04,4.52024e+06,-4.51961e+06
2022-07-12 00:43:05,4.61666e+06,-4.61635e+06
2022-07-12 00:43:06,4.51579e+06,-4.51554e+06
2022-07-12 00:43:07,4.51312e+06,-4.51223e+06
2022-07-12 00:43:08,4.54358e+06,-4.54351e+06
2022-07-12 00:43:09,4.68213e+06,-4.68202e+06
2022-07-12 00:43:10,4.46045e+06,-4.46009e+06
2022-07-12 00:43:11,4366161,-4.36619e+06
2022-07-12 00:43:12,4.61504e+06,-4.61443e+06
2022-07-12 00:43:13,4.65046e+06,-4.65016e+06
2022-07-12 00:43:14,4.55573e+06,-4.55532e+06
2022-07-12 00:43:15,4.38945e+06,-4.38935e+06
2022-07-12 00:43:16,4.42149e+06,-4.42228e+06
2022-07-12 00:43:17,4.55926e+06,-4.5578e+06
2022-07-12 00:43:18,4.61861e+06,-4.61808e+06
2022-07-12 00:43:19,4.50228e+06,-4.50228e+06
2022-07-12 00:43:20,4.5856e+06,-4.58393e+06
2022-07-12 00:43:21,4545441,-4.54594e+06
2022-07-12 00:43:22,4.69255e+06,-4.69371e+06
2022-07-12 00:43:23,4.60426e+06,-4.60221e+06
2022-07-12 00:43:24,4.60202e+06,-4.60203e+06
2022-07-12 00:43:25,4.66429e+06,-4.6636e+06
2022-07-12 00:43:26,4.73206e+06,-4.73173e+06
2022-07-12 00:43:27,4.54793e+06,-4.54779e+06
2022-07-12 00:43:28,4.49965e+06,-4.49898e+06
2022-07-12 00:43:29,4.70568e+06,-4.70565e+06
2022-07-12 00:43:30,4.73749e+06,-4.73712e+06
2022-07-12 00:43:31,4.44802e+06,-4.44809e+06
2022-07-12 00:43:32,4404297,-4.40349e+06
2022-07-12 00:43:33,4.76691e+06,-4.76681e+06
2022-07-12 00:43:34,4.694e+06,-4.69318e+06
2022-07-12 00:43:35,4.55068e+06,-4.54991e+06
2022-07-12 00:43:36,4.48768e+06,-4.48754e+06
2022-07-12 00:43:37,4616634,-4616712
2022-07-12 00:43:38,4.64402e+06,-4.64341e+06
2022-07-12 00:43:39,4654487,-4.65418e+06
2022-07-12 00:43:40,4.4603e+06,-4.4606e+06
2022-07-12 00:43:41,4.51607e+06,-4.51489e+06
2022-07-12 00:43:42,4.61391e+06,-4.6142e+06
2022-07-12 00:43:43,4.6245e+06,-4.62426e+06
2022-07-12 00:43:44,4.43587e+06,-4.43485e+06
2022-07-12 00:43:45,4.54009e+06,-4.54017e+06
2022-07-12 00:43:46,4.72931e+06,-4.72856e+06
2022-07-12 00:43:47,4.54621e+06,-4.54615e+06
2022-07-12 00:43:48,4436018,-4.43558e+06
2022-07-12 00:43:49,4.60673e+06,-4.60603e+06
2022-07-12 00:43:50,4.70773e+06,-4.70692e+06
2022-07-12 00:43:51,4.59433e+06,-4.59394e+06
2022-07-12 00:43:52,4.49118e+06,-4.49075e+06
2022-07-12 00:43:53,4.51599e+06,-4.51518e+06
2022-07-12 00:43:54,4.75583e+06,-4.75636e+06
2022-07-12 00:43:55,4.6477e+06,-4.64736e+06
2022-07-12 00:43:56,4.59222e+06,-4.59256e+06
2022-07-12 00:43:57,4.42501e+06,-4423981
2022-07-12 00:43:58,4.55832e+06,-4.5583e+06
2022-07-12 00:43:59,4691101,-4.69108e+06
2022-07-12 00:44:00,4.53589e+06,-4.53531e+06
2022-07-12 00:44:01,4.4235e+06,-4.4239e+06
2022-07-12 00:44:02,4.61943e+06,-4.61847e+06
2022-07-12 00:44:03,4.69597e+06,-4.69518e+06
2022-07-12 00:44:04,4.55837e+06,-4.55792e+06
2022-07-12 00:44:05,4.52142e+06,-4.51818e+06
2022-07-12 00:44:06,4.56702e+06,-4.56725e+06
2022-07-12 00:44:07,4.68714e+06,-4688941
2022-07-12 00:44:08,4.49326e+06,-4.49325e+06
2022-07-12 00:44:09,4.49035e+06,-4.49043e+06
2022-07-12 00:44:10,4.45626e+06,-4.45611e+06
2022-07-12 00:44:11,4.62306e+06,-4.62187e+06
2022-07-12 00:44:12,4.63043e+06,-4.63114e+06
2022-07-12 00:44:13,4.44033e+06,-4.43928e+06
2022-07-12 00:44:14,4.50592e+06,-4.50574e+06
