time,free,used
2022-07-12 02:16:13,13067.1,2942.11
2022-07-12 02:16:12,13067.9,2941.25
2022-07-12 02:16:11,13064.4,2944.79
2022-07-12 02:16:10,13064.5,2944.64
2022-07-12 02:16:09,13042.2,2967.03
2022-07-12 02:16:08,13058.9,2950.32
2022-07-12 02:16:07,13025.7,2983.46
2022-07-12 02:16:06,13022.2,2987.01
2022-07-12 02:16:05,13000.3,3008.94
2022-07-12 02:16:04,13002.7,3006.48
2022-07-12 02:16:03,12998.2,3011.02
2022-07-12 02:16:02,12983.2,3025.94
2022-07-12 02:16:01,12955.8,3053.36
2022-07-12 02:16:00,12959.1,3050.09
2022-07-12 02:15:59,12971.8,3037.37
2022-07-12 02:15:58,12970.4,3038.74
2022-07-12 02:15:57,12984.5,3024.73
2022-07-12 02:15:56,12996.4,3012.77
2022-07-12 02:15:55,13014.5,2994.7
2022-07-12 02:15:54,13017.4,2991.74
2022-07-12 02:15:53,13027.6,2981.6
2022-07-12 02:15:52,13037.4,2971.81
2022-07-12 02:15:51,13037.6,2971.61
2022-07-12 02:15:50,13071.4,2937.82
2022-07-12 02:15:49,13084.3,2924.92
2022-07-12 02:15:48,13085.5,2923.69
2022-07-12 02:15:47,13087,2922.17
2022-07-12 02:15:46,13082.3,2926.86
2022-07-12 02:15:45,13078.9,2930.26
2022-07-12 02:15:44,13077.3,2931.86
2022-07-12 02:15:43,13074.1,2935.05
2022-07-12 02:15:42,13070.2,2938.95
2022-07-12 02:15:41,13036.6,2972.57
2022-07-12 02:15:40,13043.1,2966.11
2022-07-12 02:15:39,13087.9,2921.25
2022-07-12 02:15:38,13094.2,2914.95
2022-07-12 02:15:37,12982.3,3026.88
2022-07-12 02:15:36,12936.2,3072.97
2022-07-12 02:15:35,12933.4,3075.78
2022-07-12 02:15:34,12937.3,3071.86
2022-07-12 02:15:33,12933.2,3076.03
2022-07-12 02:15:32,12933.3,3075.84
2022-07-12 02:15:31,12935.5,3073.66
2022-07-12 02:15:30,12957.2,3052.02
2022-07-12 02:15:29,12974.6,3034.63
2022-07-12 02:15:28,12938.2,3071.02
2022-07-12 02:15:27,12941.4,3067.78
2022-07-12 02:15:26,12942.5,3066.7
2022-07-12 02:15:25,12943.2,3066.02
2022-07-12 02:15:24,12949.3,3059.86
2022-07-12 02:15:23,12962,3047.2
2022-07-12 02:15:22,12964,3045.2
2022-07-12 02:15:21,12963.1,3046.05
2022-07-12 02:15:20,12962.3,3046.92
2022-07-12 02:15:19,12963.6,3045.61
2022-07-12 02:15:18,12962.8,3046.39
2022-07-12 02:15:17,12966.4,3042.79
2022-07-12 02:15:16,12965.1,3044.12
2022-07-12 02:15:15,12983.3,3025.86
2022-07-12 02:15:14,12983.1,3026.06
2022-07-12 02:15:13,12989.4,3019.81
2022-07-12 02:15:12,13008.2,3000.98
2022-07-12 02:15:11,13042.9,2966.24
2022-07-12 02:15:10,13059.3,2949.9
2022-07-12 02:15:09,13059.7,2949.53
2022-07-12 02:15:08,13060.5,2948.64
2022-07-12 02:15:07,13057.8,2951.39
2022-07-12 02:15:06,13057.2,2952.04
2022-07-12 02:15:05,13055.5,2953.7
2022-07-12 02:15:04,13055.8,2953.42
2022-07-12 02:15:03,13057.2,2951.99
2022-07-12 02:15:02,13080.8,2928.39
2022-07-12 02:15:01,13055.4,2953.81
2022-07-12 02:15:00,13059.5,2949.68
2022-07-12 02:14:59,13062.1,2947.12
2022-07-12 02:14:58,13061,2948.16
2022-07-12 02:14:57,13056.4,2952.76
2022-07-12 02:14:56,13058.4,2950.77
2022-07-12 02:14:55,13053.2,2955.95
2022-07-12 02:14:54,13053.6,2955.54
2022-07-12 02:14:53,13051.8,2957.4
2022-07-12 02:14:52,13057.9,2951.31
2022-07-12 02:14:51,13027.5,2981.66
2022-07-12 02:14:50,13028.8,2980.36
2022-07-12 02:14:49,13032.3,2976.85
2022-07-12 02:14:48,13013.1,2996.12
2022-07-12 02:14:47,13023.2,2986.01
2022-07-12 02:14:46,13038,2971.17
2022-07-12 02:14:45,13040,2969.15
2022-07-12 02:14:44,13040.2,2969.02
2022-07-12 02:14:43,13009.1,3000.08
2022-07-12 02:14:42,12960.4,3048.75
2022-07-12 02:14:41,12953.6,3055.64
2022-07-12 02:14:40,12969.4,3039.75
2022-07-12 02:14:39,12977.9,3031.3
2022-07-12 02:14:38,12979.6,3029.62
2022-07-12 02:14:37,12978.7,3030.44
2022-07-12 02:14:36,12985.8,3023.35
2022-07-12 02:14:35,12984.8,3024.4
2022-07-12 02:14:34,13011.5,2997.64
2022-07-12 02:14:33,13011,2998.16
2022-07-12 02:14:32,13010.9,2998.33
2022-07-12 02:14:31,13023,2986.17
2022-07-12 02:14:30,13023,2986.22
2022-07-12 02:14:29,13048.3,2960.9
2022-07-12 02:14:28,13067.1,2942.07
2022-07-12 02:14:27,13097.9,2911.27
2022-07-12 02:14:26,13085.6,2923.56
2022-07-12 02:14:25,13101.2,2907.94
2022-07-12 02:14:24,13110,2899.21
2022-07-12 02:14:23,13109.5,2899.71
2022-07-12 02:14:22,13111.1,2898.06
2022-07-12 02:14:21,13110.6,2898.6
2022-07-12 02:14:20,13108.3,2900.84
2022-07-12 02:14:19,13108.3,2900.84
2022-07-12 02:14:18,13109,2900.14
2022-07-12 02:14:17,13107.6,2901.58
2022-07-12 02:14:16,13104.3,2904.89
2022-07-12 02:14:15,13101.3,2907.92
2022-07-12 02:14:14,13101.1,2908.1
2022-07-12 02:14:13,13067.8,2941.4
2022-07-12 02:14:12,13022.6,2986.58
2022-07-12 02:14:11,13016.7,2992.48
2022-07-12 02:14:10,12894.3,3114.87
2022-07-12 02:14:09,12888.6,3120.59
2022-07-12 02:14:08,12887.7,3121.44
2022-07-12 02:14:07,12886.7,3122.52
2022-07-12 02:14:06,12884.6,3124.59
2022-07-12 02:14:05,12868.3,3140.93
2022-07-12 02:14:04,12868.5,3140.64
2022-07-12 02:14:03,12868.6,3140.56
2022-07-12 02:14:02,12872,3137.16
2022-07-12 02:14:01,12876.5,3132.68
2022-07-12 02:14:00,12886.4,3122.84
2022-07-12 02:13:59,12922.6,3086.59
2022-07-12 02:13:58,12948.7,3060.48
2022-07-12 02:13:57,12964.7,3044.49
2022-07-12 02:13:56,12963.1,3046.06
2022-07-12 02:13:55,12963,3046.15
2022-07-12 02:13:54,12973.2,3036.01
2022-07-12 02:13:53,12975.2,3033.94
2022-07-12 02:13:52,12983.1,3026.13
2022-07-12 02:13:51,12990.4,3018.76
2022-07-12 02:13:50,12994.9,3014.29
2022-07-12 02:13:49,13027.9,2981.33
2022-07-12 02:13:48,13040.5,2968.64
2022-07-12 02:13:47,13060.9,2948.29
2022-07-12 02:13:46,13056.2,2952.94
2022-07-12 02:13:45,13050.9,2958.29
2022-07-12 02:13:44,13031.9,2977.28
2022-07-12 02:13:43,13050.8,2958.35
2022-07-12 02:13:42,13048.5,2960.66
2022-07-12 02:13:41,13063.8,2945.34
2022-07-12 02:13:40,13064.1,2945.09
2022-07-12 02:13:39,13065.1,2944.06
2022-07-12 02:13:38,13064,2945.23
2022-07-12 02:13:37,13064.5,2944.69
2022-07-12 02:13:36,13064.4,2944.75
2022-07-12 02:13:35,13060.6,2948.57
2022-07-12 02:13:34,13060.8,2948.37
2022-07-12 02:13:33,13057,2952.17
2022-07-12 02:13:32,13056.2,2953.01
2022-07-12 02:13:31,13056.2,2952.94
2022-07-12 02:13:30,13055.7,2953.52
2022-07-12 02:13:29,13052.2,2956.95
2022-07-12 02:13:28,13052.3,2956.9
2022-07-12 02:13:27,13050.5,2958.73
2022-07-12 02:13:26,13046.4,2962.76
2022-07-12 02:13:25,12998.2,3010.98
2022-07-12 02:13:24,12973.4,3035.8
2022-07-12 02:13:23,12958.2,3050.99
2022-07-12 02:13:22,12959.4,3049.78
2022-07-12 02:13:21,12968.7,3040.45
2022-07-12 02:13:20,12997.7,3011.51
2022-07-12 02:13:19,12934.8,3074.4
2022-07-12 02:13:18,12946.4,3062.77
2022-07-12 02:13:17,12945.6,3063.59
2022-07-12 02:13:16,12957.2,3051.97
2022-07-12 02:13:15,12957.7,3051.5
2022-07-12 02:13:14,12959.7,3049.44
2022-07-12 02:13:13,12970.8,3038.42
2022-07-12 02:13:12,12983.2,3026.04
2022-07-12 02:13:11,12985,3024.15
2022-07-12 02:13:10,12986.1,3023.13
2022-07-12 02:13:09,13006.6,3002.61
2022-07-12 02:13:08,13008.7,3000.5
2022-07-12 02:13:07,13009.1,3000.05
2022-07-12 02:13:06,13043.4,2965.8
2022-07-12 02:13:05,13044.8,2964.37
2022-07-12 02:13:04,13061.3,2947.94
2022-07-12 02:13:03,13086.5,2922.66
2022-07-12 02:13:02,13122,2887.16
2022-07-12 02:13:01,13123.5,2885.64
2022-07-12 02:13:00,13138.3,2870.85
2022-07-12 02:12:59,13138.3,2870.89
2022-07-12 02:12:58,13146.9,2862.32
2022-07-12 02:12:57,13146.4,2862.75
2022-07-12 02:12:56,13146.1,2863.13
2022-07-12 02:12:55,13144,2865.22
2022-07-12 02:12:54,13141.5,2867.64
2022-07-12 02:12:53,13139,2870.21
2022-07-12 02:12:52,13146.1,2863.11
2022-07-12 02:12:51,13146.2,2862.96
2022-07-12 02:12:50,13142.1,2867.04
2022-07-12 02:12:49,13141,2868.19
2022-07-12 02:12:48,13142.2,2866.96
2022-07-12 02:12:47,13136.9,2872.3
2022-07-12 02:12:46,13070.5,2938.72
2022-07-12 02:12:45,13070.5,2938.68
2022-07-12 02:12:44,13068.3,2940.91
2022-07-12 02:12:43,13067,2942.21
2022-07-12 02:12:42,13066.6,2942.54
2022-07-12 02:12:41,13067.3,2941.89
2022-07-12 02:12:40,13123.6,2885.63
2022-07-12 02:12:39,13121.4,2887.82
2022-07-12 02:12:38,13086,2923.22
2022-07-12 02:12:37,13083.9,2925.32
2022-07-12 02:12:36,13004.3,3004.93
2022-07-12 02:12:35,12996.8,3012.36
2022-07-12 02:12:34,12996.8,3012.39
2022-07-12 02:12:33,12992.7,3016.46
2022-07-12 02:12:32,12998.7,3010.52
2022-07-12 02:12:31,13005.8,3003.35
2022-07-12 02:12:30,13008.1,3001.13
2022-07-12 02:12:29,13005.8,3003.36
2022-07-12 02:12:28,13007.3,3001.89
2022-07-12 02:12:27,13007.1,3002.05
2022-07-12 02:12:26,13008.3,3000.87
2022-07-12 02:12:25,13009.8,2999.41
2022-07-12 02:12:24,13024.7,2984.5
2022-07-12 02:12:23,13027.9,2981.27
2022-07-12 02:12:22,13038.5,2970.71
2022-07-12 02:12:21,13042.9,2966.3
2022-07-12 02:12:20,13049.2,2959.94
2022-07-12 02:12:19,13078,2931.15
2022-07-12 02:12:18,13089.3,2919.86
2022-07-12 02:12:17,13100.1,2909.1
2022-07-12 02:12:16,13102.2,2907
2022-07-12 02:12:15,13093.9,2915.33
2022-07-12 02:12:14,13091,2918.19
2022-07-12 02:12:13,13090.2,2918.98
2022-07-12 02:12:12,13090.9,2918.25
2022-07-12 02:12:11,13089.6,2919.59
2022-07-12 02:12:10,13097.6,2911.63
2022-07-12 02:12:09,13069.8,2939.4
2022-07-12 02:12:08,13072.9,2936.31
2022-07-12 02:12:07,13074.7,2934.5
2022-07-12 02:12:06,13040,2969.17
2022-07-12 02:12:05,13038.1,2971.09
2022-07-12 02:12:04,13001.4,3007.82
2022-07-12 02:12:03,12997.4,3011.8
2022-07-12 02:12:02,12993.6,3015.59
2022-07-12 02:12:01,13000.2,3008.99
2022-07-12 02:12:00,12915.4,3093.75
2022-07-12 02:11:59,12919.8,3089.41
2022-07-12 02:11:58,12916,3093.16
2022-07-12 02:11:57,12910.3,3098.92
2022-07-12 02:11:56,12909.5,3099.7
2022-07-12 02:11:55,12907.8,3101.37
2022-07-12 02:11:54,12912.8,3096.39
2022-07-12 02:11:53,12914.2,3094.94
2022-07-12 02:11:52,12913.3,3095.93
2022-07-12 02:11:51,12914.7,3094.48
2022-07-12 02:11:50,12919.7,3089.44
2022-07-12 02:11:49,12935,3074.2
2022-07-12 02:11:48,12936.9,3072.3
2022-07-12 02:11:47,12937.5,3071.71
2022-07-12 02:11:46,12935.8,3073.4
2022-07-12 02:11:45,12944.1,3065.1
2022-07-12 02:11:44,12949.8,3059.39
2022-07-12 02:11:43,12966.3,3042.93
2022-07-12 02:11:42,12932.7,3076.5
2022-07-12 02:11:41,12938.8,3070.41
2022-07-12 02:11:40,12957,3052.14
2022-07-12 02:11:39,12955.7,3053.48
2022-07-12 02:11:38,12965.5,3043.71
2022-07-12 02:11:37,12835.1,3174.07
2022-07-12 02:11:36,12800,3209.15
2022-07-12 02:11:35,12799.4,3209.82
2022-07-12 02:11:34,12795.2,3213.98
2022-07-12 02:11:33,12795.3,3213.84
2022-07-12 02:11:32,12787.7,3221.46
2022-07-12 02:11:31,12790.8,3218.42
2022-07-12 02:11:30,12812.7,3196.51
2022-07-12 02:11:29,12815.9,3193.25
2022-07-12 02:11:28,12818,3191.17
2022-07-12 02:11:27,12821.3,3187.85
2022-07-12 02:11:26,12863.9,3145.26
2022-07-12 02:11:25,12863.9,3145.27
2022-07-12 02:11:24,12815.3,3193.86
2022-07-12 02:11:23,12700.7,3308.46
2022-07-12 02:11:22,12713.1,3296.06
2022-07-12 02:11:21,12715.6,3293.55
2022-07-12 02:11:20,12732.3,3276.91
2022-07-12 02:11:19,12739.1,3270.13
2022-07-12 02:11:18,12757.7,3251.46
2022-07-12 02:11:17,12768.2,3241.03
2022-07-12 02:11:16,12798.7,3210.53
2022-07-12 02:11:15,12746.5,3262.72
2022-07-12 02:11:14,12757.2,3252.01
2022-07-12 02:11:13,12791.5,3217.73
2022-07-12 02:11:12,12814.7,3194.44
2022-07-12 02:11:11,12816.7,3192.48
2022-07-12 02:11:10,12817.2,3191.96
2022-07-12 02:11:09,12833.8,3175.38
2022-07-12 02:11:08,12836.2,3172.99
2022-07-12 02:11:07,12863.6,3145.58
2022-07-12 02:11:06,12887.9,3121.25
2022-07-12 02:11:05,12888.9,3120.25
2022-07-12 02:11:04,12910.3,3098.87
2022-07-12 02:11:03,12919.6,3089.59
2022-07-12 02:11:02,12946.2,3063.03
2022-07-12 02:11:01,12948.3,3060.91
2022-07-12 02:11:00,12968.7,3040.45
2022-07-12 02:10:59,12983.2,3026.01
2022-07-12 02:10:58,13027,2982.23
2022-07-12 02:10:57,13025.8,2983.39
2022-07-12 02:10:56,13037.9,2971.29
2022-07-12 02:10:55,13039.3,2969.91
2022-07-12 02:10:54,13031.6,2977.56
2022-07-12 02:10:53,12983.5,3025.73
2022-07-12 02:10:52,13028.8,2980.36
2022-07-12 02:10:51,13004,3005.16
2022-07-12 02:10:50,12968.2,3040.95
2022-07-12 02:10:49,12985.5,3023.71
2022-07-12 02:10:48,12966.7,3042.47
2022-07-12 02:10:47,12950.7,3058.51
2022-07-12 02:10:46,12955.3,3053.92
2022-07-12 02:10:45,12921,3088.15
2022-07-12 02:10:44,12904.4,3104.76
2022-07-12 02:10:43,12850.1,3159.11
2022-07-12 02:10:42,12860.2,3149.02
2022-07-12 02:10:41,12861.8,3147.37
2022-07-12 02:10:40,12857.8,3151.34
2022-07-12 02:10:39,12865.6,3143.57
2022-07-12 02:10:38,12871,3138.23
2022-07-12 02:10:37,12871.5,3137.67
2022-07-12 02:10:36,12873.8,3135.39
2022-07-12 02:10:35,12867.6,3141.56
2022-07-12 02:10:34,12869.8,3139.38
2022-07-12 02:10:33,12861.9,3147.27
2022-07-12 02:10:32,12860.9,3148.3
2022-07-12 02:10:31,12860.3,3148.9
2022-07-12 02:10:30,12846,3163.23
2022-07-12 02:10:29,12846.4,3162.77
2022-07-12 02:10:28,12850.3,3158.86
2022-07-12 02:10:27,12854.4,3154.77
2022-07-12 02:10:26,12853,3156.14
2022-07-12 02:10:25,12859.6,3149.64
2022-07-12 02:10:24,12861.2,3147.96
2022-07-12 02:10:23,12859.4,3149.74
2022-07-12 02:10:22,12862.3,3146.87
2022-07-12 02:10:21,12861.8,3147.38
2022-07-12 02:10:20,12870,3139.22
2022-07-12 02:10:19,12868.7,3140.49
2022-07-12 02:10:18,12869.1,3140.05
2022-07-12 02:10:17,12872.9,3136.29
2022-07-12 02:10:16,12872.2,3136.97
2022-07-12 02:10:15,12878.2,3131
2022-07-12 02:10:14,12879,3130.16
2022-07-12 02:10:13,12895.1,3114.05
2022-07-12 02:10:12,12909.9,3099.25
2022-07-12 02:10:11,12908,3101.15
2022-07-12 02:10:10,12905.5,3103.73
2022-07-12 02:10:09,12930,3079.21
2022-07-12 02:10:08,12977,3032.18
2022-07-12 02:10:07,13046.4,2962.82
2022-07-12 02:10:06,13062.9,2946.27
2022-07-12 02:10:05,13062.6,2946.61
2022-07-12 02:10:04,13063,2946.21
2022-07-12 02:10:03,13063.6,2945.58
2022-07-12 02:10:02,13073.4,2935.78
2022-07-12 02:10:01,13073.5,2935.71
2022-07-12 02:10:00,13073.4,2935.77
2022-07-12 02:09:59,13073.6,2935.61
2022-07-12 02:09:58,13073.5,2935.65
2022-07-12 02:09:57,13073.4,2935.74
2022-07-12 02:09:56,13073.2,2936.02
2022-07-12 02:09:55,13073.6,2935.61
2022-07-12 02:09:54,13071.7,2937.47
2022-07-12 02:09:53,13073.4,2935.81
2022-07-12 02:09:52,13072.9,2936.28
2022-07-12 02:09:51,13076.1,2933.07
2022-07-12 02:09:50,13075.7,2933.48
2022-07-12 02:09:49,13083,2926.15
2022-07-12 02:09:48,13083.9,2925.27
2022-07-12 02:09:47,13088.5,2920.68
2022-07-12 02:09:46,13096.1,2913.04
2022-07-12 02:09:45,13097.3,2911.92
2022-07-12 02:09:44,13105.9,2903.32
2022-07-12 02:09:43,13123.6,2885.58
2022-07-12 02:09:42,13131.6,2877.54
2022-07-12 02:09:41,13133.7,2875.45
2022-07-12 02:09:40,13139.8,2869.43
2022-07-12 02:09:39,13139.8,2869.42
2022-07-12 02:09:38,13140.6,2868.61
2022-07-12 02:09:37,13156.1,2853.1
2022-07-12 02:09:36,13157.1,2852.09
2022-07-12 02:09:35,13169.5,2839.69
2022-07-12 02:09:34,13172.1,2837.09
2022-07-12 02:09:33,13176.6,2832.62
2022-07-12 02:09:32,13177.3,2831.9
2022-07-12 02:09:31,13170.5,2838.71
2022-07-12 02:09:30,13170,2839.23
2022-07-12 02:09:29,13170.1,2839.09
2022-07-12 02:09:28,13170.4,2838.75
2022-07-12 02:09:27,13170.6,2838.56
2022-07-12 02:09:26,13170.7,2838.5
2022-07-12 02:09:25,13170.9,2838.28
2022-07-12 02:09:24,13170.1,2839.13
2022-07-12 02:09:23,13170.4,2838.75
2022-07-12 02:09:22,13169.9,2839.34
2022-07-12 02:09:21,13169.3,2839.86
2022-07-12 02:09:20,13169.5,2839.67
2022-07-12 02:09:19,13168.6,2840.55
2022-07-12 02:09:18,13169.1,2840.14
2022-07-12 02:09:17,13171.5,2837.67
2022-07-12 02:09:16,13170.7,2838.51
2022-07-12 02:09:15,13169.2,2839.96
2022-07-12 02:09:14,13168.4,2840.77
2022-07-12 02:09:13,13168.4,2840.82
2022-07-12 02:09:12,13169.5,2839.68
2022-07-12 02:09:11,13169.7,2839.49
2022-07-12 02:09:10,13170.5,2838.66
2022-07-12 02:09:09,13170.8,2838.42
2022-07-12 02:09:08,13169.8,2839.36
2022-07-12 02:09:07,13168.2,2840.97
2022-07-12 02:09:06,13166.3,2842.85
2022-07-12 02:09:05,13165.3,2843.86
2022-07-12 02:09:04,13165.4,2843.76
2022-07-12 02:09:03,13164.7,2844.45
2022-07-12 02:09:02,13164.4,2844.81
2022-07-12 02:09:01,13163.9,2845.27
2022-07-12 02:09:00,13164.5,2844.67
2022-07-12 02:08:59,13164.3,2844.89
2022-07-12 02:08:58,13164.2,2844.95
2022-07-12 02:08:57,13163.7,2845.53
2022-07-12 02:08:56,13163.5,2845.68
2022-07-12 02:08:55,13163.8,2845.43
2022-07-12 02:08:54,13163.5,2845.67
2022-07-12 02:08:53,13163.8,2845.39
2022-07-12 02:08:52,13165.6,2843.58
2022-07-12 02:08:51,13169.9,2839.3
2022-07-12 02:08:50,13175.7,2833.47
2022-07-12 02:08:49,13180.1,2829.12
2022-07-12 02:08:48,13177.3,2831.91
2022-07-12 02:08:47,13176.6,2832.55
2022-07-12 02:08:46,13175.3,2833.87
2022-07-12 02:08:45,13173.5,2835.66
2022-07-12 02:08:44,13169.3,2839.86
2022-07-12 02:08:43,13167.8,2841.34
2022-07-12 02:08:42,13164,2845.21
2022-07-12 02:08:41,13163.2,2846.02
2022-07-12 02:08:40,13161.7,2847.49
2022-07-12 02:08:39,13161.2,2847.94
2022-07-12 02:08:38,13160.1,2849.09
2022-07-12 02:08:37,13160.5,2848.66
2022-07-12 02:08:36,13159.9,2849.25
2022-07-12 02:08:35,13160.4,2848.79
2022-07-12 02:08:34,13164,2845.23
2022-07-12 02:08:33,13163.7,2845.54
2022-07-12 02:08:32,13164.3,2844.88
2022-07-12 02:08:31,13164.4,2844.75
2022-07-12 02:08:30,13166.9,2842.24
2022-07-12 02:08:29,13170.5,2838.66
2022-07-12 02:08:28,13178,2831.23
2022-07-12 02:08:27,13177.1,2832.12
2022-07-12 02:08:26,13177.1,2832.06
2022-07-12 02:08:25,13176.8,2832.43
2022-07-12 02:08:24,13174.9,2834.24
2022-07-12 02:08:23,13172.5,2836.7
2022-07-12 02:08:22,13171,2838.15
2022-07-12 02:08:21,13170.9,2838.27
2022-07-12 02:08:20,13170.1,2839.14
2022-07-12 02:08:19,13168.6,2840.58
2022-07-12 02:08:18,13166.7,2842.46
2022-07-12 02:08:17,13167,2842.18
2022-07-12 02:08:16,13164.6,2844.59
2022-07-12 02:08:15,13159.3,2849.87
2022-07-12 02:08:14,13157.9,2851.29
2022-07-12 02:08:13,13159.3,2849.85
2022-07-12 02:08:12,13158.9,2850.32
2022-07-12 02:08:11,13158.3,2850.91
2022-07-12 02:08:10,13158.8,2850.4
2022-07-12 02:08:09,13159.8,2849.35
2022-07-12 02:08:08,13159.9,2849.25
2022-07-12 02:08:07,13159.8,2849.41
2022-07-12 02:08:06,13159.4,2849.78
2022-07-12 02:08:05,13159.6,2849.59
2022-07-12 02:08:04,13159.2,2849.97
2022-07-12 02:08:03,13159.1,2850.06
2022-07-12 02:08:02,13157.3,2851.93
2022-07-12 02:08:01,13157.1,2852.07
2022-07-12 02:08:00,13156.7,2852.51
2022-07-12 02:07:59,13156.5,2852.73
2022-07-12 02:07:58,13157,2852.21
2022-07-12 02:07:57,13156.7,2852.51
2022-07-12 02:07:56,13157.1,2852.05
2022-07-12 02:07:55,13157.8,2851.37
2022-07-12 02:07:54,13163.5,2845.66
2022-07-12 02:07:53,13164.2,2845.04
2022-07-12 02:07:52,13164.4,2844.82
2022-07-12 02:07:51,13164.2,2844.94
2022-07-12 02:07:50,13163.9,2845.29
2022-07-12 02:07:49,13165.5,2843.67
