time,usage
2022-07-12 00:08:06,93.3106
2022-07-12 00:08:07,92.3649
2022-07-12 00:08:08,92.8105
2022-07-12 00:08:09,90.5833
2022-07-12 00:08:10,92.3949
2022-07-12 00:08:11,92.2487
2022-07-12 00:08:12,94.6778
2022-07-12 00:08:13,95.6233
2022-07-12 00:08:14,92.381
2022-07-12 00:08:15,93.704
2022-07-12 00:08:16,93.8302
2022-07-12 00:08:17,89.8009
2022-07-12 00:08:18,92.8728
2022-07-12 00:08:19,92.1338
2022-07-12 00:08:20,91.1998
2022-07-12 00:08:21,93.8721
2022-07-12 00:08:22,94.5667
2022-07-12 00:08:23,95.6453
2022-07-12 00:08:24,93.6348
2022-07-12 00:08:25,93.9751
2022-07-12 00:08:26,94.0656
2022-07-12 00:08:27,91.0975
2022-07-12 00:08:28,90.5573
2022-07-12 00:08:29,92.7282
2022-07-12 00:08:30,92.8376
2022-07-12 00:08:31,94.5457
2022-07-12 00:08:32,96.5696
2022-07-12 00:08:33,93.9974
2022-07-12 00:08:34,94.0513
2022-07-12 00:08:35,94.5568
2022-07-12 00:08:36,93.6847
2022-07-12 00:08:37,91.9543
2022-07-12 00:08:38,93.4115
2022-07-12 00:08:39,93.7172
2022-07-12 00:08:40,93.1091
2022-07-12 00:08:41,95.5417
2022-07-12 00:08:42,94.3858
2022-07-12 00:08:43,94.2343
2022-07-12 00:08:44,93.4647
2022-07-12 00:08:45,92.4635
2022-07-12 00:08:46,92.5718
2022-07-12 00:08:47,92.6817
2022-07-12 00:08:48,93.5948
2022-07-12 00:08:49,93.5658
2022-07-12 00:08:50,94.8972
2022-07-12 00:08:51,95.4531
2022-07-12 00:08:52,94.3834
2022-07-12 00:08:53,94.3379
2022-07-12 00:08:54,93.099
2022-07-12 00:08:55,93.5825
2022-07-12 00:08:56,92.5707
2022-07-12 00:08:57,93.4435
2022-07-12 00:08:58,93.9174
2022-07-12 00:08:59,94.0764
2022-07-12 00:09:00,94.3341
2022-07-12 00:09:01,93.2194
2022-07-12 00:09:02,94.4065
2022-07-12 00:09:03,93.4207
2022-07-12 00:09:04,90.3894
2022-07-12 00:09:05,91.8208
2022-07-12 00:09:06,92.871
2022-07-12 00:09:07,94.159
2022-07-12 00:09:08,93.6537
2022-07-12 00:09:09,95.8038
2022-07-12 00:09:10,93.2932
2022-07-12 00:09:11,92.0939
2022-07-12 00:09:12,93.7386
2022-07-12 00:09:13,93.9883
2022-07-12 00:09:14,93.9057
2022-07-12 00:09:15,93.3803
2022-07-12 00:09:16,94.5357
2022-07-12 00:09:17,94.0233
2022-07-12 00:09:18,94.7231
2022-07-12 00:09:19,94.7817
2022-07-12 00:09:20,94.1721
2022-07-12 00:09:21,93.3838
2022-07-12 00:09:22,93.269
2022-07-12 00:09:23,93.508
2022-07-12 00:09:24,94.2538
2022-07-12 00:09:25,93.9664
2022-07-12 00:09:26,93.7852
2022-07-12 00:09:27,95.6033
2022-07-12 00:09:28,94.913
2022-07-12 00:09:29,94.478
2022-07-12 00:09:30,94.3314
2022-07-12 00:09:31,92.676
2022-07-12 00:09:32,93.8981
2022-07-12 00:09:33,92.9593
2022-07-12 00:09:34,94.5799
2022-07-12 00:09:35,95.0572
2022-07-12 00:09:36,95.4201
2022-07-12 00:09:37,92.7328
2022-07-12 00:09:38,94.0021
2022-07-12 00:09:39,93.1492
2022-07-12 00:09:40,94.4789
2022-07-12 00:09:41,93.7684
2022-07-12 00:09:42,94.1038
2022-07-12 00:09:43,94.3512
2022-07-12 00:09:44,94.9413
2022-07-12 00:09:45,95.3363
2022-07-12 00:09:46,96.4356
2022-07-12 00:09:47,93.7851
2022-07-12 00:09:48,94.7694
2022-07-12 00:09:49,93.591
2022-07-12 00:09:50,91.4671
2022-07-12 00:09:51,93.3754
2022-07-12 00:09:52,93.339
2022-07-12 00:09:53,94.2285
2022-07-12 00:09:54,95.0106
2022-07-12 00:09:55,93.5439
2022-07-12 00:09:56,93.1119
2022-07-12 00:09:57,94.3768
2022-07-12 00:09:58,92.8532
2022-07-12 00:09:59,92.5287
2022-07-12 00:10:00,94.8237
2022-07-12 00:10:01,93.1064
2022-07-12 00:10:02,95.7926
2022-07-12 00:10:03,94.1649
2022-07-12 00:10:04,94.8121
2022-07-12 00:10:05,93.7586
2022-07-12 00:10:06,94.1442
2022-07-12 00:10:07,93.3659
2022-07-12 00:10:08,93.717
2022-07-12 00:10:09,92.6142
2022-07-12 00:10:10,93.5525
2022-07-12 00:10:11,95.0748
2022-07-12 00:10:12,94.2191
2022-07-12 00:10:13,95.7276
2022-07-12 00:10:14,94.4752
2022-07-12 00:10:15,93.5222
2022-07-12 00:10:16,93.875
2022-07-12 00:10:17,93.4147
2022-07-12 00:10:18,95.0492
2022-07-12 00:10:19,93.952
2022-07-12 00:10:20,93.7845
2022-07-12 00:10:21,95.0828
2022-07-12 00:10:22,93.747
2022-07-12 00:10:23,94.0784
2022-07-12 00:10:24,91.0828
2022-07-12 00:10:25,93.1408
2022-07-12 00:10:26,94.0351
2022-07-12 00:10:27,93.9939
2022-07-12 00:10:28,92.3458
2022-07-12 00:10:29,93.551
2022-07-12 00:10:30,95.6945
2022-07-12 00:10:31,94.0501
2022-07-12 00:10:32,94.3763
2022-07-12 00:10:33,93.9567
2022-07-12 00:10:34,93.71
2022-07-12 00:10:35,93.24
2022-07-12 00:10:36,94.8794
2022-07-12 00:10:37,93.092
2022-07-12 00:10:38,94.2466
2022-07-12 00:10:39,92.5499
2022-07-12 00:10:40,93.676
2022-07-12 00:10:41,95.6704
2022-07-12 00:10:42,95.1725
2022-07-12 00:10:43,94.4815
2022-07-12 00:10:44,94.1873
2022-07-12 00:10:45,94.0527
2022-07-12 00:10:46,93.0258
2022-07-12 00:10:47,94.0255
2022-07-12 00:10:48,94.2352
2022-07-12 00:10:49,92.9723
2022-07-12 00:10:50,93.5236
2022-07-12 00:10:51,94.1344
2022-07-12 00:10:52,92.002
2022-07-12 00:10:53,95.189
2022-07-12 00:10:54,93.0993
2022-07-12 00:10:55,92.0785
2022-07-12 00:10:56,92.7287
2022-07-12 00:10:57,95.2166
2022-07-12 00:10:58,94.5409
2022-07-12 00:10:59,94.1498
2022-07-12 00:11:00,95.0393
2022-07-12 00:11:01,92.6303
2022-07-12 00:11:02,94.4825
2022-07-12 00:11:03,94.4827
2022-07-12 00:11:04,93.7151
2022-07-12 00:11:05,94.8849
2022-07-12 00:11:06,93.8985
2022-07-12 00:11:07,94.3558
2022-07-12 00:11:08,94.1361
2022-07-12 00:11:09,94.8559
2022-07-12 00:11:10,94.516
2022-07-12 00:11:11,94.839
2022-07-12 00:11:12,94.6801
2022-07-12 00:11:13,92.1395
2022-07-12 00:11:14,94.3468
2022-07-12 00:11:15,94.3852
2022-07-12 00:11:16,94.1868
2022-07-12 00:11:17,93.4893
2022-07-12 00:11:18,96.0097
2022-07-12 00:11:19,93.6975
2022-07-12 00:11:20,93.8978
2022-07-12 00:11:21,93.7412
2022-07-12 00:11:22,93.661
2022-07-12 00:11:23,93.0773
2022-07-12 00:11:24,92.5636
2022-07-12 00:11:25,92.283
2022-07-12 00:11:26,92.6633
2022-07-12 00:11:27,93.679
2022-07-12 00:11:28,94.5577
2022-07-12 00:11:29,93.4562
2022-07-12 00:11:30,93.7786
2022-07-12 00:11:31,94.6415
2022-07-12 00:11:32,94.5317
2022-07-12 00:11:33,93.1514
2022-07-12 00:11:34,94.6096
2022-07-12 00:11:35,94.6707
2022-07-12 00:11:36,94.5842
2022-07-12 00:11:37,93.1043
2022-07-12 00:11:38,92.9406
2022-07-12 00:11:39,91.7485
2022-07-12 00:11:40,92.532
2022-07-12 00:11:41,90.923
2022-07-12 00:11:42,93.7482
2022-07-12 00:11:43,94.0377
2022-07-12 00:11:44,92.7654
2022-07-12 00:11:45,95.5213
2022-07-12 00:11:46,92.8744
2022-07-12 00:11:47,94.8436
2022-07-12 00:11:48,92.3276
2022-07-12 00:11:49,92.7519
2022-07-12 00:11:50,92.1236
2022-07-12 00:11:51,94.5361
2022-07-12 00:11:52,92.6307
2022-07-12 00:11:53,94.1577
2022-07-12 00:11:54,94.0611
2022-07-12 00:11:55,93.4423
2022-07-12 00:11:56,94.5276
2022-07-12 00:11:57,93.0214
2022-07-12 00:11:58,93.6515
2022-07-12 00:11:59,93.247
2022-07-12 00:12:00,95.3838
2022-07-12 00:12:01,94.7236
2022-07-12 00:12:02,93.8433
2022-07-12 00:12:03,95.2611
2022-07-12 00:12:04,93.5212
2022-07-12 00:12:05,94.7343
2022-07-12 00:12:06,94.2976
2022-07-12 00:12:07,93.1379
2022-07-12 00:12:08,92.802
2022-07-12 00:12:09,94.606
2022-07-12 00:12:10,95.1393
2022-07-12 00:12:11,93.7504
2022-07-12 00:12:12,95.2661
2022-07-12 00:12:13,94.182
2022-07-12 00:12:14,93.9062
2022-07-12 00:12:15,95.3638
2022-07-12 00:12:16,93.1806
2022-07-12 00:12:17,93.6591
2022-07-12 00:12:18,94.4202
2022-07-12 00:12:19,94.7485
2022-07-12 00:12:20,91.278
2022-07-12 00:12:21,92.998
2022-07-12 00:12:22,93.3407
2022-07-12 00:12:23,92.7304
2022-07-12 00:12:24,94.765
2022-07-12 00:12:25,94.1595
2022-07-12 00:12:26,92.5287
2022-07-12 00:12:27,95.2284
2022-07-12 00:12:28,94.4596
2022-07-12 00:12:29,93.056
2022-07-12 00:12:30,93.4971
2022-07-12 00:12:31,94.6625
2022-07-12 00:12:32,93.6197
2022-07-12 00:12:33,94.0688
2022-07-12 00:12:34,90.7671
2022-07-12 00:12:35,92.3125
2022-07-12 00:12:36,92.7925
2022-07-12 00:12:37,93.1971
2022-07-12 00:12:38,94.5785
2022-07-12 00:12:39,94.2942
2022-07-12 00:12:40,94.3448
2022-07-12 00:12:41,93.9872
2022-07-12 00:12:42,93.7939
2022-07-12 00:12:43,94.6483
2022-07-12 00:12:44,93.8398
2022-07-12 00:12:45,94.1996
2022-07-12 00:12:46,91.7151
2022-07-12 00:12:47,94.3441
2022-07-12 00:12:48,94.1616
2022-07-12 00:12:49,94.0858
2022-07-12 00:12:50,95.2458
2022-07-12 00:12:51,93.5843
2022-07-12 00:12:52,92.846
2022-07-12 00:12:53,94.1398
2022-07-12 00:12:54,94.5495
2022-07-12 00:12:55,94.7621
2022-07-12 00:12:56,94.5191
2022-07-12 00:12:57,94.2357
2022-07-12 00:12:58,93.5487
2022-07-12 00:12:59,95.1627
2022-07-12 00:13:00,94.527
2022-07-12 00:13:01,94.1127
2022-07-12 00:13:02,92.63
2022-07-12 00:13:03,94.0562
2022-07-12 00:13:04,91.6346
2022-07-12 00:13:05,93.3823
2022-07-12 00:13:06,92.8665
2022-07-12 00:13:07,93.351
2022-07-12 00:13:08,93.7166
2022-07-12 00:13:09,92.248
2022-07-12 00:13:10,93.4167
2022-07-12 00:13:11,92.7247
2022-07-12 00:13:12,95.179
2022-07-12 00:13:13,92.968
2022-07-12 00:13:14,93.9246
2022-07-12 00:13:15,93.811
2022-07-12 00:13:16,94.4366
2022-07-12 00:13:17,92.9045
2022-07-12 00:13:18,93.6721
2022-07-12 00:13:19,92.5093
2022-07-12 00:13:20,93.8509
2022-07-12 00:13:21,94.1948
2022-07-12 00:13:22,93.6377
2022-07-12 00:13:23,94.2219
2022-07-12 00:13:24,94.407
2022-07-12 00:13:25,93.9771
2022-07-12 00:13:26,93.3585
2022-07-12 00:13:27,94.5831
2022-07-12 00:13:28,94.5706
2022-07-12 00:13:29,94.0665
2022-07-12 00:13:30,94.4958
2022-07-12 00:13:31,92.449
2022-07-12 00:13:32,93.7943
2022-07-12 00:13:33,95.0791
2022-07-12 00:13:34,94.2293
2022-07-12 00:13:35,94.1122
2022-07-12 00:13:36,95.2201
2022-07-12 00:13:37,93.7938
2022-07-12 00:13:38,94.0862
2022-07-12 00:13:39,93.7077
2022-07-12 00:13:40,92.26
2022-07-12 00:13:41,92.5422
2022-07-12 00:13:42,95.1048
2022-07-12 00:13:43,94.8736
2022-07-12 00:13:44,92.2519
2022-07-12 00:13:45,94.5023
2022-07-12 00:13:46,94.5458
2022-07-12 00:13:47,96.0204
2022-07-12 00:13:48,92.6286
2022-07-12 00:13:49,93.0643
2022-07-12 00:13:50,92.3992
2022-07-12 00:13:51,93.9417
2022-07-12 00:13:52,91.4581
2022-07-12 00:13:53,93.2143
2022-07-12 00:13:54,94.8958
2022-07-12 00:13:55,94.0928
2022-07-12 00:13:56,95.0186
2022-07-12 00:13:57,94.5645
2022-07-12 00:13:58,93.7684
2022-07-12 00:13:59,92.7987
2022-07-12 00:14:00,93.2772
2022-07-12 00:14:01,94.6806
2022-07-12 00:14:02,95.4767
2022-07-12 00:14:03,95.1647
2022-07-12 00:14:04,93.2566
2022-07-12 00:14:05,94.6865
2022-07-12 00:14:06,94.3708
2022-07-12 00:14:07,93.7633
2022-07-12 00:14:08,95.1017
2022-07-12 00:14:09,94.437
2022-07-12 00:14:10,93.3726
2022-07-12 00:14:11,93.6557
2022-07-12 00:14:12,92.8849
2022-07-12 00:14:13,94.1538
2022-07-12 00:14:14,93.8129
2022-07-12 00:14:15,93.8899
2022-07-12 00:14:16,92.7424
2022-07-12 00:14:17,94.2222
2022-07-12 00:14:18,95.4874
2022-07-12 00:14:19,93.6101
2022-07-12 00:14:20,93.8045
2022-07-12 00:14:21,92.8976
2022-07-12 00:14:22,93.8951
2022-07-12 00:14:23,93.7456
2022-07-12 00:14:24,93.205
2022-07-12 00:14:25,94.6268
2022-07-12 00:14:26,92.4644
2022-07-12 00:14:27,93.3539
2022-07-12 00:14:28,94.2797
2022-07-12 00:14:29,94.7669
2022-07-12 00:14:30,95.624
2022-07-12 00:14:31,93.6157
2022-07-12 00:14:32,94.5625
2022-07-12 00:14:33,93.8475
2022-07-12 00:14:34,94.0122
2022-07-12 00:14:35,94.0541
2022-07-12 00:14:36,94.8522
2022-07-12 00:14:37,93.8317
2022-07-12 00:14:38,94.2941
2022-07-12 00:14:39,93.9902
2022-07-12 00:14:40,93.9503
2022-07-12 00:14:41,94.4866
2022-07-12 00:14:42,93.9774
2022-07-12 00:14:43,94.3323
2022-07-12 00:14:44,93.0529
2022-07-12 00:14:45,93.174
2022-07-12 00:14:46,93.6529
2022-07-12 00:14:47,93.8309
2022-07-12 00:14:48,94.3016
2022-07-12 00:14:49,93.8081
2022-07-12 00:14:50,93.7265
2022-07-12 00:14:51,93.6975
2022-07-12 00:14:52,93.4369
2022-07-12 00:14:53,94.0771
2022-07-12 00:14:54,93.8717
2022-07-12 00:14:55,94.8919
2022-07-12 00:14:56,93.619
2022-07-12 00:14:57,95.0965
2022-07-12 00:14:58,93.5827
2022-07-12 00:14:59,92.6797
2022-07-12 00:15:00,94.4586
2022-07-12 00:15:01,93.7133
2022-07-12 00:15:02,92.9929
2022-07-12 00:15:03,92.6328
2022-07-12 00:15:04,91.4078
2022-07-12 00:15:05,93.9046
2022-07-12 00:15:06,93.2004
2022-07-12 00:15:07,95.326
2022-07-12 00:15:08,93.9088
2022-07-12 00:15:09,95.1005
2022-07-12 00:15:10,94.5625
2022-07-12 00:15:11,93.8414
2022-07-12 00:15:12,93.5907
2022-07-12 00:15:13,91.9984
2022-07-12 00:15:14,92.0488
2022-07-12 00:15:15,93.641
2022-07-12 00:15:16,94.6624
2022-07-12 00:15:17,94.4352
2022-07-12 00:15:18,94.3596
2022-07-12 00:15:19,94.5625
2022-07-12 00:15:20,93.9135
2022-07-12 00:15:21,94.2794
2022-07-12 00:15:22,93.0423
2022-07-12 00:15:23,92.2982
2022-07-12 00:15:24,93.505
2022-07-12 00:15:25,94.1108
2022-07-12 00:15:26,92.7444
2022-07-12 00:15:27,91.3844
2022-07-12 00:15:28,93.642
2022-07-12 00:15:29,92.8405
2022-07-12 00:15:30,93.3375
2022-07-12 00:15:31,93.3678
2022-07-12 00:15:32,93.6394
2022-07-12 00:15:33,93.9365
2022-07-12 00:15:34,93.6731
2022-07-12 00:15:35,92.7306
2022-07-12 00:15:36,94.1091
2022-07-12 00:15:37,93.4492
2022-07-12 00:15:38,93.1756
2022-07-12 00:15:39,92.3426
2022-07-12 00:15:40,93.9521
2022-07-12 00:15:41,94.024
2022-07-12 00:15:42,93.3822
2022-07-12 00:15:43,94.1691
2022-07-12 00:15:44,93.2615
2022-07-12 00:15:45,93.7216
2022-07-12 00:15:46,94.1191
2022-07-12 00:15:47,95.4078
2022-07-12 00:15:48,92.6389
2022-07-12 00:15:49,93.4895
2022-07-12 00:15:50,92.3184
2022-07-12 00:15:51,94.2832
2022-07-12 00:15:52,93.9087
2022-07-12 00:15:53,94.9382
2022-07-12 00:15:54,92.7428
2022-07-12 00:15:55,93.6222
2022-07-12 00:15:56,93.4854
2022-07-12 00:15:57,94.8721
2022-07-12 00:15:58,94.0474
2022-07-12 00:15:59,94.4017
2022-07-12 00:16:00,93.8933
2022-07-12 00:16:01,92.7457
2022-07-12 00:16:02,94.1688
2022-07-12 00:16:03,93.5611
2022-07-12 00:16:04,95.5359
2022-07-12 00:16:05,93.8604
2022-07-12 00:16:06,93.8616
2022-07-12 00:16:07,95.0398
2022-07-12 00:16:08,93.4379
2022-07-12 00:16:09,93.0747
2022-07-12 00:16:10,94.2779
2022-07-12 00:16:11,93.639
2022-07-12 00:16:12,92.8414
2022-07-12 00:16:13,94.4096
2022-07-12 00:16:14,93.1604
2022-07-12 00:16:15,94.3864
2022-07-12 00:16:16,92.6781
2022-07-12 00:16:17,93.1792
2022-07-12 00:16:18,93.7121
2022-07-12 00:16:19,92.4439
2022-07-12 00:16:20,93.8628
2022-07-12 00:16:21,92.924
2022-07-12 00:16:22,93.2513
2022-07-12 00:16:23,93.1305
2022-07-12 00:16:24,95.4685
2022-07-12 00:16:25,92.9575
2022-07-12 00:16:26,94.1589
2022-07-12 00:16:27,92.5167
2022-07-12 00:16:28,94.2252
2022-07-12 00:16:29,92.622
2022-07-12 00:16:30,93.8126
2022-07-12 00:16:31,93.8736
2022-07-12 00:16:32,94.8609
2022-07-12 00:16:33,93.103
2022-07-12 00:16:34,92.8826
2022-07-12 00:16:35,93.9653
2022-07-12 00:16:36,94.2225
2022-07-12 00:16:37,93.9018
2022-07-12 00:16:38,91.5179
2022-07-12 00:16:39,95.1187
2022-07-12 00:16:40,93.4415
2022-07-12 00:16:41,94.2764
2022-07-12 00:16:42,93.5214
2022-07-12 00:16:43,94.038
2022-07-12 00:16:44,95.0019
2022-07-12 00:16:45,93.4124
2022-07-12 00:16:46,93.3793
2022-07-12 00:16:47,91.9958
2022-07-12 00:16:48,94.7393
2022-07-12 00:16:49,93.9369
2022-07-12 00:16:50,94.7808
2022-07-12 00:16:51,93.884
2022-07-12 00:16:52,95.5148
2022-07-12 00:16:53,94.4739
2022-07-12 00:16:54,93.2306
2022-07-12 00:16:55,93.7529
2022-07-12 00:16:56,93.897
2022-07-12 00:16:57,94.8357
2022-07-12 00:16:58,93.1727
2022-07-12 00:16:59,92.9432
2022-07-12 00:17:00,92.349
2022-07-12 00:17:01,93.9428
2022-07-12 00:17:02,94.3307
2022-07-12 00:17:03,94.5294
2022-07-12 00:17:04,93.8299
2022-07-12 00:17:05,94.3581
2022-07-12 00:17:06,94.5438
2022-07-12 00:17:07,93.8173
2022-07-12 00:17:08,95.7878
2022-07-12 00:17:09,94.7003
2022-07-12 00:17:10,94.2069
2022-07-12 00:17:11,94.121
2022-07-12 00:17:12,92.3304
2022-07-12 00:17:13,94.1987
2022-07-12 00:17:14,95.2683
2022-07-12 00:17:15,92.7008
2022-07-12 00:17:16,94.8267
2022-07-12 00:17:17,94.2865
2022-07-12 00:17:18,92.8102
2022-07-12 00:17:19,92.0814
2022-07-12 00:17:20,94.812
2022-07-12 00:17:21,92.5128
2022-07-12 00:17:22,92.9431
2022-07-12 00:17:23,92.3333
2022-07-12 00:17:24,92.8639
2022-07-12 00:17:25,93.6497
2022-07-12 00:17:26,94.1716
2022-07-12 00:17:27,95.169
2022-07-12 00:17:28,94.0982
2022-07-12 00:17:29,93.586
2022-07-12 00:17:30,93.6957
2022-07-12 00:17:31,94.1342
2022-07-12 00:17:32,92.5813
2022-07-12 00:17:33,94.4746
2022-07-12 00:17:34,93.4519
2022-07-12 00:17:35,95.2404
2022-07-12 00:17:36,93.5604
2022-07-12 00:17:37,93.8169
2022-07-12 00:17:38,93.4061
2022-07-12 00:17:39,95.1078
2022-07-12 00:17:40,94.8683
2022-07-12 00:17:41,92.4946
2022-07-12 00:17:42,92.7724
2022-07-12 00:17:43,93.3836
2022-07-12 00:17:44,91.5826
2022-07-12 00:17:45,94.2672
2022-07-12 00:17:46,95.1605
2022-07-12 00:17:47,91.7191
2022-07-12 00:17:48,95.1696
2022-07-12 00:17:49,94.8082
2022-07-12 00:17:50,91.955
2022-07-12 00:17:51,93.928
2022-07-12 00:17:52,93.7075
2022-07-12 00:17:53,94.2205
2022-07-12 00:17:54,92.9361
2022-07-12 00:17:55,95.2046
2022-07-12 00:17:56,94.5207
2022-07-12 00:17:57,94.3723
2022-07-12 00:17:58,94.3123
2022-07-12 00:17:59,94.2577
2022-07-12 00:18:00,93.0773
2022-07-12 00:18:01,94.576
2022-07-12 00:18:02,94.4097
2022-07-12 00:18:03,93.8695
2022-07-12 00:18:04,92.9421
2022-07-12 00:18:05,93.1351
2022-07-12 00:18:06,93.5747
2022-07-12 00:18:07,92.7549
2022-07-12 00:18:08,93.4682
2022-07-12 00:18:09,93.3874
2022-07-12 00:18:10,94.245
2022-07-12 00:18:11,93.5654
2022-07-12 00:18:12,93.6788
2022-07-12 00:18:13,93.1604
2022-07-12 00:18:14,94.049
2022-07-12 00:18:15,92.7174
2022-07-12 00:18:16,95.2811
2022-07-12 00:18:17,94.5211
2022-07-12 00:18:18,93.4965
2022-07-12 00:18:19,91.7762
2022-07-12 00:18:20,95.1412
2022-07-12 00:18:21,92.7718
2022-07-12 00:18:22,92.9175
2022-07-12 00:18:23,94.5308
2022-07-12 00:18:24,95.9577
2022-07-12 00:18:25,93.604
2022-07-12 00:18:26,94.3662
2022-07-12 00:18:27,94.9099
2022-07-12 00:18:28,93.8387
2022-07-12 00:18:29,93.8038
2022-07-12 00:18:30,92.7248
2022-07-12 00:18:31,92.8676
2022-07-12 00:18:32,93.9582
2022-07-12 00:18:33,94.7707
2022-07-12 00:18:34,93.6751
2022-07-12 00:18:35,93.4219
2022-07-12 00:18:36,94.2081
2022-07-12 00:18:37,94.6572
2022-07-12 00:18:38,94.1294
2022-07-12 00:18:39,92.881
2022-07-12 00:18:40,94.4526
2022-07-12 00:18:41,94.3043
2022-07-12 00:18:42,92.7947
2022-07-12 00:18:43,92.4802
2022-07-12 00:18:44,93.9755
2022-07-12 00:18:45,94.6377
2022-07-12 00:18:46,94.2401
2022-07-12 00:18:47,93.1168
2022-07-12 00:18:48,93.655
2022-07-12 00:18:49,92.2849
2022-07-12 00:18:50,95.2037
2022-07-12 00:18:51,94.0722
2022-07-12 00:18:52,94.5174
2022-07-12 00:18:53,95.1654
2022-07-12 00:18:54,92.3121
2022-07-12 00:18:55,94.1766
2022-07-12 00:18:56,92.1662
2022-07-12 00:18:57,94.1011
2022-07-12 00:18:58,94.3451
2022-07-12 00:18:59,93.6715
2022-07-12 00:19:00,95.4976
2022-07-12 00:19:01,93.4382
2022-07-12 00:19:02,92.8971
2022-07-12 00:19:03,92.5776
2022-07-12 00:19:04,95.2642
2022-07-12 00:19:05,94.6099
2022-07-12 00:19:06,92.9857
2022-07-12 00:19:07,94.6911
2022-07-12 00:19:08,94.03
2022-07-12 00:19:09,94.4279
2022-07-12 00:19:10,94.6182
2022-07-12 00:19:11,95.4424
2022-07-12 00:19:12,93.4291
2022-07-12 00:19:13,95.1576
2022-07-12 00:19:14,94.7473
2022-07-12 00:19:15,94.5461
2022-07-12 00:19:16,94.4711
2022-07-12 00:19:17,94.3103
2022-07-12 00:19:18,94.7462
2022-07-12 00:19:19,92.9382
2022-07-12 00:19:20,94.9707
2022-07-12 00:19:21,93.7777
2022-07-12 00:19:22,93.7148
2022-07-12 00:19:23,93.5691
2022-07-12 00:19:24,94.373
2022-07-12 00:19:25,93.4562
2022-07-12 00:19:26,93.6584
