time,usage
2022-07-12 02:16:58,82.3821
2022-07-12 02:16:57,80.8354
2022-07-12 02:16:56,81.3725
2022-07-12 02:16:55,82.0449
2022-07-12 02:16:54,83.2512
2022-07-12 02:16:53,83.2924
2022-07-12 02:16:52,83.693
2022-07-12 02:16:51,90.8416
2022-07-12 02:16:50,87.1671
2022-07-12 02:16:49,81.7955
2022-07-12 02:16:48,50.86
2022-07-12 02:16:47,27.1357
2022-07-12 02:16:46,14.9626
2022-07-12 02:16:45,27.8895
2022-07-12 02:16:44,9
2022-07-12 02:16:43,7.14286
2022-07-12 02:16:42,23.0958
2022-07-12 02:16:41,23.3251
2022-07-12 02:16:40,37.1571
2022-07-12 02:16:39,2.77778
2022-07-12 02:16:38,4.56853
2022-07-12 02:16:37,17.0792
2022-07-12 02:16:36,29.5
2022-07-12 02:16:35,7.80856
2022-07-12 02:16:34,8.08081
2022-07-12 02:16:33,8.46154
2022-07-12 02:16:32,7.21393
2022-07-12 02:16:31,23.0179
2022-07-12 02:16:30,30.0248
2022-07-12 02:16:29,7.36041
2022-07-12 02:16:28,17.6179
2022-07-12 02:16:27,30.75
2022-07-12 02:16:26,19
2022-07-12 02:16:25,21.393
2022-07-12 02:16:24,34.1584
2022-07-12 02:16:23,52.4631
2022-07-12 02:16:22,8.48329
2022-07-12 02:16:21,21.1735
2022-07-12 02:16:20,59.4527
2022-07-12 02:16:19,58.1454
2022-07-12 02:16:18,30.2267
2022-07-12 02:16:17,26.75
2022-07-12 02:16:16,39.8515
2022-07-12 02:16:15,35.6609
2022-07-12 02:16:14,12.5
2022-07-12 02:16:13,43.25
2022-07-12 02:16:12,86.2155
2022-07-12 02:16:11,71.1111
2022-07-12 02:16:10,59.6535
2022-07-12 02:16:09,60.8586
2022-07-12 02:16:08,78.5714
2022-07-12 02:16:07,95.2141
2022-07-12 02:16:06,92
2022-07-12 02:16:05,92.8218
2022-07-12 02:16:04,99.7525
2022-07-12 02:16:03,99.7487
2022-07-12 02:16:02,99.4962
2022-07-12 02:16:01,99.7512
2022-07-12 02:16:00,92.5373
2022-07-12 02:15:59,82.7251
2022-07-12 02:15:58,79.108
2022-07-12 02:15:57,78.199
2022-07-12 02:15:56,80.0487
2022-07-12 02:15:55,80.8252
2022-07-12 02:15:54,94.2786
2022-07-12 02:15:53,95.75
2022-07-12 02:15:52,93.8725
2022-07-12 02:15:51,96.0591
2022-07-12 02:15:50,79.4045
2022-07-12 02:15:49,30.0995
2022-07-12 02:15:48,43.9206
2022-07-12 02:15:47,93.8725
2022-07-12 02:15:46,98.75
2022-07-12 02:15:45,99.7506
2022-07-12 02:15:44,99.4962
2022-07-12 02:15:43,99.2519
2022-07-12 02:15:42,99.4987
2022-07-12 02:15:41,99.7506
2022-07-12 02:15:40,96.5347
2022-07-12 02:15:39,75.8706
2022-07-12 02:15:38,39.9504
2022-07-12 02:15:37,85.2941
2022-07-12 02:15:36,98.75
2022-07-12 02:15:35,99.7512
2022-07-12 02:15:34,98.5
2022-07-12 02:15:33,99.5025
2022-07-12 02:15:32,99.2519
2022-07-12 02:15:31,99.7487
2022-07-12 02:15:30,99.7494
2022-07-12 02:15:29,98.5075
2022-07-12 02:15:28,99.5
2022-07-12 02:15:27,99.7494
2022-07-12 02:15:26,99.5012
2022-07-12 02:15:25,99.7494
2022-07-12 02:15:24,99.2519
2022-07-12 02:15:23,83.4975
2022-07-12 02:15:22,79.0974
2022-07-12 02:15:21,79.4393
2022-07-12 02:15:20,77.4038
2022-07-12 02:15:19,78.9598
2022-07-12 02:15:18,78.9976
2022-07-12 02:15:17,77.5701
2022-07-12 02:15:16,79.4621
2022-07-12 02:15:15,79.7647
2022-07-12 02:15:14,79.2941
2022-07-12 02:15:13,90.2676
2022-07-12 02:15:12,79.5122
2022-07-12 02:15:11,96.01
2022-07-12 02:15:10,34.75
2022-07-12 02:15:09,42.1836
2022-07-12 02:15:08,24.75
2022-07-12 02:15:07,13.602
2022-07-12 02:15:06,32.7543
2022-07-12 02:15:05,42.25
2022-07-12 02:15:04,62.1359
2022-07-12 02:15:03,82.5553
2022-07-12 02:15:02,58.0645
2022-07-12 02:15:01,71.464
2022-07-12 02:15:00,87.75
2022-07-12 02:14:59,61.6337
2022-07-12 02:14:58,78.9082
2022-07-12 02:14:57,49.25
2022-07-12 02:14:56,68.9826
2022-07-12 02:14:55,54.9878
2022-07-12 02:14:54,22.6933
2022-07-12 02:14:53,52.4631
2022-07-12 02:14:52,77.2059
2022-07-12 02:14:51,92.7681
2022-07-12 02:14:50,99.75
2022-07-12 02:14:49,88.7781
2022-07-12 02:14:48,98.0149
2022-07-12 02:14:47,80.4455
2022-07-12 02:14:46,29.8508
2022-07-12 02:14:45,63.9024
2022-07-12 02:14:44,92.7861
2022-07-12 02:14:43,99.4975
2022-07-12 02:14:42,98.5037
2022-07-12 02:14:41,99.7494
2022-07-12 02:14:40,93.5644
2022-07-12 02:14:39,80.1471
2022-07-12 02:14:38,80.292
2022-07-12 02:14:37,78.7805
2022-07-12 02:14:36,79.3187
2022-07-12 02:14:35,79.4686
2022-07-12 02:14:34,76.3682
2022-07-12 02:14:33,76.7386
2022-07-12 02:14:32,84.5036
2022-07-12 02:14:31,88.4236
2022-07-12 02:14:30,83.293
2022-07-12 02:14:29,90.5237
2022-07-12 02:14:28,91.8317
2022-07-12 02:14:27,97.9849
2022-07-12 02:14:26,95.0372
2022-07-12 02:14:25,85.5721
2022-07-12 02:14:24,49.2537
2022-07-12 02:14:23,72.9064
2022-07-12 02:14:22,41.75
2022-07-12 02:14:21,27.3632
2022-07-12 02:14:20,24.4949
2022-07-12 02:14:19,29.9748
2022-07-12 02:14:18,22.5
2022-07-12 02:14:17,57.2139
2022-07-12 02:14:16,34.9127
2022-07-12 02:14:15,6.81818
2022-07-12 02:14:14,33.2506
2022-07-12 02:14:13,87.7805
2022-07-12 02:14:12,99.2481
2022-07-12 02:14:11,99.4987
2022-07-12 02:14:10,99.75
2022-07-12 02:14:09,99.75
2022-07-12 02:14:08,99.5013
2022-07-12 02:14:07,99.7481
2022-07-12 02:14:06,99.5
2022-07-12 02:14:05,99.7487
2022-07-12 02:14:04,99
2022-07-12 02:14:03,99.7512
2022-07-12 02:14:02,99.4987
2022-07-12 02:14:01,100
2022-07-12 02:14:00,99.5
2022-07-12 02:13:59,98.75
2022-07-12 02:13:58,81.9951
2022-07-12 02:13:57,78.7805
2022-07-12 02:13:56,80.344
2022-07-12 02:13:55,82.7586
2022-07-12 02:13:54,81.7518
2022-07-12 02:13:53,79.7561
2022-07-12 02:13:52,78.8095
2022-07-12 02:13:51,81.3107
2022-07-12 02:13:50,89.4089
2022-07-12 02:13:49,87.8935
2022-07-12 02:13:48,82.1516
2022-07-12 02:13:47,78.9604
2022-07-12 02:13:46,94.6341
2022-07-12 02:13:45,96.7822
2022-07-12 02:13:44,99.4987
2022-07-12 02:13:43,99.495
2022-07-12 02:13:42,74.75
2022-07-12 02:13:41,35.1759
2022-07-12 02:13:40,22.1106
2022-07-12 02:13:39,4.534
2022-07-12 02:13:38,10.804
2022-07-12 02:13:37,19.1327
2022-07-12 02:13:36,21.3033
2022-07-12 02:13:35,15.404
2022-07-12 02:13:34,9.11392
2022-07-12 02:13:33,19.802
2022-07-12 02:13:32,35.732
2022-07-12 02:13:31,38.25
2022-07-12 02:13:30,42.4623
2022-07-12 02:13:29,27.5253
2022-07-12 02:13:28,47.0443
2022-07-12 02:13:27,47.9115
2022-07-12 02:13:26,79.397
2022-07-12 02:13:25,94.9875
2022-07-12 02:13:24,87.1537
2022-07-12 02:13:23,97.0223
2022-07-12 02:13:22,97.2292
2022-07-12 02:13:21,99.5
2022-07-12 02:13:20,99.7487
2022-07-12 02:13:19,99.5025
2022-07-12 02:13:18,99.4975
2022-07-12 02:13:17,99.2537
2022-07-12 02:13:16,99.7506
2022-07-12 02:13:15,99.7506
2022-07-12 02:13:14,99.5012
2022-07-12 02:13:13,96.5517
2022-07-12 02:13:12,85.5392
2022-07-12 02:13:11,87.0283
2022-07-12 02:13:10,85.3659
2022-07-12 02:13:09,89.3564
2022-07-12 02:13:08,88.1356
2022-07-12 02:13:07,90.1961
2022-07-12 02:13:06,90.9091
2022-07-12 02:13:05,94.321
2022-07-12 02:13:04,93.154
2022-07-12 02:13:03,97.0443
2022-07-12 02:13:02,91.133
2022-07-12 02:13:01,84.9148
2022-07-12 02:13:00,75
2022-07-12 02:12:59,75
2022-07-12 02:12:58,72.3457
2022-07-12 02:12:57,30.5
2022-07-12 02:12:56,18.6869
2022-07-12 02:12:55,67.0823
2022-07-12 02:12:54,29.6482
2022-07-12 02:12:53,62.2549
2022-07-12 02:12:52,62.531
2022-07-12 02:12:51,74.0831
2022-07-12 02:12:50,60.688
2022-07-12 02:12:49,20.7824
2022-07-12 02:12:48,31.8519
2022-07-12 02:12:47,69.7561
2022-07-12 02:12:46,45.0882
2022-07-12 02:12:45,37.25
2022-07-12 02:12:44,59.901
2022-07-12 02:12:43,65.4229
2022-07-12 02:12:42,85.6079
2022-07-12 02:12:41,95.7394
2022-07-12 02:12:40,46.5
2022-07-12 02:12:39,23.5
2022-07-12 02:12:38,60.794
2022-07-12 02:12:37,79.798
2022-07-12 02:12:36,99.5
2022-07-12 02:12:35,99.4975
2022-07-12 02:12:34,99.7494
2022-07-12 02:12:33,99.2462
2022-07-12 02:12:32,98.9975
2022-07-12 02:12:31,84.5588
2022-07-12 02:12:30,85.0117
2022-07-12 02:12:29,82.2542
2022-07-12 02:12:28,80.9639
2022-07-12 02:12:27,79.9517
2022-07-12 02:12:26,82.0639
2022-07-12 02:12:25,82.3113
2022-07-12 02:12:24,84.1823
2022-07-12 02:12:23,77.7555
2022-07-12 02:12:22,80
2022-07-12 02:12:21,86.6348
2022-07-12 02:12:20,81.8627
2022-07-12 02:12:19,81.6867
2022-07-12 02:12:18,81.4815
2022-07-12 02:12:17,78.0788
2022-07-12 02:12:16,60.804
2022-07-12 02:12:15,43.25
2022-07-12 02:12:14,30.3704
2022-07-12 02:12:13,58.7065
2022-07-12 02:12:12,90.25
2022-07-12 02:12:11,95.7606
2022-07-12 02:12:10,81.5271
2022-07-12 02:12:09,96.9773
2022-07-12 02:12:08,98.7593
2022-07-12 02:12:07,99
2022-07-12 02:12:06,99.5025
2022-07-12 02:12:05,99.75
2022-07-12 02:12:04,99.4962
2022-07-12 02:12:03,99.75
2022-07-12 02:12:02,99.2462
2022-07-12 02:12:01,98.263
2022-07-12 02:12:00,99.2462
2022-07-12 02:11:59,98.995
2022-07-12 02:11:58,99.5037
2022-07-12 02:11:57,99.2462
2022-07-12 02:11:56,99.75
2022-07-12 02:11:55,99.2537
2022-07-12 02:11:54,99.4962
2022-07-12 02:11:53,97.7887
2022-07-12 02:11:52,95.7711
2022-07-12 02:11:51,96.2594
2022-07-12 02:11:50,92.402
2022-07-12 02:11:49,79.9511
2022-07-12 02:11:48,86.5707
2022-07-12 02:11:47,82.0388
2022-07-12 02:11:46,81.7073
2022-07-12 02:11:45,80.8823
2022-07-12 02:11:44,84.3137
2022-07-12 02:11:43,91.2935
2022-07-12 02:11:42,95.7606
2022-07-12 02:11:41,94.5679
2022-07-12 02:11:40,96.0298
2022-07-12 02:11:39,93.0864
2022-07-12 02:11:38,89.4089
2022-07-12 02:11:37,96.0591
2022-07-12 02:11:36,99.2537
2022-07-12 02:11:35,99.5
2022-07-12 02:11:34,98.7562
2022-07-12 02:11:33,99.7494
2022-07-12 02:11:32,99.5025
2022-07-12 02:11:31,99.7487
2022-07-12 02:11:30,99.7506
2022-07-12 02:11:29,98.7624
2022-07-12 02:11:28,99.7494
2022-07-12 02:11:27,99.5025
2022-07-12 02:11:26,84.8635
2022-07-12 02:11:25,78.75
2022-07-12 02:11:24,97.2705
2022-07-12 02:11:23,99.2462
2022-07-12 02:11:22,99.4975
2022-07-12 02:11:21,99.5025
2022-07-12 02:11:20,94.0447
2022-07-12 02:11:19,92.402
2022-07-12 02:11:18,97.2973
2022-07-12 02:11:17,93.1034
2022-07-12 02:11:16,94.6078
2022-07-12 02:11:15,93.154
2022-07-12 02:11:14,92.5926
2022-07-12 02:11:13,82.8431
2022-07-12 02:11:12,84.4282
2022-07-12 02:11:11,80.4401
2022-07-12 02:11:10,82.2222
2022-07-12 02:11:09,85.4722
2022-07-12 02:11:08,87.3449
2022-07-12 02:11:07,88.7019
2022-07-12 02:11:06,97.7612
2022-07-12 02:11:05,96.7581
2022-07-12 02:11:04,96.5174
2022-07-12 02:11:03,92.0596
2022-07-12 02:11:02,85.3234
2022-07-12 02:11:01,92.9825
2022-07-12 02:11:00,99.5025
2022-07-12 02:10:59,89.7243
2022-07-12 02:10:58,92.5558
2022-07-12 02:10:57,93.3168
2022-07-12 02:10:56,74
2022-07-12 02:10:55,78.5714
2022-07-12 02:10:54,85.049
2022-07-12 02:10:53,99.7487
2022-07-12 02:10:52,99
2022-07-12 02:10:51,99.4975
2022-07-12 02:10:50,99.25
2022-07-12 02:10:49,99.25
2022-07-12 02:10:48,99.25
2022-07-12 02:10:47,99.7506
2022-07-12 02:10:46,99.7494
2022-07-12 02:10:45,99.0123
2022-07-12 02:10:44,98.2368
2022-07-12 02:10:43,97.2222
2022-07-12 02:10:42,96.25
2022-07-12 02:10:41,89.1892
2022-07-12 02:10:40,86.6995
2022-07-12 02:10:39,93.5323
2022-07-12 02:10:38,82.0197
2022-07-12 02:10:37,71.0723
2022-07-12 02:10:36,76.8473
2022-07-12 02:10:35,83.7438
2022-07-12 02:10:34,81.864
2022-07-12 02:10:33,79.5
2022-07-12 02:10:32,88.9157
2022-07-12 02:10:31,79.661
2022-07-12 02:10:30,68.7657
2022-07-12 02:10:29,87.9012
2022-07-12 02:10:28,74.0099
2022-07-12 02:10:27,69.4657
2022-07-12 02:10:26,67.5127
2022-07-12 02:10:25,68.1704
2022-07-12 02:10:24,63.9098
2022-07-12 02:10:23,76.4851
2022-07-12 02:10:22,76.0391
2022-07-12 02:10:21,74.4417
2022-07-12 02:10:20,73.9558
2022-07-12 02:10:19,64.7059
2022-07-12 02:10:18,71.7822
2022-07-12 02:10:17,76.7857
2022-07-12 02:10:16,70.2233
2022-07-12 02:10:15,69.3467
2022-07-12 02:10:14,74.0196
2022-07-12 02:10:13,76.1194
2022-07-12 02:10:12,75.6691
2022-07-12 02:10:11,81.3131
2022-07-12 02:10:10,86.6834
2022-07-12 02:10:09,91.1616
2022-07-12 02:10:08,96.5602
2022-07-12 02:10:07,89.4608
2022-07-12 02:10:06,15.4822
2022-07-12 02:10:05,1.5
2022-07-12 02:10:04,12.75
2022-07-12 02:10:03,21.9451
2022-07-12 02:10:02,5.26316
2022-07-12 02:10:01,4.7619
2022-07-12 02:10:00,4.52261
2022-07-12 02:09:59,5.03778
2022-07-12 02:09:58,4.81013
2022-07-12 02:09:57,4.52261
2022-07-12 02:09:56,4.28212
2022-07-12 02:09:55,11.6337
2022-07-12 02:09:54,16.8342
2022-07-12 02:09:53,12.5
2022-07-12 02:09:52,22.4691
2022-07-12 02:09:51,16.2963
2022-07-12 02:09:50,21.0918
2022-07-12 02:09:49,14.6402
2022-07-12 02:09:48,17.3267
2022-07-12 02:09:47,17.3267
2022-07-12 02:09:46,15.3465
2022-07-12 02:09:45,17.6617
2022-07-12 02:09:44,17
2022-07-12 02:09:43,15.9091
2022-07-12 02:09:42,16.5414
2022-07-12 02:09:41,16.2907
2022-07-12 02:09:40,15.1365
2022-07-12 02:09:39,13.602
2022-07-12 02:09:38,15.2709
2022-07-12 02:09:37,14.4638
2022-07-12 02:09:36,24.4444
2022-07-12 02:09:35,13.75
2022-07-12 02:09:34,22.1945
2022-07-12 02:09:33,16.2907
2022-07-12 02:09:32,27.1144
2022-07-12 02:09:31,14.9626
2022-07-12 02:09:30,20.1995
2022-07-12 02:09:29,15.7107
2022-07-12 02:09:28,15.869
2022-07-12 02:09:27,17.5439
2022-07-12 02:09:26,14.6096
2022-07-12 02:09:25,14.4638
2022-07-12 02:09:24,16.6253
2022-07-12 02:09:23,12.0603
2022-07-12 02:09:22,15.75
2022-07-12 02:09:21,14.1791
2022-07-12 02:09:20,15.9091
2022-07-12 02:09:19,14.4638
2022-07-12 02:09:18,12.0301
2022-07-12 02:09:17,18.5644
2022-07-12 02:09:16,18.0247
2022-07-12 02:09:15,14.3577
2022-07-12 02:09:14,15.6328
2022-07-12 02:09:13,19.1067
2022-07-12 02:09:12,14.25
2022-07-12 02:09:11,21.5881
2022-07-12 02:09:10,16.4179
2022-07-12 02:09:09,23.8329
2022-07-12 02:09:08,16.7901
2022-07-12 02:09:07,16.5
2022-07-12 02:09:06,16.75
2022-07-12 02:09:05,16.7901
2022-07-12 02:09:04,17.4877
2022-07-12 02:09:03,15.0754
2022-07-12 02:09:02,13.5
2022-07-12 02:09:01,15.75
2022-07-12 02:09:00,14.0351
2022-07-12 02:08:59,16.6667
2022-07-12 02:08:58,16.6667
2022-07-12 02:08:57,16.129
2022-07-12 02:08:56,13.3995
2022-07-12 02:08:55,13.6816
2022-07-12 02:08:54,15.4613
2022-07-12 02:08:53,20.4434
2022-07-12 02:08:52,12.5313
2022-07-12 02:08:51,20.5
2022-07-12 02:08:50,15.25
2022-07-12 02:08:49,24.5
2022-07-12 02:08:48,14.8883
2022-07-12 02:08:47,14.6766
2022-07-12 02:08:46,15.4791
2022-07-12 02:08:45,15.0754
2022-07-12 02:08:44,14.0704
2022-07-12 02:08:43,16.5842
2022-07-12 02:08:42,14.75
2022-07-12 02:08:41,17.4129
2022-07-12 02:08:40,12.9353
2022-07-12 02:08:39,15.4613
2022-07-12 02:08:38,12.782
2022-07-12 02:08:37,13.25
2022-07-12 02:08:36,12.9353
2022-07-12 02:08:35,18.75
2022-07-12 02:08:34,8.43672
2022-07-12 02:08:33,15
2022-07-12 02:08:32,14.6402
2022-07-12 02:08:31,20.7407
2022-07-12 02:08:30,15.75
2022-07-12 02:08:29,20.197
2022-07-12 02:08:28,15.3846
2022-07-12 02:08:27,21.5
2022-07-12 02:08:26,15.6328
2022-07-12 02:08:25,19.1067
2022-07-12 02:08:24,13.8958
2022-07-12 02:08:23,15.4229
2022-07-12 02:08:22,15.4229
2022-07-12 02:08:21,15.9204
2022-07-12 02:08:20,14.7132
2022-07-12 02:08:19,14.8883
2022-07-12 02:08:18,16.1616
2022-07-12 02:08:17,15.5
2022-07-12 02:08:16,16.2095
2022-07-12 02:08:15,20.6388
2022-07-12 02:08:14,12.5945
2022-07-12 02:08:13,11.1386
2022-07-12 02:08:12,14.25
2022-07-12 02:08:11,14.7132
2022-07-12 02:08:10,20.6468
2022-07-12 02:08:09,19.3069
2022-07-12 02:08:08,15.4613
2022-07-12 02:08:07,22.2772
2022-07-12 02:08:06,14.9626
2022-07-12 02:08:05,16.9154
2022-07-12 02:08:04,14.4279
2022-07-12 02:08:03,14.6402
2022-07-12 02:08:02,16.2562
2022-07-12 02:08:01,15.9204
2022-07-12 02:08:00,16.8734
2022-07-12 02:07:59,13.9651
2022-07-12 02:07:58,15.6716
2022-07-12 02:07:57,13.0326
2022-07-12 02:07:56,16.6667
2022-07-12 02:07:55,20.9476
2022-07-12 02:07:54,17.207
2022-07-12 02:07:53,16.4179
2022-07-12 02:07:52,9.95025
2022-07-12 02:07:51,14.4638
2022-07-12 02:07:50,21.9212
2022-07-12 02:07:49,17.2414
2022-07-12 02:07:48,22.1675
2022-07-12 02:07:47,21.9451
2022-07-12 02:07:46,15
2022-07-12 02:07:45,17.3267
2022-07-12 02:07:44,15.1133
2022-07-12 02:07:43,14.604
2022-07-12 02:07:42,16.1692
2022-07-12 02:07:41,16.9154
2022-07-12 02:07:40,16.8734
2022-07-12 02:07:39,14.787
2022-07-12 02:07:38,16.2095
2022-07-12 02:07:37,16.0099
2022-07-12 02:07:36,15.4613
2022-07-12 02:07:35,21.7822
2022-07-12 02:07:34,17.3367
2022-07-12 02:07:33,15
2022-07-12 02:07:32,17.75
2022-07-12 02:07:31,14.2145
2022-07-12 02:07:30,26.0546
2022-07-12 02:07:29,14.2145
2022-07-12 02:07:28,15.75
2022-07-12 02:07:27,21.1823
2022-07-12 02:07:26,17.3697
2022-07-12 02:07:25,15.9204
2022-07-12 02:07:24,16.1209
2022-07-12 02:07:23,18.3623
2022-07-12 02:07:22,15.3846
2022-07-12 02:07:21,17.1216
2022-07-12 02:07:20,13.7845
2022-07-12 02:07:19,16.1692
2022-07-12 02:07:18,16.9533
2022-07-12 02:07:17,15.3266
2022-07-12 02:07:16,14.5679
2022-07-12 02:07:15,21.4464
2022-07-12 02:07:14,19.7531
2022-07-12 02:07:13,15.4229
2022-07-12 02:07:12,15.6716
2022-07-12 02:07:11,30.2211
2022-07-12 02:07:10,12.0301
2022-07-12 02:07:09,13.217
2022-07-12 02:07:08,14.75
2022-07-12 02:07:07,21.2871
2022-07-12 02:07:06,16.9576
2022-07-12 02:07:05,13.3995
2022-07-12 02:07:04,15.75
2022-07-12 02:07:03,18.0693
2022-07-12 02:07:02,16.25
2022-07-12 02:07:01,16.25
2022-07-12 02:07:00,17.4129
2022-07-12 02:06:59,14.5
2022-07-12 02:06:58,16.9576
2022-07-12 02:06:57,14.604
2022-07-12 02:06:56,21.0396
2022-07-12 02:06:55,15.3465
2022-07-12 02:06:54,15.7895
2022-07-12 02:06:53,15.1365
2022-07-12 02:06:52,14.6766
2022-07-12 02:06:51,17.1642
2022-07-12 02:06:50,26.3547
2022-07-12 02:06:49,15
2022-07-12 02:06:48,12.5628
2022-07-12 02:06:47,15.3465
2022-07-12 02:06:46,25.9901
2022-07-12 02:06:45,15.1365
2022-07-12 02:06:44,13.6476
2022-07-12 02:06:43,14.7132
2022-07-12 02:06:42,15.0617
2022-07-12 02:06:41,14.75
2022-07-12 02:06:40,14
2022-07-12 02:06:39,14.8241
2022-07-12 02:06:38,13.6139
2022-07-12 02:06:37,16.9154
2022-07-12 02:06:36,15.4229
2022-07-12 02:06:35,23.25
2022-07-12 02:06:34,15.5941
2022-07-12 02:06:33,14.4279
2022-07-12 02:06:32,14.4279
2022-07-12 02:06:31,15.212
2022-07-12 02:06:30,25
2022-07-12 02:06:29,19.1067
2022-07-12 02:06:28,13.602
2022-07-12 02:06:27,14.7132
2022-07-12 02:06:26,19.9501
2022-07-12 02:06:25,14.6402
2022-07-12 02:06:24,14.3921
2022-07-12 02:06:23,16.9576
2022-07-12 02:06:22,12.25
2022-07-12 02:06:21,14.8883
2022-07-12 02:06:20,14.2145
2022-07-12 02:06:19,14.3921
2022-07-12 02:06:18,16.4179
2022-07-12 02:06:17,14.7132
2022-07-12 02:06:16,15.4229
2022-07-12 02:06:15,13.4328
2022-07-12 02:06:14,22.3039
2022-07-12 02:06:13,15.25
2022-07-12 02:06:12,12.782
2022-07-12 02:06:11,15.8025
2022-07-12 02:06:10,12.9676
2022-07-12 02:06:09,21.3399
2022-07-12 02:06:08,22.6368
2022-07-12 02:06:07,15
2022-07-12 02:06:06,12.7182
2022-07-12 02:06:05,12.6551
2022-07-12 02:06:04,23.0769
2022-07-12 02:06:03,12.8463
2022-07-12 02:06:02,18.0451
2022-07-12 02:06:01,13.25
2022-07-12 02:06:00,16.129
2022-07-12 02:05:59,16.4589
2022-07-12 02:05:58,15.9204
2022-07-12 02:05:57,14.25
2022-07-12 02:05:56,11.9403
2022-07-12 02:05:55,16.2907
2022-07-12 02:05:54,13.75
2022-07-12 02:05:53,22.0297
2022-07-12 02:05:52,15.4613
2022-07-12 02:05:51,16.129
2022-07-12 02:05:50,15.1365
2022-07-12 02:05:49,12.9032
2022-07-12 02:05:48,19.403
2022-07-12 02:05:47,21.6958
2022-07-12 02:05:46,15.3266
2022-07-12 02:05:45,14.1439
2022-07-12 02:05:44,18.25
2022-07-12 02:05:43,14.0704
2022-07-12 02:05:42,16.3366
2022-07-12 02:05:41,13.0982
2022-07-12 02:05:40,12.75
2022-07-12 02:05:39,15.5941
2022-07-12 02:05:38,16.3366
2022-07-12 02:05:37,16.9154
2022-07-12 02:05:36,16.0494
2022-07-12 02:05:35,13.8539
2022-07-12 02:05:34,15.7895
2022-07-12 02:05:33,12.75
2022-07-12 02:05:32,19.3069
2022-07-12 02:05:31,15.5
2022-07-12 02:05:30,13.8191
2022-07-12 02:05:29,13.9651
2022-07-12 02:05:28,19.6517
2022-07-12 02:05:27,17.5743
2022-07-12 02:05:26,22.4439
2022-07-12 02:05:25,14.2145
2022-07-12 02:05:24,13.8272
2022-07-12 02:05:23,23.0769
2022-07-12 02:05:22,14.25
2022-07-12 02:05:21,14.1439
2022-07-12 02:05:20,16.5
2022-07-12 02:05:19,15.75
2022-07-12 02:05:18,14.8883
2022-07-12 02:05:17,16
2022-07-12 02:05:16,17.0426
2022-07-12 02:05:15,18.4275
2022-07-12 02:05:14,15.1899
2022-07-12 02:05:13,14.75
2022-07-12 02:05:12,19.8511
2022-07-12 02:05:11,14.3921
2022-07-12 02:05:10,15.4229
2022-07-12 02:05:09,13
2022-07-12 02:05:08,21.4815
2022-07-12 02:05:07,20.9876
2022-07-12 02:05:06,18.2045
2022-07-12 02:05:05,15.6328
2022-07-12 02:05:04,14.9626
2022-07-12 02:05:03,16.75
2022-07-12 02:05:02,16.0891
2022-07-12 02:05:01,16.2562
2022-07-12 02:05:00,16
2022-07-12 02:04:59,16.129
2022-07-12 02:04:58,12.9676
2022-07-12 02:04:57,16.7901
2022-07-12 02:04:56,16.0891
2022-07-12 02:04:55,13.25
2022-07-12 02:04:54,16.0891
2022-07-12 02:04:53,13
