time,in,out
2022-07-12 02:17:11,8375.225,-838431.8
2022-07-12 02:17:10,9262.76,-921563.9
2022-07-12 02:17:09,19062.37,-901511.4
2022-07-12 02:17:08,86095.66,-1048431.3
2022-07-12 02:17:07,152940.34,-1062054
2022-07-12 02:17:06,237492.9,-1048176.8
2022-07-12 02:17:05,389340.9,-888679.6
2022-07-12 02:17:04,382973.6,-578068
2022-07-12 02:17:03,546699.1,-617713.2
2022-07-12 02:17:02,661122.7,-522289
2022-07-12 02:17:01,621662.2,-515201.9
2022-07-12 02:17:00,912383.4,-481791
2022-07-12 02:16:59,1143570,-283703.3
2022-07-12 02:16:58,1083707.5,-85244.23
2022-07-12 02:16:57,1007585.9,-173290.9
2022-07-12 02:16:56,1163439.9,-235469
2022-07-12 02:16:55,1117137.1,-186749.7
2022-07-12 02:16:54,1044910.4,-377619.4
2022-07-12 02:16:53,1052691.1,-244099.6
2022-07-12 02:16:52,954587.6,-362411.3
2022-07-12 02:16:51,699896.5,-489678.5
2022-07-12 02:16:50,693096.5,-350107.6
2022-07-12 02:16:49,842942.2,-797194.4
2022-07-12 02:16:48,694287.3,-819553.8
2022-07-12 02:16:47,303617.1,-758929
2022-07-12 02:16:46,152147.61,-926956.9
2022-07-12 02:16:45,406474,-770478.7
2022-07-12 02:16:44,681217.8,-626600.7
2022-07-12 02:16:43,599679.7,-477349.3
2022-07-12 02:16:42,211612.2,-563044.1
2022-07-12 02:16:41,30991.78,-806320.6
2022-07-12 02:16:40,12033.729,-787339.8
2022-07-12 02:16:39,12443.028,-665768.8
2022-07-12 02:16:38,13626.63,-505271.8
2022-07-12 02:16:37,90302.97,-501162.3
2022-07-12 02:16:36,428542.8,-567328.6
2022-07-12 02:16:35,621846.9,-418902.3
2022-07-12 02:16:34,600237.1,-624738.5
2022-07-12 02:16:33,747543.5,-593951.4
2022-07-12 02:16:32,791652.9,-292284.9
2022-07-12 02:16:31,902834.7,-298680.2
2022-07-12 02:16:30,953769.1,-338355.9
2022-07-12 02:16:29,453132.3,-571247.6
2022-07-12 02:16:28,1183.7765,-579761.1
2022-07-12 02:16:27,1130.137,-577898.2
2022-07-12 02:16:26,35965.48,-705989.3
2022-07-12 02:16:25,41171.55,-619392.7
2022-07-12 02:16:24,37974.79,-614876.4
2022-07-12 02:16:23,78006.74,-621563.4
2022-07-12 02:16:22,40788.04,-530064.8
2022-07-12 02:16:21,1296.8338,-785159.1
2022-07-12 02:16:20,83638.64,-870780.8
2022-07-12 02:16:19,257009.4,-784561.1
2022-07-12 02:16:18,268895.1,-738809.3
2022-07-12 02:16:17,490493.2,-590700.6
2022-07-12 02:16:16,929071.7,-379237.4
2022-07-12 02:16:15,997615.5,-341392.5
2022-07-12 02:16:14,942507.5,-372076.2
2022-07-12 02:16:13,1057584.1,-349621.4
2022-07-12 02:16:12,1017211,-688679.5
2022-07-12 02:16:11,777749.2,-1034014
2022-07-12 02:16:10,883956.2,-797282.5
2022-07-12 02:16:09,1162407.6,-426275.2
2022-07-12 02:16:08,1301216.5,-392366
2022-07-12 02:16:07,1020978.9,-401445.3
2022-07-12 02:16:06,933917.5,-451807.5
2022-07-12 02:16:05,1123293.8,-607816.1
2022-07-12 02:16:04,959533.6,-646116.4
2022-07-12 02:16:03,814884.7,-718116.9
2022-07-12 02:16:02,609234.2,-879674.1
2022-07-12 02:16:01,343225.9,-852198.6
2022-07-12 02:16:00,456060.8,-736468.1
2022-07-12 02:15:59,573705.5,-625460.6
2022-07-12 02:15:58,463889.6,-525785.4
2022-07-12 02:15:57,388766.6,-424899.7
2022-07-12 02:15:56,251333.6,-473046.7
2022-07-12 02:15:55,105274.42,-367955.4
2022-07-12 02:15:54,374646.3,-339210.6
2022-07-12 02:15:53,644192.5,-389295.7
2022-07-12 02:15:52,757750.4,-515906.7
2022-07-12 02:15:51,840049.6,-488256.1
2022-07-12 02:15:50,896912.1,-218927.5
2022-07-12 02:15:49,909370.3,-342449.7
2022-07-12 02:15:48,799372.9,-502870.9
2022-07-12 02:15:47,354691,-486360.9
2022-07-12 02:15:46,82165.7,-648444.4
2022-07-12 02:15:45,93545.82,-1176574.2
2022-07-12 02:15:44,43677.94,-1237430.1
2022-07-12 02:15:43,49556.26,-875623.8
2022-07-12 02:15:42,52052.8,-628199.6
2022-07-12 02:15:41,87252.01,-388264.7
2022-07-12 02:15:40,42280.63,-789429.9
2022-07-12 02:15:39,93594.32,-1301063.6
2022-07-12 02:15:38,165467.19,-1079245.9
2022-07-12 02:15:37,288268.3,-934574.7
2022-07-12 02:15:36,453220.3,-918913.4
2022-07-12 02:15:35,558476.2,-879915.7
2022-07-12 02:15:34,734513.6,-893681.6
2022-07-12 02:15:33,719193.5,-798028.6
2022-07-12 02:15:32,599586.7,-814924.7
2022-07-12 02:15:31,517764,-680372.3
2022-07-12 02:15:30,748419.1,-354244.2
2022-07-12 02:15:29,921664.3,-319900.4
2022-07-12 02:15:28,912042,-441983.3
2022-07-12 02:15:27,740658.5,-558132.2
2022-07-12 02:15:26,468169,-601430.5
2022-07-12 02:15:25,713676.3,-550463.8
2022-07-12 02:15:24,676045.5,-441935.9
2022-07-12 02:15:23,293304.6,-422605.8
2022-07-12 02:15:22,42847.22,-438898.3
2022-07-12 02:15:21,34246.7,-276912
2022-07-12 02:15:20,173415.2,-377999.9
2022-07-12 02:15:19,385956.3,-507587.3
2022-07-12 02:15:18,506545.9,-430203
2022-07-12 02:15:17,483457.4,-481525.6
2022-07-12 02:15:16,383630.1,-517350.8
2022-07-12 02:15:15,349168.5,-615608.8
2022-07-12 02:15:14,180888.1,-691206.4
2022-07-12 02:15:13,146676.46,-742477.8
2022-07-12 02:15:12,358530.1,-684022.4
2022-07-12 02:15:11,392479.9,-257119.5
2022-07-12 02:15:10,306260.4,-298012.6
2022-07-12 02:15:09,495451,-463385.3
2022-07-12 02:15:08,794571.7,-429325.9
2022-07-12 02:15:07,935253.3,-361391
2022-07-12 02:15:06,871529.7,-416851.3
2022-07-12 02:15:05,951880.4,-526951.8
2022-07-12 02:15:04,1127396.2,-615121.1
2022-07-12 02:15:03,945040.2,-814797.8
2022-07-12 02:15:02,694356.4,-1002706.4
2022-07-12 02:15:01,496583.7,-905313.3
2022-07-12 02:15:00,312826.1,-873428.3
2022-07-12 02:14:59,425293.8,-956506.8
2022-07-12 02:14:58,566733.5,-708793.8
2022-07-12 02:14:57,564681.9,-619866.3
2022-07-12 02:14:56,343296.6,-716338.3
2022-07-12 02:14:55,58429.82,-665295.2
2022-07-12 02:14:54,1133.3286,-717118.4
2022-07-12 02:14:53,5700.914,-988548.5
2022-07-12 02:14:52,37211.31,-1007180.9
2022-07-12 02:14:51,62874.67,-773722.6
2022-07-12 02:14:50,71278.36,-808146.3
2022-07-12 02:14:49,104980.94,-966758.5
2022-07-12 02:14:48,87008.19,-840431.5
2022-07-12 02:14:47,110085.6,-822494.3
2022-07-12 02:14:46,293629.7,-852438.4
2022-07-12 02:14:45,530164.4,-860619.5
2022-07-12 02:14:44,699793.9,-815479.3
2022-07-12 02:14:43,601876.3,-861820.8
2022-07-12 02:14:42,442997.9,-957438.5
2022-07-12 02:14:41,637851.2,-841756.6
2022-07-12 02:14:40,676733.4,-559702.1
2022-07-12 02:14:39,1036844.6,-321151.1
2022-07-12 02:14:38,1425455.2,-203035.1
2022-07-12 02:14:37,1136938.3,-140752.87
2022-07-12 02:14:36,1109378.4,-78402.52
2022-07-12 02:14:35,966357.9,-114783.02
2022-07-12 02:14:34,999929.3,-120201.62
2022-07-12 02:14:33,978663.6,-116353.19
2022-07-12 02:14:32,824288.2,-259830.2
2022-07-12 02:14:31,769997.4,-381410.8
2022-07-12 02:14:30,799379.9,-388654.8
2022-07-12 02:14:29,931170.8,-297503.7
2022-07-12 02:14:28,517742.7,-485435.6
2022-07-12 02:14:27,253360.2,-769057.9
2022-07-12 02:14:26,440001.9,-880002.4
2022-07-12 02:14:25,626545.8,-727876.8
2022-07-12 02:14:24,852519.9,-387580
2022-07-12 02:14:23,900515.8,-325239.6
2022-07-12 02:14:22,904085.9,-321930.3
2022-07-12 02:14:21,820917.9,-544410.7
2022-07-12 02:14:20,679269.8,-593548.7
2022-07-12 02:14:19,604043.7,-615224.7
2022-07-12 02:14:18,331865.1,-584444.8
2022-07-12 02:14:17,144980.3,-590746.5
2022-07-12 02:14:16,92688.01,-548501.1
2022-07-12 02:14:15,232981,-337317
2022-07-12 02:14:14,324115,-341494.1
2022-07-12 02:14:13,356807.1,-509759.2
2022-07-12 02:14:12,643393.2,-533541.6
2022-07-12 02:14:11,509076.9,-601133.9
2022-07-12 02:14:10,172683.1,-812511.4
2022-07-12 02:14:09,30642.98,-612686.4
2022-07-12 02:14:08,51054.71,-240999.5
2022-07-12 02:14:07,26771.46,-381893
2022-07-12 02:14:06,46421.94,-541732.1
2022-07-12 02:14:05,225679,-661959.5
2022-07-12 02:14:04,346358.5,-775722.3
2022-07-12 02:14:03,474519.6,-788483.1
2022-07-12 02:14:02,409987.5,-946135.4
2022-07-12 02:14:01,255290.9,-833466.9
2022-07-12 02:14:00,231490.3,-645020.1
2022-07-12 02:13:59,19241.8,-770205
2022-07-12 02:13:58,27238.67,-557919.4
2022-07-12 02:13:57,110798.59,-203580.4
2022-07-12 02:13:56,140196.83,-108373.98
2022-07-12 02:13:55,289053.8,-118438.69
2022-07-12 02:13:54,681225.4,-262361
2022-07-12 02:13:53,920154.3,-352243.6
2022-07-12 02:13:52,972833.3,-274385.6
2022-07-12 02:13:51,974193.6,-426723.6
2022-07-12 02:13:50,884994,-643794
2022-07-12 02:13:49,635794.3,-692250.3
2022-07-12 02:13:48,561096.6,-544121
2022-07-12 02:13:47,464419.7,-429497
2022-07-12 02:13:46,393849.8,-496244.6
2022-07-12 02:13:45,487871.2,-727906.1
2022-07-12 02:13:44,628084.4,-817926.4
2022-07-12 02:13:43,643404.6,-564911.3
2022-07-12 02:13:42,540684.8,-242024.7
2022-07-12 02:13:41,556077.7,-268637.7
2022-07-12 02:13:40,730358.5,-284248.4
2022-07-12 02:13:39,893632.8,-194541.2
2022-07-12 02:13:38,922342.6,-309861.5
2022-07-12 02:13:37,863212.5,-446310.3
2022-07-12 02:13:36,801550.4,-370292.5
2022-07-12 02:13:35,892932.5,-186839.7
2022-07-12 02:13:34,889447.1,-491465.6
2022-07-12 02:13:33,833678.7,-838436.6
2022-07-12 02:13:32,697276.3,-973929.1
2022-07-12 02:13:31,687107.6,-1032150.6
2022-07-12 02:13:30,670679.4,-733187.8
2022-07-12 02:13:29,774549.1,-706057.3
2022-07-12 02:13:28,493512.7,-706455.2
2022-07-12 02:13:27,82214.38,-619788.9
2022-07-12 02:13:26,10980.349,-901556.4
2022-07-12 02:13:25,45567.81,-1039474.7
2022-07-12 02:13:24,42924.57,-898080.9
2022-07-12 02:13:23,47546.31,-842571.1
2022-07-12 02:13:22,71512.33,-775929.7
2022-07-12 02:13:21,179208.8,-1058750.1
2022-07-12 02:13:20,250212,-1145476.9
2022-07-12 02:13:19,181246.4,-787540.5
2022-07-12 02:13:18,356870.3,-850519.3
2022-07-12 02:13:17,514935.4,-693268.6
2022-07-12 02:13:16,754763.9,-630271.9
2022-07-12 02:13:15,691685.1,-963034.6
2022-07-12 02:13:14,364658.4,-791030.9
2022-07-12 02:13:13,599604.1,-639030.8
2022-07-12 02:13:12,524309.8,-594242.7
2022-07-12 02:13:11,337998,-334131.2
2022-07-12 02:13:10,620211.8,-425873.3
2022-07-12 02:13:09,749290.4,-571469.3
2022-07-12 02:13:08,645595.6,-513782.7
2022-07-12 02:13:07,637255.2,-487699.2
2022-07-12 02:13:06,797298.1,-469659.7
2022-07-12 02:13:05,1019847.5,-331792.1
2022-07-12 02:13:04,1055668.9,-465878.7
2022-07-12 02:13:03,862044.5,-513950.9
2022-07-12 02:13:02,798973.1,-491339.3
2022-07-12 02:13:01,856601.3,-451025
2022-07-12 02:13:00,948824.8,-301307.5
2022-07-12 02:12:59,938414.2,-252668.8
2022-07-12 02:12:58,976414.6,-302498.4
2022-07-12 02:12:57,984153.3,-201230.1
2022-07-12 02:12:56,1053649.6,-298350
2022-07-12 02:12:55,1047228,-621667.2
2022-07-12 02:12:54,756735.7,-664301.9
2022-07-12 02:12:53,523404.7,-679651.4
2022-07-12 02:12:52,552332.9,-842122.1
2022-07-12 02:12:51,855470.1,-779939.8
2022-07-12 02:12:50,796963.7,-635525.1
2022-07-12 02:12:49,469388.5,-865027.8
2022-07-12 02:12:48,510180.9,-867759.5
2022-07-12 02:12:47,460810.7,-781667.3
2022-07-12 02:12:46,200829.6,-954078.6
2022-07-12 02:12:45,184980.5,-961715.5
2022-07-12 02:12:44,307601,-694065
2022-07-12 02:12:43,343422.4,-503764.3
2022-07-12 02:12:42,534589.3,-555294.9
2022-07-12 02:12:41,547763.7,-603433.2
2022-07-12 02:12:40,226853.1,-819290.7
2022-07-12 02:12:39,63384.67,-859914.5
2022-07-12 02:12:38,115665.85,-825190.2
2022-07-12 02:12:37,162389.44,-998797.5
2022-07-12 02:12:36,165835.11,-969513.4
2022-07-12 02:12:35,293798.4,-1024164.5
2022-07-12 02:12:34,575401.2,-1114377.1
2022-07-12 02:12:33,1054350.7,-647860.1
2022-07-12 02:12:32,1001250.1,-598283
2022-07-12 02:12:31,787091.9,-811347.3
2022-07-12 02:12:30,861822.3,-780462
2022-07-12 02:12:29,878684.7,-473566.3
2022-07-12 02:12:28,798363.4,-482579.6
2022-07-12 02:12:27,325094,-536731
2022-07-12 02:12:26,343678.9,-441510.3
2022-07-12 02:12:25,724647.1,-651365.3
2022-07-12 02:12:24,923054.6,-588571.2
2022-07-12 02:12:23,542403.2,-401550.1
2022-07-12 02:12:22,545652.3,-307876.2
2022-07-12 02:12:21,866200.2,-493606.8
2022-07-12 02:12:20,820358,-554407.2
2022-07-12 02:12:19,592620.6,-675870.5
2022-07-12 02:12:18,377894.4,-704562.3
2022-07-12 02:12:17,570120.2,-376157
2022-07-12 02:12:16,521108.1,-378612.8
2022-07-12 02:12:15,315633.7,-641570.6
2022-07-12 02:12:14,236129.9,-695579
2022-07-12 02:12:13,297789.8,-691199.5
2022-07-12 02:12:12,628080.7,-670481.9
2022-07-12 02:12:11,665436.9,-553224.2
2022-07-12 02:12:10,896930.7,-500170.4
2022-07-12 02:12:09,1122937.8,-514649.9
2022-07-12 02:12:08,837524.4,-727918.6
2022-07-12 02:12:07,697116.9,-806883.6
2022-07-12 02:12:06,665950.3,-696611.3
2022-07-12 02:12:05,720825.7,-519626
2022-07-12 02:12:04,679808.5,-515352.3
2022-07-12 02:12:03,461919.8,-619004.6
2022-07-12 02:12:02,379937.8,-667742.3
2022-07-12 02:12:01,373043.8,-657048.9
2022-07-12 02:12:00,324662.6,-532727.8
2022-07-12 02:11:59,279949.7,-555095.5
2022-07-12 02:11:58,342433.4,-831774.2
2022-07-12 02:11:57,303132.7,-1128740.6
2022-07-12 02:11:56,284343.3,-1212824.2
2022-07-12 02:11:55,333918.6,-1246097.1
2022-07-12 02:11:54,356584.5,-1033995.5
2022-07-12 02:11:53,320184.2,-961083
2022-07-12 02:11:52,393277.4,-1076192.8
2022-07-12 02:11:51,624897.4,-777144.3
2022-07-12 02:11:50,667118.7,-483117.6
2022-07-12 02:11:49,654244.4,-526175.6
2022-07-12 02:11:48,758072.8,-455914.2
2022-07-12 02:11:47,764254,-611958.1
2022-07-12 02:11:46,923282.8,-671176
2022-07-12 02:11:45,834188.7,-700190
2022-07-12 02:11:44,657077.1,-561527.4
2022-07-12 02:11:43,827383.9,-385971.8
2022-07-12 02:11:42,941613.8,-458024.4
2022-07-12 02:11:41,855409.1,-477890.4
2022-07-12 02:11:40,733844.5,-684804.8
2022-07-12 02:11:39,1014618.2,-892312.3
2022-07-12 02:11:38,1172010.3,-665464.6
2022-07-12 02:11:37,1006546.4,-678088.7
2022-07-12 02:11:36,711325.3,-857781.2
2022-07-12 02:11:35,363881.5,-973493.6
2022-07-12 02:11:34,237208.3,-1002224.8
2022-07-12 02:11:33,291578.5,-861633.9
2022-07-12 02:11:32,481791.6,-849914.2
2022-07-12 02:11:31,780642.9,-737552.2
2022-07-12 02:11:30,883871.9,-568136
2022-07-12 02:11:29,724629.3,-996635.3
2022-07-12 02:11:28,676033.7,-1321997.1
2022-07-12 02:11:27,663737.6,-963262.5
2022-07-12 02:11:26,775328.9,-575698.3
2022-07-12 02:11:25,936433.9,-463845.1
2022-07-12 02:11:24,639378.2,-490980.6
2022-07-12 02:11:23,416570.5,-503540.7
2022-07-12 02:11:22,351378.6,-618696.1
2022-07-12 02:11:21,334045.4,-567919.2
2022-07-12 02:11:20,374936.4,-542121.8
2022-07-12 02:11:19,333270.8,-616841.6
2022-07-12 02:11:18,337587.1,-405537.8
2022-07-12 02:11:17,305422.2,-491451.7
2022-07-12 02:11:16,307079.2,-498002.5
2022-07-12 02:11:15,340941.2,-308381.1
2022-07-12 02:11:14,405029.5,-276394.1
2022-07-12 02:11:13,439066.2,-154475.74
2022-07-12 02:11:12,375559.4,-234651.7
2022-07-12 02:11:11,179422.4,-337764.7
2022-07-12 02:11:10,236825.6,-529059.4
2022-07-12 02:11:09,466025.6,-634567.4
2022-07-12 02:11:08,547535.1,-683209.6
2022-07-12 02:11:07,527058.6,-564565.5
2022-07-12 02:11:06,556578.5,-455293.9
2022-07-12 02:11:05,910725.6,-531548
2022-07-12 02:11:04,923603.7,-513963.6
2022-07-12 02:11:03,835553,-592834.3
2022-07-12 02:11:02,1047425,-706944.1
2022-07-12 02:11:01,1067369.9,-678576.4
2022-07-12 02:11:00,846609.5,-669154.5
2022-07-12 02:10:59,596444.3,-848648
2022-07-12 02:10:58,750709.2,-1033499.1
2022-07-12 02:10:57,993534.7,-824846.5
2022-07-12 02:10:56,980089.7,-852705.4
2022-07-12 02:10:55,904703.7,-946979.9
2022-07-12 02:10:54,906023.7,-731124
2022-07-12 02:10:53,799147,-708299.6
2022-07-12 02:10:52,805905.1,-814411.1
2022-07-12 02:10:51,880503.5,-942170.1
2022-07-12 02:10:50,928995.9,-908701.3
2022-07-12 02:10:49,925030.1,-715369.9
2022-07-12 02:10:48,902341.9,-1039631
2022-07-12 02:10:47,781653.7,-1066680.3
2022-07-12 02:10:46,647922.9,-607918.6
2022-07-12 02:10:45,575535.9,-614423.5
2022-07-12 02:10:44,649175.8,-600730.6
2022-07-12 02:10:43,477520.5,-684769.4
2022-07-12 02:10:42,292839.1,-828460.1
2022-07-12 02:10:41,390044.5,-841408.5
2022-07-12 02:10:40,316470.6,-857452.5
2022-07-12 02:10:39,141066.01,-642761.5
2022-07-12 02:10:38,5890.15,-597979.5
2022-07-12 02:10:37,23056.94,-563226.4
2022-07-12 02:10:36,34435.28,-372854.2
2022-07-12 02:10:35,17765.26,-419155.8
2022-07-12 02:10:34,781.9945,-427572.3
2022-07-12 02:10:33,389.4102,-192174
2022-07-12 02:10:32,466.1769,-196177.6
2022-07-12 02:10:31,44742.69,-238469.8
2022-07-12 02:10:30,109933.35,-234288.2
2022-07-12 02:10:29,126424.73,-113236.54
2022-07-12 02:10:28,84400.49,-203.447
2022-07-12 02:10:27,19052.7,-68.4874
2022-07-12 02:10:26,42523.99,-72378.65
2022-07-12 02:10:25,116570.03,-114675.2
2022-07-12 02:10:24,99127.63,-72531.89
2022-07-12 02:10:23,77384.98,-72997.98
2022-07-12 02:10:22,61070.58,-35407.2
2022-07-12 02:10:21,0.7999854,-3.783931
2022-07-12 02:10:20,2.117519,-24.31919
2022-07-12 02:10:19,123.37471,-66246.77
2022-07-12 02:10:18,182.9002,-82630.33
2022-07-12 02:10:17,134.53649,-42803.61
2022-07-12 02:10:16,2541.129,-77780.07
2022-07-12 02:10:15,73474.93,-78375.79
2022-07-12 02:10:14,81681.38,-77689.44
2022-07-12 02:10:13,79.60895,-41418.42
2022-07-12 02:10:12,70694.79,-89.96097
2022-07-12 02:10:11,192752.8,-87014.47
2022-07-12 02:10:10,327386.5,-421612.1
2022-07-12 02:10:09,418198.4,-650256.4
2022-07-12 02:10:08,249577,-323098
2022-07-12 02:10:07,37695.32,-673.8626
2022-07-12 02:10:06,666.8463,-57.93606
2022-07-12 02:10:05,46412.58,-1174.1913
2022-07-12 02:10:04,117236.59,-3614.276
2022-07-12 02:10:03,153363.4,-2663.744
2022-07-12 02:10:02,186208.5,-91.61432
2022-07-12 02:10:01,196243.2,-103.00494
2022-07-12 02:10:00,217001.5,-95.80283
2022-07-12 02:09:59,234864.2,-100.17718
2022-07-12 02:09:58,222029.1,-78.6553
2022-07-12 02:09:57,235705,-84.23255
2022-07-12 02:09:56,234878.5,-88.41569
2022-07-12 02:09:55,211220.3,-82.43739
2022-07-12 02:09:54,195612.8,-75.45952
2022-07-12 02:09:53,190524,-92.43533
2022-07-12 02:09:52,201166.3,-650.0856
2022-07-12 02:09:51,208600.1,-1736.363
2022-07-12 02:09:50,195343.5,-1268.1555
2022-07-12 02:09:49,210072.2,-93.31428
2022-07-12 02:09:48,228704.6,-113.42664
2022-07-12 02:09:47,224754.7,-121.23075
2022-07-12 02:09:46,228668.2,-88.25015
2022-07-12 02:09:45,228414,-125.53396
2022-07-12 02:09:44,229857.2,-133.555
2022-07-12 02:09:43,220083,-77.445
2022-07-12 02:09:42,213318.1,-74.69196
2022-07-12 02:09:41,220324.2,-83.45847
2022-07-12 02:09:40,208380.3,-93.85733
2022-07-12 02:09:39,206160.4,-89.0208
2022-07-12 02:09:38,220594.7,-1128.5344
2022-07-12 02:09:37,224400.6,-2339.921
2022-07-12 02:09:36,215694.6,-1288.1302
2022-07-12 02:09:35,222041.3,-92.2125
2022-07-12 02:09:34,223278.6,-88.58133
2022-07-12 02:09:33,210096.4,-98.84328
2022-07-12 02:09:32,213026.2,-2518.536
2022-07-12 02:09:31,205538.1,-3363.07
2022-07-12 02:09:30,208078.3,-1138.1378
2022-07-12 02:09:29,218475.7,-1102.69
2022-07-12 02:09:28,228930,-655.8027
2022-07-12 02:09:27,226760.3,-121.43169
2022-07-12 02:09:26,228102.8,-88.57123
2022-07-12 02:09:25,225615.3,-123.87113
2022-07-12 02:09:24,206260.1,-123.70418
2022-07-12 02:09:23,200313,-83.77055
2022-07-12 02:09:22,213182.8,-87.7277
2022-07-12 02:09:21,214259,-87.46251
2022-07-12 02:09:20,222841.1,-99.56661
2022-07-12 02:09:19,206874.3,-92.59437
2022-07-12 02:09:18,163044.9,-61.14262
2022-07-12 02:09:17,193984.3,-920.4244
2022-07-12 02:09:16,235748.7,-1067.9282
2022-07-12 02:09:15,227035.3,-80.30188
2022-07-12 02:09:14,214815.5,-79.29538
2022-07-12 02:09:13,214488,-84.29353
2022-07-12 02:09:12,215481.5,-1104.2086
2022-07-12 02:09:11,230910.4,-1300.4645
2022-07-12 02:09:10,242631.3,-139.98645
2022-07-12 02:09:09,217721.9,-91.36982
2022-07-12 02:09:08,227719.1,-120.76972
2022-07-12 02:09:07,241205.4,-135.30707
2022-07-12 02:09:06,226323.8,-887.2722
2022-07-12 02:09:05,221890.5,-1046.7038
2022-07-12 02:09:04,225754.6,-130.65572
2022-07-12 02:09:03,214617.7,-84.11298
2022-07-12 02:09:02,196375.9,-74.43017
2022-07-12 02:09:01,201606,-75.89816
2022-07-12 02:09:00,210922.6,-91.2923
2022-07-12 02:08:59,208347.4,-95.99295
2022-07-12 02:08:58,201591.7,-77.76944
2022-07-12 02:08:57,158081.1,-69.09084
2022-07-12 02:08:56,143224.1,-66.53014
2022-07-12 02:08:55,203038.9,-75.76386
2022-07-12 02:08:54,226261.7,-79.41786
2022-07-12 02:08:53,207230,-78.996
2022-07-12 02:08:52,199686.2,-79.44635
2022-07-12 02:08:51,217485,-641.7001
2022-07-12 02:08:50,199247.9,-735.7361
2022-07-12 02:08:49,208115.4,-95.81358
2022-07-12 02:08:48,230117.1,-85.75909
2022-07-12 02:08:47,202833.1,-83.47054
2022-07-12 02:08:46,189257.4,-109.03003
2022-07-12 02:08:45,206709.6,-111.48381
2022-07-12 02:08:44,206834.1,-76.6077
2022-07-12 02:08:43,206647.6,-597.403
2022-07-12 02:08:42,212874.8,-682.9087
2022-07-12 02:08:41,206451.3,-84.13813
2022-07-12 02:08:40,199572.1,-94.27532
2022-07-12 02:08:39,200576.6,-89.31031
2022-07-12 02:08:38,211004,-79.86409
2022-07-12 02:08:37,210558.4,-83.39661
2022-07-12 02:08:36,192011.5,-474.9406
2022-07-12 02:08:35,152945.2,-529.9673
2022-07-12 02:08:34,167899.5,-67.71628
2022-07-12 02:08:33,224873.4,-83.94458
2022-07-12 02:08:32,216224.5,-88.32706
2022-07-12 02:08:31,210848,-84.48533
2022-07-12 02:08:30,193999.8,-654.8825
2022-07-12 02:08:29,192241.3,-751.1425
2022-07-12 02:08:28,220436.2,-88.87851
2022-07-12 02:08:27,221134.4,-81.81097
2022-07-12 02:08:26,223261.3,-579.1814
2022-07-12 02:08:25,233538.1,-659.241
2022-07-12 02:08:24,213180.6,-110.0903
2022-07-12 02:08:23,208077.3,-145.92253
2022-07-12 02:08:22,215078.7,-123.87439
2022-07-12 02:08:21,202899.7,-78.87441
2022-07-12 02:08:20,212778.4,-724.7106
2022-07-12 02:08:19,231773.7,-840.1196
2022-07-12 02:08:18,219636,-84.63599
2022-07-12 02:08:17,204483.8,-77.94163
2022-07-12 02:08:16,200714.3,-80.97381
2022-07-12 02:08:15,203567.3,-76.66589
