time,free,used
2022-07-12 02:16:21,13138,2871.23
2022-07-12 02:16:20,13137.7,2871.5
2022-07-12 02:16:19,13088.2,2920.94
2022-07-12 02:16:18,13086.4,2922.8
2022-07-12 02:16:17,13086.3,2922.89
2022-07-12 02:16:16,13093.6,2915.61
2022-07-12 02:16:15,13089.2,2919.98
2022-07-12 02:16:14,13089.2,2920.02
2022-07-12 02:16:13,13086.3,2922.84
2022-07-12 02:16:12,13084.2,2924.99
2022-07-12 02:16:11,13080.9,2928.27
2022-07-12 02:16:10,13074.1,2935.04
2022-07-12 02:16:09,13071.1,2938.13
2022-07-12 02:16:08,13071.1,2938.13
2022-07-12 02:16:07,13070,2939.22
2022-07-12 02:16:06,13066.4,2942.83
2022-07-12 02:16:05,13029.8,2979.34
2022-07-12 02:16:04,12986.5,3022.68
2022-07-12 02:16:03,12979.5,3029.69
2022-07-12 02:16:02,12954.9,3054.24
2022-07-12 02:16:01,12953.6,3055.57
2022-07-12 02:16:00,12950.8,3058.34
2022-07-12 02:15:59,12953,3056.2
2022-07-12 02:15:58,12966.4,3042.79
2022-07-12 02:15:57,12958.1,3051.05
2022-07-12 02:15:56,12999.1,3010.08
2022-07-12 02:15:55,13030.2,2979.03
2022-07-12 02:15:54,13033.9,2975.24
2022-07-12 02:15:53,13033.5,2975.68
2022-07-12 02:15:52,13043.7,2965.52
2022-07-12 02:15:51,13057.2,2951.96
2022-07-12 02:15:50,13061.9,2947.27
2022-07-12 02:15:49,13070.4,2938.77
2022-07-12 02:15:48,13070.7,2938.5
2022-07-12 02:15:47,13083.4,2925.81
2022-07-12 02:15:46,13133.2,2875.97
2022-07-12 02:15:45,13145.4,2863.74
2022-07-12 02:15:44,13143.8,2865.38
2022-07-12 02:15:43,13143.3,2865.87
2022-07-12 02:15:42,13144.7,2864.5
2022-07-12 02:15:41,13144.8,2864.39
2022-07-12 02:15:40,13142.6,2866.58
2022-07-12 02:15:39,13117.3,2891.84
2022-07-12 02:15:38,13124.7,2884.48
2022-07-12 02:15:37,13121.7,2887.45
2022-07-12 02:15:36,13119.8,2889.42
2022-07-12 02:15:35,13124,2885.2
2022-07-12 02:15:34,13120,2889.19
2022-07-12 02:15:33,13120.1,2889.1
2022-07-12 02:15:32,13118.2,2890.97
2022-07-12 02:15:31,13119.5,2889.66
2022-07-12 02:15:30,13113.1,2896.04
2022-07-12 02:15:29,13112.3,2896.84
2022-07-12 02:15:28,13113.7,2895.45
2022-07-12 02:15:27,13112.1,2897.06
2022-07-12 02:15:26,13109.5,2899.73
2022-07-12 02:15:25,13049.1,2960.09
2022-07-12 02:15:24,13049,2960.23
2022-07-12 02:15:23,13029.9,2979.25
2022-07-12 02:15:22,13027.9,2981.26
2022-07-12 02:15:21,13002.9,3006.28
2022-07-12 02:15:20,12995.5,3013.64
2022-07-12 02:15:19,12986.1,3023.03
2022-07-12 02:15:18,12989.3,3019.9
2022-07-12 02:15:17,12917.7,3091.5
2022-07-12 02:15:16,12925.1,3084.12
2022-07-12 02:15:15,12936.1,3073.06
2022-07-12 02:15:14,12945.2,3063.95
2022-07-12 02:15:13,12941.9,3067.28
2022-07-12 02:15:12,12945,3064.21
2022-07-12 02:15:11,12943.9,3065.26
2022-07-12 02:15:10,12988.6,3020.63
2022-07-12 02:15:09,12988.4,3020.75
2022-07-12 02:15:08,12993.3,3015.91
2022-07-12 02:15:07,12998.8,3010.43
2022-07-12 02:15:06,13016.3,2992.86
2022-07-12 02:15:05,13016.4,2992.8
2022-07-12 02:15:04,13017.6,2991.54
2022-07-12 02:15:03,13042.1,2967.13
2022-07-12 02:15:02,13052.4,2956.8
2022-07-12 02:15:01,13049.8,2959.34
2022-07-12 02:15:00,13028.1,2981.05
2022-07-12 02:14:59,13026.1,2983.1
2022-07-12 02:14:58,13035.4,2973.81
2022-07-12 02:14:57,13074.4,2934.8
2022-07-12 02:14:56,13085.4,2923.75
2022-07-12 02:14:55,13099.8,2909.4
2022-07-12 02:14:54,13112.8,2896.38
2022-07-12 02:14:53,13115,2894.19
2022-07-12 02:14:52,13112.2,2896.98
2022-07-12 02:14:51,13061.7,2947.47
2022-07-12 02:14:50,13061.5,2947.65
2022-07-12 02:14:49,13059.3,2949.9
2022-07-12 02:14:48,13057.3,2951.87
2022-07-12 02:14:47,13093.5,2915.68
2022-07-12 02:14:46,13147.9,2861.29
2022-07-12 02:14:45,13157.9,2851.28
2022-07-12 02:14:44,13169.5,2839.64
2022-07-12 02:14:43,13167,2842.2
2022-07-12 02:14:42,12992.6,3016.56
2022-07-12 02:14:41,12990.2,3018.98
2022-07-12 02:14:40,12989.7,3019.44
2022-07-12 02:14:39,12997.6,3011.57
2022-07-12 02:14:38,13003.5,3005.64
2022-07-12 02:14:37,13015,2994.23
2022-07-12 02:14:36,13016.4,2992.78
2022-07-12 02:14:35,13016,2993.15
2022-07-12 02:14:34,13018.4,2990.78
2022-07-12 02:14:33,13018.4,2990.76
2022-07-12 02:14:32,13047.5,2961.68
2022-07-12 02:14:31,13048.2,2960.98
2022-07-12 02:14:30,13048.7,2960.49
2022-07-12 02:14:29,13057.4,2951.79
2022-07-12 02:14:28,13060.3,2948.88
2022-07-12 02:14:27,13069,2940.2
2022-07-12 02:14:26,13122.2,2886.98
2022-07-12 02:14:25,13121.3,2887.84
2022-07-12 02:14:24,13125,2884.19
2022-07-12 02:14:23,13120.9,2888.27
2022-07-12 02:14:22,13121.8,2887.34
2022-07-12 02:14:21,13122.9,2886.25
2022-07-12 02:14:20,13121.1,2888.03
2022-07-12 02:14:19,13120.7,2888.52
2022-07-12 02:14:18,13118.9,2890.32
2022-07-12 02:14:17,13119.9,2889.31
2022-07-12 02:14:16,13118.4,2890.74
2022-07-12 02:14:15,13118.3,2890.84
2022-07-12 02:14:14,13117.9,2891.28
2022-07-12 02:14:13,13118.2,2890.98
2022-07-12 02:14:12,13118.7,2890.47
2022-07-12 02:14:11,13122.1,2887.06
2022-07-12 02:14:10,13119.7,2889.49
2022-07-12 02:14:09,13116.7,2892.44
2022-07-12 02:14:08,13113.7,2895.47
2022-07-12 02:14:07,13114.3,2894.93
2022-07-12 02:14:06,13115.4,2893.83
2022-07-12 02:14:05,13114.7,2894.5
2022-07-12 02:14:04,13114.8,2894.43
2022-07-12 02:14:03,13112,2897.2
2022-07-12 02:14:02,13110.9,2898.3
2022-07-12 02:14:01,13109.1,2900.05
2022-07-12 02:14:00,13105.9,2903.28
2022-07-12 02:13:59,13106.6,2902.55
2022-07-12 02:13:58,13103.3,2905.88
2022-07-12 02:13:57,13102.3,2906.84
2022-07-12 02:13:56,13101.7,2907.52
2022-07-12 02:13:55,13099.6,2909.61
2022-07-12 02:13:54,13097.6,2911.62
2022-07-12 02:13:53,13099.7,2909.53
2022-07-12 02:13:52,13099.4,2909.8
2022-07-12 02:13:51,13098.2,2911.02
2022-07-12 02:13:50,13094.5,2914.68
2022-07-12 02:13:49,13091.2,2918
2022-07-12 02:13:48,13098.4,2910.82
2022-07-12 02:13:47,13095.9,2913.26
2022-07-12 02:13:46,13094.2,2915.02
2022-07-12 02:13:45,13092.8,2916.38
2022-07-12 02:13:44,13089.8,2919.39
2022-07-12 02:13:43,13087.4,2921.83
2022-07-12 02:13:42,13084.8,2924.42
2022-07-12 02:13:41,12979.4,3029.8
2022-07-12 02:13:40,12979.7,3029.44
2022-07-12 02:13:39,12976.6,3032.55
2022-07-12 02:13:38,12978.5,3030.69
2022-07-12 02:13:37,12973.1,3036.11
2022-07-12 02:13:36,12974.3,3034.93
2022-07-12 02:13:35,12970,3039.2
2022-07-12 02:13:34,12965.7,3043.46
2022-07-12 02:13:33,12968.3,3040.85
2022-07-12 02:13:32,12963.1,3046.12
2022-07-12 02:13:31,12971.3,3037.93
2022-07-12 02:13:30,12981.4,3027.82
2022-07-12 02:13:29,13027.7,2981.48
2022-07-12 02:13:28,13039.2,2969.95
2022-07-12 02:13:27,13038.2,2970.95
2022-07-12 02:13:26,13040.6,2968.59
2022-07-12 02:13:25,13076,2933.23
2022-07-12 02:13:24,13073.6,2935.56
2022-07-12 02:13:23,13073.4,2935.81
2022-07-12 02:13:22,13093.2,2915.95
2022-07-12 02:13:21,13103.9,2905.27
2022-07-12 02:13:20,13112,2897.2
2022-07-12 02:13:19,13155.9,2853.32
2022-07-12 02:13:18,13168.2,2841.01
2022-07-12 02:13:17,13205.5,2803.68
2022-07-12 02:13:16,13206.7,2802.5
2022-07-12 02:13:15,13207.2,2801.99
2022-07-12 02:13:14,13206.9,2802.32
2022-07-12 02:13:13,13205.9,2803.32
2022-07-12 02:13:12,13203.8,2805.38
2022-07-12 02:13:11,13204,2805.23
2022-07-12 02:13:10,13200.6,2808.54
2022-07-12 02:13:09,13195.2,2814.02
2022-07-12 02:13:08,13180.8,2828.4
2022-07-12 02:13:07,13166.1,2843.07
2022-07-12 02:13:06,13172.9,2836.29
2022-07-12 02:13:05,13173.6,2835.58
2022-07-12 02:13:04,13175,2834.2
2022-07-12 02:13:03,13176.6,2832.59
2022-07-12 02:13:02,13145.4,2863.78
2022-07-12 02:13:01,13176.2,2833.01
2022-07-12 02:13:00,13172.8,2836.37
2022-07-12 02:12:59,13171.4,2837.79
2022-07-12 02:12:58,13169.2,2839.97
2022-07-12 02:12:57,13168.5,2840.71
2022-07-12 02:12:56,13116.6,2892.54
2022-07-12 02:12:55,13113.5,2895.66
2022-07-12 02:12:54,13114.9,2894.25
2022-07-12 02:12:53,13123.3,2885.87
2022-07-12 02:12:52,13099.1,2910.11
2022-07-12 02:12:51,13097.4,2911.79
2022-07-12 02:12:50,13096.5,2912.73
2022-07-12 02:12:49,13081.6,2927.56
2022-07-12 02:12:48,13093.4,2915.74
2022-07-12 02:12:47,13017.2,2991.98
2022-07-12 02:12:46,13021.2,2988
2022-07-12 02:12:45,13047.8,2961.43
2022-07-12 02:12:44,13072.8,2936.37
2022-07-12 02:12:43,13072.5,2936.72
2022-07-12 02:12:42,13080.6,2928.59
2022-07-12 02:12:41,13080.4,2928.77
2022-07-12 02:12:40,13110,2899.15
2022-07-12 02:12:39,13111.7,2897.5
2022-07-12 02:12:38,13112.4,2896.77
2022-07-12 02:12:37,13125.1,2884.04
2022-07-12 02:12:36,13125.2,2883.98
2022-07-12 02:12:35,13126,2883.17
2022-07-12 02:12:34,13129.2,2880.02
2022-07-12 02:12:33,13164.9,2844.3
2022-07-12 02:12:32,13187.5,2821.67
2022-07-12 02:12:31,13090.1,2919.12
2022-07-12 02:12:30,13055,2954.18
2022-07-12 02:12:29,13053.3,2955.93
2022-07-12 02:12:28,13054.5,2954.72
2022-07-12 02:12:27,13051.5,2957.63
2022-07-12 02:12:26,13018.2,2991
2022-07-12 02:12:25,13014.9,2994.33
2022-07-12 02:12:24,13011,2998.2
2022-07-12 02:12:23,13006.8,3002.43
2022-07-12 02:12:22,13007.1,3002.1
2022-07-12 02:12:21,13005,3004.18
2022-07-12 02:12:20,13000.1,3009.13
2022-07-12 02:12:19,12998.2,3011.02
2022-07-12 02:12:18,12997.6,3011.57
2022-07-12 02:12:17,12996.6,3012.56
2022-07-12 02:12:16,13011.4,2997.79
2022-07-12 02:12:15,13018,2991.16
2022-07-12 02:12:14,13022.2,2986.99
2022-07-12 02:12:13,13022.4,2986.81
2022-07-12 02:12:12,13023.5,2985.66
2022-07-12 02:12:11,12985.9,3023.28
2022-07-12 02:12:10,12961.3,3047.91
2022-07-12 02:12:09,12973.2,3036
2022-07-12 02:12:08,12977.3,3031.89
2022-07-12 02:12:07,12979.6,3029.61
2022-07-12 02:12:06,12978,3031.16
2022-07-12 02:12:05,12979.2,3029.94
2022-07-12 02:12:04,12979.6,3029.58
2022-07-12 02:12:03,12981.6,3027.57
2022-07-12 02:12:02,12979.3,3029.84
2022-07-12 02:12:01,13000.2,3009
2022-07-12 02:12:00,13010.2,2998.94
2022-07-12 02:11:59,13019.8,2989.42
2022-07-12 02:11:58,13050.2,2959.02
2022-07-12 02:11:57,13057.6,2951.62
2022-07-12 02:11:56,13070.7,2938.53
2022-07-12 02:11:55,13072.8,2936.39
2022-07-12 02:11:54,13044.7,2964.45
2022-07-12 02:11:53,13043.1,2966.1
2022-07-12 02:11:52,13041.3,2967.85
2022-07-12 02:11:51,13058.6,2950.6
2022-07-12 02:11:50,13062,2947.23
2022-07-12 02:11:49,13065,2944.16
2022-07-12 02:11:48,13080.4,2928.78
2022-07-12 02:11:47,13132.9,2876.24
2022-07-12 02:11:46,13147.9,2861.24
2022-07-12 02:11:45,13207.8,2801.4
2022-07-12 02:11:44,13249.6,2759.58
2022-07-12 02:11:43,13249.1,2760.13
2022-07-12 02:11:42,13194,2815.22
2022-07-12 02:11:41,13191.8,2817.36
2022-07-12 02:11:40,13198,2811.16
2022-07-12 02:11:39,13078.4,2930.74
2022-07-12 02:11:38,13094.1,2915.12
2022-07-12 02:11:37,13113.6,2895.6
2022-07-12 02:11:36,13118.6,2890.63
2022-07-12 02:11:35,13116.8,2892.37
2022-07-12 02:11:34,13116.3,2892.88
2022-07-12 02:11:33,13115.8,2893.39
2022-07-12 02:11:32,13113.7,2895.47
2022-07-12 02:11:31,13113.6,2895.61
2022-07-12 02:11:30,13114.2,2894.93
2022-07-12 02:11:29,13112.3,2896.89
2022-07-12 02:11:28,13040.6,2968.59
2022-07-12 02:11:27,13037.2,2971.94
2022-07-12 02:11:26,13043.7,2965.48
2022-07-12 02:11:25,13046.4,2962.77
2022-07-12 02:11:24,13053.9,2955.25
2022-07-12 02:11:23,13055.4,2953.78
2022-07-12 02:11:22,13056.3,2952.85
2022-07-12 02:11:21,13055.8,2953.42
2022-07-12 02:11:20,13054.4,2954.75
2022-07-12 02:11:19,13055.7,2953.44
2022-07-12 02:11:18,13058.4,2950.82
2022-07-12 02:11:17,13058.3,2950.92
2022-07-12 02:11:16,13078.3,2930.93
2022-07-12 02:11:15,13077.4,2931.82
2022-07-12 02:11:14,13076.5,2932.68
2022-07-12 02:11:13,13095.5,2913.73
2022-07-12 02:11:12,13112.2,2896.98
2022-07-12 02:11:11,13144.5,2864.65
2022-07-12 02:11:10,13146.9,2862.24
2022-07-12 02:11:09,13168.5,2840.65
2022-07-12 02:11:08,13212.9,2796.3
2022-07-12 02:11:07,13223.5,2785.67
2022-07-12 02:11:06,13283.4,2725.81
2022-07-12 02:11:05,13252.6,2756.63
2022-07-12 02:11:04,13265,2744.15
2022-07-12 02:11:03,13265.1,2744.06
2022-07-12 02:11:02,13264.5,2744.72
2022-07-12 02:11:01,13264.6,2744.63
2022-07-12 02:11:00,13263.7,2745.48
2022-07-12 02:10:59,13263.6,2745.56
2022-07-12 02:10:58,13265.9,2743.26
2022-07-12 02:10:57,13277.8,2731.37
2022-07-12 02:10:56,13278.7,2730.52
2022-07-12 02:10:55,13279.1,2730.06
2022-07-12 02:10:54,13230,2779.21
2022-07-12 02:10:53,13170.2,2838.99
2022-07-12 02:10:52,13179.4,2829.75
2022-07-12 02:10:51,13175.5,2833.7
2022-07-12 02:10:50,13178.1,2831.06
2022-07-12 02:10:49,13176.6,2832.6
2022-07-12 02:10:48,13163.6,2845.55
2022-07-12 02:10:47,13164.3,2844.89
2022-07-12 02:10:46,13168,2841.21
2022-07-12 02:10:45,13152.7,2856.45
2022-07-12 02:10:44,13165.6,2843.53
2022-07-12 02:10:43,13158.6,2850.57
2022-07-12 02:10:42,13159.8,2849.42
2022-07-12 02:10:41,13170.4,2838.79
2022-07-12 02:10:40,13148.8,2860.41
2022-07-12 02:10:39,13138.1,2871.13
2022-07-12 02:10:38,13160.5,2848.73
2022-07-12 02:10:37,13162.5,2846.71
2022-07-12 02:10:36,13165.3,2843.88
2022-07-12 02:10:35,13153.1,2856.12
2022-07-12 02:10:34,13163.7,2845.44
2022-07-12 02:10:33,13162.8,2846.4
2022-07-12 02:10:32,13162.2,2846.98
2022-07-12 02:10:31,13157.8,2851.39
2022-07-12 02:10:30,13160.3,2848.93
2022-07-12 02:10:29,13159.9,2849.29
2022-07-12 02:10:28,13159.5,2849.67
2022-07-12 02:10:27,13160.3,2848.87
2022-07-12 02:10:26,13149.2,2859.95
2022-07-12 02:10:25,13155.6,2853.63
2022-07-12 02:10:24,13140.7,2868.46
2022-07-12 02:10:23,13145.2,2863.98
2022-07-12 02:10:22,13144.5,2864.66
2022-07-12 02:10:21,13152,2857.19
2022-07-12 02:10:20,13155.3,2853.93
2022-07-12 02:10:19,13155.1,2854.05
2022-07-12 02:10:18,13153.4,2855.75
2022-07-12 02:10:17,13154,2855.2
2022-07-12 02:10:16,13155.4,2853.78
2022-07-12 02:10:15,13169.3,2839.9
2022-07-12 02:10:14,13176.1,2833.13
2022-07-12 02:10:13,13173.7,2835.45
2022-07-12 02:10:12,13183.2,2825.98
2022-07-12 02:10:11,13213.7,2795.44
2022-07-12 02:10:10,13231.2,2778.02
2022-07-12 02:10:09,13259.6,2749.54
2022-07-12 02:10:08,13146.1,2863.06
2022-07-12 02:10:07,13199.8,2809.35
2022-07-12 02:10:06,13218.2,2790.96
2022-07-12 02:10:05,13217.3,2791.92
2022-07-12 02:10:04,13219.6,2789.63
2022-07-12 02:10:03,13220.7,2788.48
2022-07-12 02:10:02,13221.4,2787.79
2022-07-12 02:10:01,13221.2,2787.96
2022-07-12 02:10:00,13220.6,2788.6
2022-07-12 02:09:59,13222.7,2786.45
2022-07-12 02:09:58,13222.4,2786.83
2022-07-12 02:09:57,13219.4,2789.82
2022-07-12 02:09:56,13216.8,2792.34
2022-07-12 02:09:55,13216.3,2792.84
2022-07-12 02:09:54,13216.3,2792.9
2022-07-12 02:09:53,13216,2793.17
2022-07-12 02:09:52,13216.6,2792.58
2022-07-12 02:09:51,13214.6,2794.63
2022-07-12 02:09:50,13215.4,2793.8
2022-07-12 02:09:49,13215.7,2793.47
2022-07-12 02:09:48,13216.7,2792.5
2022-07-12 02:09:47,13216.9,2792.32
2022-07-12 02:09:46,13217.5,2791.64
2022-07-12 02:09:45,13216.9,2792.32
2022-07-12 02:09:44,13217.5,2791.67
2022-07-12 02:09:43,13217.7,2791.49
2022-07-12 02:09:42,13218.3,2790.86
2022-07-12 02:09:41,13216.3,2792.86
2022-07-12 02:09:40,13216.6,2792.59
2022-07-12 02:09:39,13212.3,2796.84
2022-07-12 02:09:38,13211.7,2797.48
2022-07-12 02:09:37,13209.2,2800
2022-07-12 02:09:36,13207.9,2801.24
2022-07-12 02:09:35,13208.5,2800.72
2022-07-12 02:09:34,13207.9,2801.28
2022-07-12 02:09:33,13208.5,2800.67
2022-07-12 02:09:32,13208.3,2800.84
2022-07-12 02:09:31,13208.2,2800.96
2022-07-12 02:09:30,13209.9,2799.24
2022-07-12 02:09:29,13210,2799.18
2022-07-12 02:09:28,13212.2,2796.97
2022-07-12 02:09:27,13212.6,2796.59
2022-07-12 02:09:26,13208.5,2800.7
2022-07-12 02:09:25,13206.8,2802.34
2022-07-12 02:09:24,13204.5,2804.64
2022-07-12 02:09:23,13204,2805.16
2022-07-12 02:09:22,13212.9,2796.25
2022-07-12 02:09:21,13213.3,2795.9
2022-07-12 02:09:20,13212.9,2796.27
2022-07-12 02:09:19,13212.2,2796.95
2022-07-12 02:09:18,13211.8,2797.41
2022-07-12 02:09:17,13208.8,2800.34
2022-07-12 02:09:16,13209.2,2799.99
2022-07-12 02:09:15,13206.5,2802.67
2022-07-12 02:09:14,13204.4,2804.77
2022-07-12 02:09:13,13203.5,2805.65
2022-07-12 02:09:12,13203.7,2805.44
2022-07-12 02:09:11,13203.5,2805.72
2022-07-12 02:09:10,13204,2805.16
2022-07-12 02:09:09,13211.3,2797.92
2022-07-12 02:09:08,13215,2794.2
2022-07-12 02:09:07,13216,2793.18
2022-07-12 02:09:06,13218.5,2790.7
2022-07-12 02:09:05,13221,2788.14
2022-07-12 02:09:04,13227.8,2781.34
2022-07-12 02:09:03,13227.9,2781.31
2022-07-12 02:09:02,13238.4,2770.78
2022-07-12 02:09:01,13241,2768.16
2022-07-12 02:09:00,13239.3,2769.86
2022-07-12 02:08:59,13236.4,2772.78
2022-07-12 02:08:58,13233.7,2775.53
2022-07-12 02:08:57,13233.8,2775.39
2022-07-12 02:08:56,13231.7,2777.44
2022-07-12 02:08:55,13229.3,2779.89
2022-07-12 02:08:54,13228.2,2780.94
2022-07-12 02:08:53,13228,2781.22
2022-07-12 02:08:52,13228.7,2780.45
2022-07-12 02:08:51,13227.8,2781.35
2022-07-12 02:08:50,13227.5,2781.65
2022-07-12 02:08:49,13228,2781.19
2022-07-12 02:08:48,13228.8,2780.36
2022-07-12 02:08:47,13229.1,2780.11
2022-07-12 02:08:46,13229.5,2779.68
2022-07-12 02:08:45,13228.2,2780.95
2022-07-12 02:08:44,13228.4,2780.79
2022-07-12 02:08:43,13228.9,2780.26
2022-07-12 02:08:42,13228.7,2780.48
2022-07-12 02:08:41,13228.9,2780.26
2022-07-12 02:08:40,13229.5,2779.7
2022-07-12 02:08:39,13229.3,2779.86
2022-07-12 02:08:38,13227.2,2781.98
2022-07-12 02:08:37,13225.2,2783.97
2022-07-12 02:08:36,13226,2783.16
2022-07-12 02:08:35,13224.6,2784.57
2022-07-12 02:08:34,13225.5,2783.66
2022-07-12 02:08:33,13225.5,2783.68
2022-07-12 02:08:32,13225.8,2783.34
2022-07-12 02:08:31,13225.7,2783.47
2022-07-12 02:08:30,13226.3,2782.88
2022-07-12 02:08:29,13226.1,2783.05
2022-07-12 02:08:28,13227.6,2781.57
2022-07-12 02:08:27,13224.4,2784.74
2022-07-12 02:08:26,13224.3,2784.86
2022-07-12 02:08:25,13223.7,2785.51
2022-07-12 02:08:24,13222.2,2787.03
2022-07-12 02:08:23,13221.7,2787.44
2022-07-12 02:08:22,13218.4,2790.75
2022-07-12 02:08:21,13221,2788.16
2022-07-12 02:08:20,13221.1,2788.04
2022-07-12 02:08:19,13220.2,2788.97
2022-07-12 02:08:18,13216.3,2792.87
2022-07-12 02:08:17,13216.9,2792.24
2022-07-12 02:08:16,13215.1,2794.06
2022-07-12 02:08:15,13212,2797.15
2022-07-12 02:08:14,13207.5,2801.67
2022-07-12 02:08:13,13205.9,2803.25
2022-07-12 02:08:12,13204.3,2804.9
2022-07-12 02:08:11,13202.7,2806.5
2022-07-12 02:08:10,13198,2811.21
2022-07-12 02:08:09,13195.5,2813.68
2022-07-12 02:08:08,13195.3,2813.88
2022-07-12 02:08:07,13191.4,2817.79
2022-07-12 02:08:06,13186.9,2822.33
2022-07-12 02:08:05,13186.9,2822.3
2022-07-12 02:08:04,13186.9,2822.29
2022-07-12 02:08:03,13185.2,2824.02
2022-07-12 02:08:02,13181.8,2827.37
2022-07-12 02:08:01,13182.4,2826.78
2022-07-12 02:08:00,13182.3,2826.91
2022-07-12 02:07:59,13190.9,2818.26
2022-07-12 02:07:58,13189.9,2819.28
2022-07-12 02:07:57,13190,2819.21
2022-07-12 02:07:56,13189.8,2819.39
2022-07-12 02:07:55,13188.9,2820.33
2022-07-12 02:07:54,13189.8,2819.41
2022-07-12 02:07:53,13188.5,2820.67
2022-07-12 02:07:52,13187.6,2821.63
2022-07-12 02:07:51,13187.4,2821.82
2022-07-12 02:07:50,13187.9,2821.32
2022-07-12 02:07:49,13187.7,2821.45
2022-07-12 02:07:48,13187.2,2821.95
