time,usage
2022-07-12 02:14:59,98.2544
2022-07-12 02:14:58,83.2474
2022-07-12 02:14:57,93.4343
2022-07-12 02:14:56,67.9012
2022-07-12 02:14:55,91.6256
2022-07-12 02:14:54,99.4962
2022-07-12 02:14:53,99.75
2022-07-12 02:14:52,100
2022-07-12 02:14:51,99.7494
2022-07-12 02:14:50,99.75
2022-07-12 02:14:49,99.7487
2022-07-12 02:14:48,100
2022-07-12 02:14:47,99.7494
2022-07-12 02:14:46,99.75
2022-07-12 02:14:45,100
2022-07-12 02:14:44,99.7494
2022-07-12 02:14:43,99.7519
2022-07-12 02:14:42,99.5
2022-07-12 02:14:41,99.7481
2022-07-12 02:14:40,99.5049
2022-07-12 02:14:39,96.0396
2022-07-12 02:14:38,93
2022-07-12 02:14:37,93.643
2022-07-12 02:14:36,92.9268
2022-07-12 02:14:35,90.1266
2022-07-12 02:14:34,88.0779
2022-07-12 02:14:33,90.1266
2022-07-12 02:14:32,92.402
2022-07-12 02:14:31,91.5633
2022-07-12 02:14:30,94.9275
2022-07-12 02:14:29,93.0864
2022-07-12 02:14:28,93.643
2022-07-12 02:14:27,95.5665
2022-07-12 02:14:26,95.3431
2022-07-12 02:14:25,95.8738
2022-07-12 02:14:24,94.8148
2022-07-12 02:14:23,99.0099
2022-07-12 02:14:22,100
2022-07-12 02:14:21,99.5013
2022-07-12 02:14:20,99.75
2022-07-12 02:14:19,99.75
2022-07-12 02:14:18,100
2022-07-12 02:14:17,99.5012
2022-07-12 02:14:16,99.7506
2022-07-12 02:14:15,100
2022-07-12 02:14:14,99.7494
2022-07-12 02:14:13,99.2574
2022-07-12 02:14:12,99.7494
2022-07-12 02:14:11,99.7494
2022-07-12 02:14:10,99.7512
2022-07-12 02:14:09,99.7494
2022-07-12 02:14:08,100
2022-07-12 02:14:07,99.7506
2022-07-12 02:14:06,100
2022-07-12 02:14:05,100
2022-07-12 02:14:04,99.7519
2022-07-12 02:14:03,99.7494
2022-07-12 02:14:02,100
2022-07-12 02:14:01,100
2022-07-12 02:14:00,99.75
2022-07-12 02:13:59,99.5012
2022-07-12 02:13:58,99.75
2022-07-12 02:13:57,91.5663
2022-07-12 02:13:56,92.665
2022-07-12 02:13:55,93.7656
2022-07-12 02:13:54,91.687
2022-07-12 02:13:53,94
2022-07-12 02:13:52,92.7136
2022-07-12 02:13:51,91.3366
2022-07-12 02:13:50,91.9903
2022-07-12 02:13:49,91.5212
2022-07-12 02:13:48,90.5473
2022-07-12 02:13:47,92.176
2022-07-12 02:13:46,95.9524
2022-07-12 02:13:45,94.7891
2022-07-12 02:13:44,91.25
2022-07-12 02:13:43,91.198
2022-07-12 02:13:42,93.2668
2022-07-12 02:13:41,92.5743
2022-07-12 02:13:40,91.4634
2022-07-12 02:13:39,89.7243
2022-07-12 02:13:38,92.8218
2022-07-12 02:13:37,89.4608
2022-07-12 02:13:36,97.8049
2022-07-12 02:13:35,98.2278
2022-07-12 02:13:34,99.7519
2022-07-12 02:13:33,100
2022-07-12 02:13:32,99.7506
2022-07-12 02:13:31,99.7494
2022-07-12 02:13:30,100
2022-07-12 02:13:29,99.5025
2022-07-12 02:13:28,99.7494
2022-07-12 02:13:27,99.75
2022-07-12 02:13:26,100
2022-07-12 02:13:25,99.75
2022-07-12 02:13:24,99.7506
2022-07-12 02:13:23,99.7494
2022-07-12 02:13:22,99.5025
2022-07-12 02:13:21,99.5086
2022-07-12 02:13:20,95.8537
2022-07-12 02:13:19,94.0191
2022-07-12 02:13:18,99.5025
2022-07-12 02:13:17,99.7506
2022-07-12 02:13:16,99.2481
2022-07-12 02:13:15,99.7494
2022-07-12 02:13:14,99.75
2022-07-12 02:13:13,100
2022-07-12 02:13:12,99.5025
2022-07-12 02:13:11,99.7494
2022-07-12 02:13:10,100
2022-07-12 02:13:09,99.2665
2022-07-12 02:13:08,97.0149
2022-07-12 02:13:07,95.0372
2022-07-12 02:13:06,93.0175
2022-07-12 02:13:05,94.0299
2022-07-12 02:13:04,93.7656
2022-07-12 02:13:03,91.5842
2022-07-12 02:13:02,87.7451
2022-07-12 02:13:01,88.9706
2022-07-12 02:13:00,92.176
2022-07-12 02:12:59,94.2066
2022-07-12 02:12:58,93.8272
2022-07-12 02:12:57,94.1606
2022-07-12 02:12:56,93.985
2022-07-12 02:12:55,93.75
2022-07-12 02:12:54,95.3431
2022-07-12 02:12:53,90.1961
2022-07-12 02:12:52,87.5895
2022-07-12 02:12:51,94.0191
2022-07-12 02:12:50,98.5222
2022-07-12 02:12:49,95.5446
2022-07-12 02:12:48,95.0372
2022-07-12 02:12:47,96.0688
2022-07-12 02:12:46,97.0149
2022-07-12 02:12:45,98.2759
2022-07-12 02:12:44,98.2927
2022-07-12 02:12:43,99.2611
2022-07-12 02:12:42,98.9924
2022-07-12 02:12:41,99.75
2022-07-12 02:12:40,99.4975
2022-07-12 02:12:39,99.5037
2022-07-12 02:12:38,100
2022-07-12 02:12:37,99.5025
2022-07-12 02:12:36,99.75
2022-07-12 02:12:35,99.5025
2022-07-12 02:12:34,99.75
2022-07-12 02:12:33,99.5037
2022-07-12 02:12:32,99.5013
2022-07-12 02:12:31,94.3069
2022-07-12 02:12:30,98.0149
2022-07-12 02:12:29,73.3333
2022-07-12 02:12:28,62.1287
2022-07-12 02:12:27,64.604
2022-07-12 02:12:26,60.794
2022-07-12 02:12:25,88.7531
2022-07-12 02:12:24,89.3827
2022-07-12 02:12:23,99.2537
2022-07-12 02:12:22,99.5037
2022-07-12 02:12:21,99.5074
2022-07-12 02:12:20,99.0148
2022-07-12 02:12:19,99.7531
2022-07-12 02:12:18,98.4887
2022-07-12 02:12:17,91.5663
2022-07-12 02:12:16,92.8218
2022-07-12 02:12:15,94.1463
2022-07-12 02:12:14,94.5679
2022-07-12 02:12:13,94.697
2022-07-12 02:12:12,92.3833
2022-07-12 02:12:11,90.6173
2022-07-12 02:12:10,93.5802
2022-07-12 02:12:09,92.6829
2022-07-12 02:12:08,94.0594
2022-07-12 02:12:07,94.5626
2022-07-12 02:12:06,95.3995
2022-07-12 02:12:05,94.7242
2022-07-12 02:12:04,97.3236
2022-07-12 02:12:03,94.2786
2022-07-12 02:12:02,94.6341
2022-07-12 02:12:01,95.2381
2022-07-12 02:12:00,96.7822
2022-07-12 02:11:59,97.7995
2022-07-12 02:11:58,96.3145
2022-07-12 02:11:57,97.7723
2022-07-12 02:11:56,95.8333
2022-07-12 02:11:55,96.2406
2022-07-12 02:11:54,92.6014
2022-07-12 02:11:53,89.2944
2022-07-12 02:11:52,93.1034
2022-07-12 02:11:51,94.015
2022-07-12 02:11:50,99.75
2022-07-12 02:11:49,99.2574
2022-07-12 02:11:48,99.5037
2022-07-12 02:11:47,99.7512
2022-07-12 02:11:46,99.2665
2022-07-12 02:11:45,98.5112
2022-07-12 02:11:44,99.7531
2022-07-12 02:11:43,99.5
2022-07-12 02:11:42,99.5074
2022-07-12 02:11:41,99.5037
2022-07-12 02:11:40,99.7543
2022-07-12 02:11:39,99.5062
2022-07-12 02:11:38,99.5086
2022-07-12 02:11:37,99.2647
2022-07-12 02:11:36,99.7506
2022-07-12 02:11:35,99.5098
2022-07-12 02:11:34,99.5074
2022-07-12 02:11:33,99.2593
2022-07-12 02:11:32,99.505
2022-07-12 02:11:31,100
2022-07-12 02:11:30,99.5037
2022-07-12 02:11:29,94.8905
2022-07-12 02:11:28,93.3168
2022-07-12 02:11:27,89.4349
2022-07-12 02:11:26,93.3333
2022-07-12 02:11:25,87.5
2022-07-12 02:11:24,91.3349
2022-07-12 02:11:23,94.1176
2022-07-12 02:11:22,94.4444
2022-07-12 02:11:21,90.172
2022-07-12 02:11:20,90.9091
2022-07-12 02:11:19,87.561
2022-07-12 02:11:18,92.6471
2022-07-12 02:11:17,91.1548
2022-07-12 02:11:16,84.6535
2022-07-12 02:11:15,88.0299
2022-07-12 02:11:14,86.8293
2022-07-12 02:11:13,88.1773
2022-07-12 02:11:12,88.7531
2022-07-12 02:11:11,87
2022-07-12 02:11:10,89.6806
2022-07-12 02:11:09,92.4205
2022-07-12 02:11:08,93.674
2022-07-12 02:11:07,95.098
2022-07-12 02:11:06,96.2779
2022-07-12 02:11:05,99.5025
2022-07-12 02:11:04,99.4962
2022-07-12 02:11:03,99.4987
2022-07-12 02:11:02,99.5012
2022-07-12 02:11:01,99.7506
2022-07-12 02:11:00,97.4937
2022-07-12 02:10:59,98.533
2022-07-12 02:10:58,99.7512
2022-07-12 02:10:57,99.7481
2022-07-12 02:10:56,99.75
2022-07-12 02:10:55,98.7685
2022-07-12 02:10:54,99.7506
2022-07-12 02:10:53,99.5
2022-07-12 02:10:52,99.4937
2022-07-12 02:10:51,99.4987
2022-07-12 02:10:50,99.75
2022-07-12 02:10:49,99.75
2022-07-12 02:10:48,99.5025
2022-07-12 02:10:47,99.4962
2022-07-12 02:10:46,99.5012
2022-07-12 02:10:45,99.2519
2022-07-12 02:10:44,88.1235
2022-07-12 02:10:43,85.1942
2022-07-12 02:10:42,89.801
2022-07-12 02:10:41,99.25
2022-07-12 02:10:40,99.2519
2022-07-12 02:10:39,97.066
2022-07-12 02:10:38,96.5174
2022-07-12 02:10:37,98.2716
2022-07-12 02:10:36,96.5602
2022-07-12 02:10:35,89.0511
2022-07-12 02:10:34,88.7218
2022-07-12 02:10:33,88.7805
2022-07-12 02:10:32,82.266
2022-07-12 02:10:31,78.0549
2022-07-12 02:10:30,85.6784
2022-07-12 02:10:29,80.397
2022-07-12 02:10:28,76.1084
2022-07-12 02:10:27,75
2022-07-12 02:10:26,76.25
2022-07-12 02:10:25,70.25
2022-07-12 02:10:24,75.4342
2022-07-12 02:10:23,71.8905
2022-07-12 02:10:22,78
2022-07-12 02:10:21,75.3181
2022-07-12 02:10:20,73.6453
2022-07-12 02:10:19,68.0387
2022-07-12 02:10:18,68.642
2022-07-12 02:10:17,67.3219
2022-07-12 02:10:16,70.603
2022-07-12 02:10:15,72.7047
2022-07-12 02:10:14,66.1654
2022-07-12 02:10:13,68.593
2022-07-12 02:10:12,73.8806
2022-07-12 02:10:11,89.7311
2022-07-12 02:10:10,90.796
2022-07-12 02:10:09,92.4205
2022-07-12 02:10:08,95.599
2022-07-12 02:10:07,81.9071
2022-07-12 02:10:06,17.25
2022-07-12 02:10:05,54.5
2022-07-12 02:10:04,76.8657
2022-07-12 02:10:03,87.1046
2022-07-12 02:10:02,83.1707
2022-07-12 02:10:01,87.1605
2022-07-12 02:10:00,96.3415
2022-07-12 02:09:59,88.4804
2022-07-12 02:09:58,88.1188
2022-07-12 02:09:57,90.5109
2022-07-12 02:09:56,95.8231
2022-07-12 02:09:55,90.5569
2022-07-12 02:09:54,94.9029
2022-07-12 02:09:53,97.5904
2022-07-12 02:09:52,91.9903
2022-07-12 02:09:51,99.5215
2022-07-12 02:09:50,99.7567
2022-07-12 02:09:49,100
2022-07-12 02:09:48,98.0296
2022-07-12 02:09:47,92.2141
2022-07-12 02:09:46,99.7555
2022-07-12 02:09:45,99.7585
2022-07-12 02:09:44,99.7613
2022-07-12 02:09:43,98.3213
2022-07-12 02:09:42,99.2683
2022-07-12 02:09:41,92.1376
2022-07-12 02:09:40,100
2022-07-12 02:09:39,100
2022-07-12 02:09:38,95.0739
2022-07-12 02:09:37,100
2022-07-12 02:09:36,97.8365
2022-07-12 02:09:35,100
2022-07-12 02:09:34,94.1176
2022-07-12 02:09:33,98.7775
2022-07-12 02:09:32,95.8637
2022-07-12 02:09:31,95.6627
2022-07-12 02:09:30,95.3545
2022-07-12 02:09:29,96.6587
2022-07-12 02:09:28,100
2022-07-12 02:09:27,95.1456
2022-07-12 02:09:26,95.8838
2022-07-12 02:09:25,98.2927
2022-07-12 02:09:24,100
2022-07-12 02:09:23,98.0296
2022-07-12 02:09:22,92.9782
2022-07-12 02:09:21,97.543
2022-07-12 02:09:20,95.122
2022-07-12 02:09:19,98.3213
2022-07-12 02:09:18,97.2637
2022-07-12 02:09:17,98.7654
2022-07-12 02:09:16,97.066
2022-07-12 02:09:15,99.0338
2022-07-12 02:09:14,96.5517
2022-07-12 02:09:13,99.0291
2022-07-12 02:09:12,98.5401
2022-07-12 02:09:11,93.6274
2022-07-12 02:09:10,97.0297
2022-07-12 02:09:09,90.534
2022-07-12 02:09:08,95.6098
2022-07-12 02:09:07,99.7573
2022-07-12 02:09:06,97.0297
2022-07-12 02:09:05,93.0864
2022-07-12 02:09:04,100
2022-07-12 02:09:03,100
2022-07-12 02:09:02,99.7531
2022-07-12 02:09:01,100
2022-07-12 02:09:00,97.6247
2022-07-12 02:08:59,99.7585
2022-07-12 02:08:58,99.2718
2022-07-12 02:08:57,94.321
2022-07-12 02:08:56,92.3077
2022-07-12 02:08:55,98.5112
2022-07-12 02:08:54,100
2022-07-12 02:08:53,99.511
2022-07-12 02:08:52,94.0741
2022-07-12 02:08:51,99.7549
2022-07-12 02:08:50,100
2022-07-12 02:08:49,99.7573
2022-07-12 02:08:48,99.7561
2022-07-12 02:08:47,94.3765
2022-07-12 02:08:46,99.2611
2022-07-12 02:08:45,97.284
2022-07-12 02:08:44,100
2022-07-12 02:08:43,99.5074
2022-07-12 02:08:42,96.3592
2022-07-12 02:08:41,97.343
2022-07-12 02:08:40,100
2022-07-12 02:08:39,98.263
2022-07-12 02:08:38,93.6275
2022-07-12 02:08:37,97.7668
2022-07-12 02:08:36,97.5309
2022-07-12 02:08:35,98.7715
2022-07-12 02:08:34,100
2022-07-12 02:08:33,90.4412
2022-07-12 02:08:32,96.0784
2022-07-12 02:08:31,97.8208
2022-07-12 02:08:30,98.8038
2022-07-12 02:08:29,93.9467
2022-07-12 02:08:28,99.7573
2022-07-12 02:08:27,100
2022-07-12 02:08:26,95.5224
2022-07-12 02:08:25,99.0408
2022-07-12 02:08:24,100
2022-07-12 02:08:23,94.1606
2022-07-12 02:08:22,99.2611
2022-07-12 02:08:21,99.2806
2022-07-12 02:08:20,99.2701
2022-07-12 02:08:19,93.5
2022-07-12 02:08:18,97.7778
2022-07-12 02:08:17,94.8655
2022-07-12 02:08:16,97.2973
2022-07-12 02:08:15,99.7573
2022-07-12 02:08:14,97.5369
2022-07-12 02:08:13,100
2022-07-12 02:08:12,96.3504
2022-07-12 02:08:11,98.7981
2022-07-12 02:08:10,92.4205
2022-07-12 02:08:09,96.3054
2022-07-12 02:08:08,96.8137
2022-07-12 02:08:07,95.1456
2022-07-12 02:08:06,97.3366
2022-07-12 02:08:05,100
2022-07-12 02:08:04,99.7512
2022-07-12 02:08:03,99.2629
2022-07-12 02:08:02,92.3267
2022-07-12 02:08:01,93.9467
2022-07-12 02:08:00,92.176
2022-07-12 02:07:59,89.1566
2022-07-12 02:07:58,96.6346
2022-07-12 02:07:57,91.5865
2022-07-12 02:07:56,98.2927
2022-07-12 02:07:55,94.4039
2022-07-12 02:07:54,97.5728
2022-07-12 02:07:53,100
2022-07-12 02:07:52,100
2022-07-12 02:07:51,99.2647
2022-07-12 02:07:50,100
2022-07-12 02:07:49,99.2683
2022-07-12 02:07:48,92.944
2022-07-12 02:07:47,93.7198
2022-07-12 02:07:46,95.098
2022-07-12 02:07:45,98.063
2022-07-12 02:07:44,87.4092
2022-07-12 02:07:43,98.7923
2022-07-12 02:07:42,97.543
2022-07-12 02:07:41,96.8447
2022-07-12 02:07:40,99.2629
2022-07-12 02:07:39,99.7537
2022-07-12 02:07:38,97.3366
2022-07-12 02:07:37,95.3431
2022-07-12 02:07:36,96.837
2022-07-12 02:07:35,99.5134
2022-07-12 02:07:34,100
2022-07-12 02:07:33,95.5665
2022-07-12 02:07:32,99.7531
2022-07-12 02:07:31,93.643
2022-07-12 02:07:30,98.7835
2022-07-12 02:07:29,95.8333
2022-07-12 02:07:28,99.5086
2022-07-12 02:07:27,98.2885
2022-07-12 02:07:26,99.7579
2022-07-12 02:07:25,95.8231
2022-07-12 02:07:24,97.3684
2022-07-12 02:07:23,98.5472
2022-07-12 02:07:22,95.6626
2022-07-12 02:07:21,100
2022-07-12 02:07:20,98.7745
2022-07-12 02:07:19,92.0398
2022-07-12 02:07:18,95.8738
2022-07-12 02:07:17,99.5181
2022-07-12 02:07:16,99.5
2022-07-12 02:07:15,97.0297
2022-07-12 02:07:14,99.7602
2022-07-12 02:07:13,99.7549
2022-07-12 02:07:12,91.9708
2022-07-12 02:07:11,95.3884
2022-07-12 02:07:10,98.7593
2022-07-12 02:07:09,99.2574
2022-07-12 02:07:08,93.9024
2022-07-12 02:07:07,92.8571
2022-07-12 02:07:06,98.5646
2022-07-12 02:07:05,100
2022-07-12 02:07:04,99.7537
2022-07-12 02:07:03,96.1071
2022-07-12 02:07:02,99.5074
2022-07-12 02:07:01,100
2022-07-12 02:07:00,98.7835
2022-07-12 02:06:59,99.7561
2022-07-12 02:06:58,100
2022-07-12 02:06:57,97.549
2022-07-12 02:06:56,99.7555
2022-07-12 02:06:55,98.7864
2022-07-12 02:06:54,98.8067
2022-07-12 02:06:53,97.3171
2022-07-12 02:06:52,97.852
2022-07-12 02:06:51,98.2968
2022-07-12 02:06:50,92.7007
2022-07-12 02:06:49,94.1032
2022-07-12 02:06:48,99.511
2022-07-12 02:06:47,99.0408
2022-07-12 02:06:46,91.2621
2022-07-12 02:06:45,99.0385
2022-07-12 02:06:44,92.2518
2022-07-12 02:06:43,97.543
2022-07-12 02:06:42,90.0243
2022-07-12 02:06:41,93.932
2022-07-12 02:06:40,97.543
2022-07-12 02:06:39,99.7537
2022-07-12 02:06:38,97.8155
2022-07-12 02:06:37,94.5946
2022-07-12 02:06:36,99.0172
2022-07-12 02:06:35,99.2701
2022-07-12 02:06:34,98.063
2022-07-12 02:06:33,100
2022-07-12 02:06:32,97.0516
2022-07-12 02:06:31,100
2022-07-12 02:06:30,99.5146
2022-07-12 02:06:29,98.2927
2022-07-12 02:06:28,98.2759
2022-07-12 02:06:27,94.1032
2022-07-12 02:06:26,94.8905
2022-07-12 02:06:25,99.5157
2022-07-12 02:06:24,100
2022-07-12 02:06:23,99.2701
2022-07-12 02:06:22,98.0247
2022-07-12 02:06:21,93.2039
2022-07-12 02:06:20,89.3463
2022-07-12 02:06:19,100
2022-07-12 02:06:18,94.8403
2022-07-12 02:06:17,97.3171
2022-07-12 02:06:16,93.1874
2022-07-12 02:06:15,98.0247
2022-07-12 02:06:14,95.5556
2022-07-12 02:06:13,99.0268
2022-07-12 02:06:12,100
2022-07-12 02:06:11,93.6893
2022-07-12 02:06:10,96.0591
2022-07-12 02:06:09,99.2701
2022-07-12 02:06:08,91.9512
2022-07-12 02:06:07,99.2629
2022-07-12 02:06:06,99.7567
2022-07-12 02:06:05,97.5369
2022-07-12 02:06:04,100
2022-07-12 02:06:03,90.8867
2022-07-12 02:06:02,93.1873
2022-07-12 02:06:01,98.3092
2022-07-12 02:06:00,99.7573
2022-07-12 02:05:59,96.8523
2022-07-12 02:05:58,97.037
2022-07-12 02:05:57,99.5169
2022-07-12 02:05:56,100
2022-07-12 02:05:55,96.8447
2022-07-12 02:05:54,95.6416
2022-07-12 02:05:53,98.7893
2022-07-12 02:05:52,96.1353
2022-07-12 02:05:51,93.2836
2022-07-12 02:05:50,99.5192
2022-07-12 02:05:49,100
2022-07-12 02:05:48,99.7537
2022-07-12 02:05:47,94.4711
2022-07-12 02:05:46,99.2683
2022-07-12 02:05:45,100
2022-07-12 02:05:44,100
2022-07-12 02:05:43,96.4912
2022-07-12 02:05:42,99.2806
2022-07-12 02:05:41,97.066
2022-07-12 02:05:40,99.2593
2022-07-12 02:05:39,99.511
2022-07-12 02:05:38,99.7579
2022-07-12 02:05:37,98.5366
2022-07-12 02:05:36,95.086
2022-07-12 02:05:35,99.7531
2022-07-12 02:05:34,100
2022-07-12 02:05:33,98.0815
2022-07-12 02:05:32,95.6204
2022-07-12 02:05:31,87.4074
2022-07-12 02:05:30,98.0344
2022-07-12 02:05:29,98.7775
2022-07-12 02:05:28,99.0408
2022-07-12 02:05:27,98.2927
2022-07-12 02:05:26,97.8365
2022-07-12 02:05:25,97.5728
2022-07-12 02:05:24,97.7833
2022-07-12 02:05:23,96.6019
2022-07-12 02:05:22,88.4804
2022-07-12 02:05:21,99.5074
2022-07-12 02:05:20,95.086
2022-07-12 02:05:19,97.8102
2022-07-12 02:05:18,99.7537
2022-07-12 02:05:17,96.6265
2022-07-12 02:05:16,95.8333
2022-07-12 02:05:15,98.801
2022-07-12 02:05:14,98.0198
2022-07-12 02:05:13,100
2022-07-12 02:05:12,99.2788
2022-07-12 02:05:11,99.7608
2022-07-12 02:05:10,96.5602
2022-07-12 02:05:09,93.4146
2022-07-12 02:05:08,99.022
2022-07-12 02:05:07,99.0385
2022-07-12 02:05:06,97.1223
2022-07-12 02:05:05,99.005
2022-07-12 02:05:04,100
2022-07-12 02:05:03,95.6522
2022-07-12 02:05:02,89.1089
2022-07-12 02:05:01,97.3039
2022-07-12 02:05:00,98.3092
2022-07-12 02:04:59,96.6019
2022-07-12 02:04:58,97.343
2022-07-12 02:04:57,96.1446
2022-07-12 02:04:56,95.3202
2022-07-12 02:04:55,96.8059
2022-07-12 02:04:54,99.7543
2022-07-12 02:04:53,99.7585
2022-07-12 02:04:52,99.7573
2022-07-12 02:04:51,96.5854
2022-07-12 02:04:50,95.6416
2022-07-12 02:04:49,99.7579
2022-07-12 02:04:48,98.5294
2022-07-12 02:04:47,95.6522
2022-07-12 02:04:46,100
2022-07-12 02:04:45,99.0099
2022-07-12 02:04:44,96.837
2022-07-12 02:04:43,96.8137
