time,free,used
2022-07-12 02:15:55,13215.6,2793.61
2022-07-12 02:15:54,13215.4,2793.82
2022-07-12 02:15:53,13215.9,2793.24
2022-07-12 02:15:52,13213.8,2795.34
2022-07-12 02:15:51,13212.1,2797.05
2022-07-12 02:15:50,13212.4,2796.78
2022-07-12 02:15:49,13213.4,2795.81
2022-07-12 02:15:48,13212.7,2796.46
2022-07-12 02:15:47,13211.5,2797.69
2022-07-12 02:15:46,13207.2,2801.96
2022-07-12 02:15:45,13209,2800.23
2022-07-12 02:15:44,13209.6,2799.59
2022-07-12 02:15:43,13165.5,2843.65
2022-07-12 02:15:42,13133.5,2875.64
2022-07-12 02:15:41,13056.5,2952.69
2022-07-12 02:15:40,13053.4,2955.82
2022-07-12 02:15:39,13048.4,2960.81
2022-07-12 02:15:38,13048.6,2960.61
2022-07-12 02:15:37,13026,2983.21
2022-07-12 02:15:36,13021.2,2987.98
2022-07-12 02:15:35,13020.5,2988.71
2022-07-12 02:15:34,13027.8,2981.42
2022-07-12 02:15:33,13051.1,2958.04
2022-07-12 02:15:32,13054.3,2954.88
2022-07-12 02:15:31,13056.8,2952.36
2022-07-12 02:15:30,13063.9,2945.3
2022-07-12 02:15:29,13093.9,2915.25
2022-07-12 02:15:28,13094.7,2914.46
2022-07-12 02:15:27,13098.2,2910.99
2022-07-12 02:15:26,13110.2,2898.93
2022-07-12 02:15:25,13114.7,2894.52
2022-07-12 02:15:24,13116.1,2893.1
2022-07-12 02:15:23,13121,2888.14
2022-07-12 02:15:22,13202.3,2806.9
2022-07-12 02:15:21,13221.7,2787.5
2022-07-12 02:15:20,13220.9,2788.25
2022-07-12 02:15:19,13221.2,2788.02
2022-07-12 02:15:18,13218.4,2790.78
2022-07-12 02:15:17,13215,2794.17
2022-07-12 02:15:16,13214.7,2794.44
2022-07-12 02:15:15,13216.7,2792.45
2022-07-12 02:15:14,13166.6,2842.6
2022-07-12 02:15:13,13117,2892.14
2022-07-12 02:15:12,13107.1,2902.05
2022-07-12 02:15:11,13158.9,2850.23
2022-07-12 02:15:10,13168.1,2841.09
2022-07-12 02:15:09,13164.5,2844.66
2022-07-12 02:15:08,13165.3,2843.9
2022-07-12 02:15:07,13166.8,2842.35
2022-07-12 02:15:06,13161.2,2848.02
2022-07-12 02:15:05,13162.4,2846.76
2022-07-12 02:15:04,13162.7,2846.51
2022-07-12 02:15:03,13161.3,2847.89
2022-07-12 02:15:02,13159.2,2850.03
2022-07-12 02:15:01,13158.8,2850.39
2022-07-12 02:15:00,13157.1,2852.03
2022-07-12 02:14:59,13156.7,2852.46
2022-07-12 02:14:58,13158.8,2850.41
2022-07-12 02:14:57,13153.6,2855.53
2022-07-12 02:14:56,13153.8,2855.39
2022-07-12 02:14:55,13153,2856.15
2022-07-12 02:14:54,13152.5,2856.68
2022-07-12 02:14:53,13151.8,2857.34
2022-07-12 02:14:52,13149.8,2859.34
2022-07-12 02:14:51,13148.7,2860.44
2022-07-12 02:14:50,13150,2859.14
2022-07-12 02:14:49,13144,2865.17
2022-07-12 02:14:48,13143.6,2865.54
2022-07-12 02:14:47,13145.4,2863.75
2022-07-12 02:14:46,13033.1,2976.09
2022-07-12 02:14:45,13032.3,2976.88
2022-07-12 02:14:44,13036.4,2972.77
2022-07-12 02:14:43,13048.7,2960.46
2022-07-12 02:14:42,13053.4,2955.76
2022-07-12 02:14:41,13057.6,2951.56
2022-07-12 02:14:40,13056.2,2953.03
2022-07-12 02:14:39,13062.4,2946.75
2022-07-12 02:14:38,13060.7,2948.45
2022-07-12 02:14:37,13062.6,2946.57
2022-07-12 02:14:36,13062.3,2946.83
2022-07-12 02:14:35,13061.3,2947.88
2022-07-12 02:14:34,13075.1,2934.06
2022-07-12 02:14:33,13087.9,2921.32
2022-07-12 02:14:32,13096.1,2913.11
2022-07-12 02:14:31,13117.9,2891.23
2022-07-12 02:14:30,13136.1,2873.09
2022-07-12 02:14:29,13119.9,2889.31
2022-07-12 02:14:28,13127.5,2881.72
2022-07-12 02:14:27,13158.9,2850.31
2022-07-12 02:14:26,13161.1,2848.1
2022-07-12 02:14:25,13159.3,2849.85
2022-07-12 02:14:24,13160.1,2849.06
2022-07-12 02:14:23,13161.7,2847.48
2022-07-12 02:14:22,13160.2,2849.02
2022-07-12 02:14:21,13159,2850.14
2022-07-12 02:14:20,13158.6,2850.55
2022-07-12 02:14:19,13157,2852.18
2022-07-12 02:14:18,13156.5,2852.71
2022-07-12 02:14:17,13157.3,2851.9
2022-07-12 02:14:16,13151.4,2857.8
2022-07-12 02:14:15,13122.5,2886.73
2022-07-12 02:14:14,13123.9,2885.3
2022-07-12 02:14:13,13126.9,2882.31
2022-07-12 02:14:12,13126.2,2882.96
2022-07-12 02:14:11,13120,2889.17
2022-07-12 02:14:10,13120.5,2888.72
2022-07-12 02:14:09,13117.7,2891.49
2022-07-12 02:14:08,13117.6,2891.61
2022-07-12 02:14:07,13118.3,2890.86
2022-07-12 02:14:06,13117.6,2891.57
2022-07-12 02:14:05,13117.7,2891.52
2022-07-12 02:14:04,13118.3,2890.92
2022-07-12 02:14:03,13118.7,2890.52
2022-07-12 02:14:02,13112.3,2896.84
2022-07-12 02:14:01,13112.2,2896.94
2022-07-12 02:14:00,13111.1,2898.04
2022-07-12 02:13:59,13110.5,2898.72
2022-07-12 02:13:58,13109.9,2899.25
2022-07-12 02:13:57,13108.9,2900.28
2022-07-12 02:13:56,13108.9,2900.3
2022-07-12 02:13:55,13105.2,2904.01
2022-07-12 02:13:54,13104.6,2904.59
2022-07-12 02:13:53,13103.3,2905.9
2022-07-12 02:13:52,13106.1,2903.05
2022-07-12 02:13:51,13101.6,2907.63
2022-07-12 02:13:50,13100.7,2908.5
2022-07-12 02:13:49,13098.6,2910.55
2022-07-12 02:13:48,13068.8,2940.34
2022-07-12 02:13:47,13068.1,2941.07
2022-07-12 02:13:46,13037.4,2971.74
2022-07-12 02:13:45,13039.7,2969.52
2022-07-12 02:13:44,13017,2992.21
2022-07-12 02:13:43,13030.8,2978.36
2022-07-12 02:13:42,13037.4,2971.75
2022-07-12 02:13:41,13036.5,2972.66
2022-07-12 02:13:40,13039.3,2969.87
2022-07-12 02:13:39,13040.2,2969.01
2022-07-12 02:13:38,13042.3,2966.91
2022-07-12 02:13:37,13061.4,2947.83
2022-07-12 02:13:36,13074.7,2934.49
2022-07-12 02:13:35,13086.8,2922.38
2022-07-12 02:13:34,13104.2,2904.98
2022-07-12 02:13:33,13119.4,2889.81
2022-07-12 02:13:32,13155.6,2853.59
2022-07-12 02:13:31,13175.8,2833.4
2022-07-12 02:13:30,13175.9,2833.23
2022-07-12 02:13:29,13137.4,2871.83
2022-07-12 02:13:28,13088.9,2920.26
2022-07-12 02:13:27,13083.6,2925.56
2022-07-12 02:13:26,13095,2914.19
2022-07-12 02:13:25,13094.3,2914.92
2022-07-12 02:13:24,13102.3,2906.87
2022-07-12 02:13:23,13103.5,2905.68
2022-07-12 02:13:22,13111,2898.18
2022-07-12 02:13:21,13107.8,2901.41
2022-07-12 02:13:20,13105.2,2903.97
2022-07-12 02:13:19,13102.6,2906.62
2022-07-12 02:13:18,13102.6,2906.55
2022-07-12 02:13:17,13100.1,2909.08
2022-07-12 02:13:16,13096.5,2912.73
2022-07-12 02:13:15,13065.4,2943.83
2022-07-12 02:13:14,13075.7,2933.51
2022-07-12 02:13:13,13002.3,3006.87
2022-07-12 02:13:12,12997.6,3011.55
2022-07-12 02:13:11,13000.9,3008.3
2022-07-12 02:13:10,13001.6,3007.59
2022-07-12 02:13:09,13001.1,3008.06
2022-07-12 02:13:08,13002.9,3006.31
2022-07-12 02:13:07,13002.9,3006.24
2022-07-12 02:13:06,12987.4,3021.77
2022-07-12 02:13:05,12994.2,3014.94
2022-07-12 02:13:04,12995.6,3013.57
2022-07-12 02:13:03,12996.5,3012.68
2022-07-12 02:13:02,12997.8,3011.34
2022-07-12 02:13:01,12992.8,3016.4
2022-07-12 02:13:00,12995.7,3013.51
2022-07-12 02:12:59,13030.2,2978.94
2022-07-12 02:12:58,13050.1,2959.05
2022-07-12 02:12:57,13060.7,2948.45
2022-07-12 02:12:56,13064.6,2944.63
2022-07-12 02:12:55,13079.1,2930.07
2022-07-12 02:12:54,13096.6,2912.59
2022-07-12 02:12:53,13105.4,2903.81
2022-07-12 02:12:52,13102.7,2906.52
2022-07-12 02:12:51,13104.3,2904.88
2022-07-12 02:12:50,13142.6,2866.59
2022-07-12 02:12:49,13154.6,2854.61
2022-07-12 02:12:48,13153.9,2855.27
2022-07-12 02:12:47,13155.1,2854.11
2022-07-12 02:12:46,13167.6,2841.59
2022-07-12 02:12:45,13169.1,2840.09
2022-07-12 02:12:44,13164.5,2844.67
2022-07-12 02:12:43,13165.9,2843.3
2022-07-12 02:12:42,13163.9,2845.25
2022-07-12 02:12:41,13162.2,2847.02
2022-07-12 02:12:40,13083.8,2925.43
2022-07-12 02:12:39,13084.5,2924.68
2022-07-12 02:12:38,13094,2915.15
2022-07-12 02:12:37,13015.2,2993.98
2022-07-12 02:12:36,13010.9,2998.24
2022-07-12 02:12:35,13006.6,3002.54
2022-07-12 02:12:34,13003.6,3005.63
2022-07-12 02:12:33,12999.6,3009.62
2022-07-12 02:12:32,12995.4,3013.78
2022-07-12 02:12:31,12994.4,3014.78
2022-07-12 02:12:30,12998.3,3010.91
2022-07-12 02:12:29,13011.3,2997.86
2022-07-12 02:12:28,13022.5,2986.71
2022-07-12 02:12:27,13031.3,2977.93
2022-07-12 02:12:26,13031.4,2977.74
2022-07-12 02:12:25,13063.1,2946.04
2022-07-12 02:12:24,13062.5,2946.72
2022-07-12 02:12:23,13067.5,2941.63
2022-07-12 02:12:22,13089.7,2919.48
2022-07-12 02:12:21,13116.4,2892.76
2022-07-12 02:12:20,13124.3,2884.92
2022-07-12 02:12:19,13142.5,2866.66
2022-07-12 02:12:18,13150.4,2858.81
2022-07-12 02:12:17,13160.2,2848.96
2022-07-12 02:12:16,13184.3,2824.9
2022-07-12 02:12:15,13187.8,2821.36
2022-07-12 02:12:14,13188.9,2820.33
2022-07-12 02:12:13,13186.6,2822.6
2022-07-12 02:12:12,13176.2,2832.97
2022-07-12 02:12:11,13181.5,2827.66
2022-07-12 02:12:10,13168.8,2840.39
2022-07-12 02:12:09,13178.6,2830.53
2022-07-12 02:12:08,13172.4,2836.74
2022-07-12 02:12:07,13175.5,2833.71
2022-07-12 02:12:06,13121.2,2888.01
2022-07-12 02:12:05,13119.6,2889.59
2022-07-12 02:12:04,13116.9,2892.32
2022-07-12 02:12:03,13053.4,2955.77
2022-07-12 02:12:02,13052.7,2956.44
2022-07-12 02:12:01,13050.9,2958.27
2022-07-12 02:12:00,13035.8,2973.38
2022-07-12 02:11:59,13037.6,2971.61
2022-07-12 02:11:58,13040.9,2968.28
2022-07-12 02:11:57,13054.7,2954.48
2022-07-12 02:11:56,13048.7,2960.51
2022-07-12 02:11:55,13045,2964.15
2022-07-12 02:11:54,13012.8,2996.34
2022-07-12 02:11:53,13002.2,3007
2022-07-12 02:11:52,13014.1,2995.08
2022-07-12 02:11:51,13016.6,2992.61
2022-07-12 02:11:50,13026.6,2982.62
2022-07-12 02:11:49,13025.3,2983.91
2022-07-12 02:11:48,13024.8,2984.43
2022-07-12 02:11:47,13025.7,2983.47
2022-07-12 02:11:46,13024.8,2984.33
2022-07-12 02:11:45,13026.1,2983.12
2022-07-12 02:11:44,13028.3,2980.89
2022-07-12 02:11:43,13030.7,2978.44
2022-07-12 02:11:42,13043.6,2965.61
2022-07-12 02:11:41,13051.1,2958.07
2022-07-12 02:11:40,13051.8,2957.33
2022-07-12 02:11:39,13051.9,2957.32
2022-07-12 02:11:38,13093.9,2915.32
2022-07-12 02:11:37,13091.2,2918.01
2022-07-12 02:11:36,13091,2918.17
2022-07-12 02:11:35,13091.1,2918.08
2022-07-12 02:11:34,13092.4,2916.75
2022-07-12 02:11:33,13097.5,2911.65
2022-07-12 02:11:32,13065.2,2943.98
2022-07-12 02:11:31,13065.8,2943.37
2022-07-12 02:11:30,13059.6,2949.6
2022-07-12 02:11:29,13059.1,2950.13
2022-07-12 02:11:28,13105.7,2903.48
2022-07-12 02:11:27,13116.8,2892.39
2022-07-12 02:11:26,13112.9,2896.32
2022-07-12 02:11:25,13085.6,2923.6
2022-07-12 02:11:24,13086.6,2922.54
2022-07-12 02:11:23,13113.7,2895.48
2022-07-12 02:11:22,13113.4,2895.81
2022-07-12 02:11:21,12987.9,3021.32
2022-07-12 02:11:20,12982.9,3026.26
2022-07-12 02:11:19,12950.9,3058.25
2022-07-12 02:11:18,12949.3,3059.93
2022-07-12 02:11:17,12944.7,3064.43
2022-07-12 02:11:16,12965.3,3043.86
2022-07-12 02:11:15,12988,3021.14
2022-07-12 02:11:14,12987.8,3021.34
2022-07-12 02:11:13,12996.5,3012.68
2022-07-12 02:11:12,13015.2,2993.97
2022-07-12 02:11:11,13020.1,2989.05
2022-07-12 02:11:10,13020.7,2988.52
2022-07-12 02:11:09,13039,2970.16
2022-07-12 02:11:08,13045.6,2963.58
2022-07-12 02:11:07,13048.6,2960.58
2022-07-12 02:11:06,13113,2896.21
2022-07-12 02:11:05,13133.4,2875.74
2022-07-12 02:11:04,13154.6,2854.57
2022-07-12 02:11:03,13166.7,2842.53
2022-07-12 02:11:02,13166.8,2842.43
2022-07-12 02:11:01,13166.7,2842.49
2022-07-12 02:11:00,13168.6,2840.62
2022-07-12 02:10:59,13167.6,2841.6
2022-07-12 02:10:58,13174.4,2834.78
2022-07-12 02:10:57,13182.1,2827.11
2022-07-12 02:10:56,13137.6,2871.59
2022-07-12 02:10:55,13155.9,2853.25
2022-07-12 02:10:54,13166.8,2842.34
2022-07-12 02:10:53,13173.7,2835.5
2022-07-12 02:10:52,13174.6,2834.56
2022-07-12 02:10:51,13173.9,2835.29
2022-07-12 02:10:50,13174.8,2834.41
2022-07-12 02:10:49,13180.6,2828.54
2022-07-12 02:10:48,13179.8,2829.39
2022-07-12 02:10:47,13179.5,2829.7
2022-07-12 02:10:46,13186.1,2823.1
2022-07-12 02:10:45,13182.6,2826.61
2022-07-12 02:10:44,12945.5,3063.67
2022-07-12 02:10:43,12970.7,3038.45
2022-07-12 02:10:42,12963.9,3045.26
2022-07-12 02:10:41,12987.9,3021.28
2022-07-12 02:10:40,13003.6,3005.54
2022-07-12 02:10:39,13008.7,3000.52
2022-07-12 02:10:38,13012.8,2996.39
2022-07-12 02:10:37,13024.1,2985.07
2022-07-12 02:10:36,13070.1,2939.05
2022-07-12 02:10:35,12995.5,3013.7
2022-07-12 02:10:34,12973.5,3035.72
2022-07-12 02:10:33,12948.8,3060.37
2022-07-12 02:10:32,12915.6,3093.6
2022-07-12 02:10:31,12929.5,3079.72
2022-07-12 02:10:30,12939.7,3069.5
2022-07-12 02:10:29,12935.6,3073.57
2022-07-12 02:10:28,12941.1,3068.07
2022-07-12 02:10:27,12957.9,3051.32
2022-07-12 02:10:26,12958.6,3050.59
2022-07-12 02:10:25,12961.1,3048.13
2022-07-12 02:10:24,12968.2,3040.93
2022-07-12 02:10:23,12967.3,3041.93
2022-07-12 02:10:22,12976.3,3032.85
2022-07-12 02:10:21,12976.1,3033.05
2022-07-12 02:10:20,12980.1,3029.05
2022-07-12 02:10:19,12978.1,3031.03
2022-07-12 02:10:18,12977.7,3031.51
2022-07-12 02:10:17,12989.7,3019.44
2022-07-12 02:10:16,12990.6,3018.53
2022-07-12 02:10:15,12995.7,3013.44
2022-07-12 02:10:14,12993,3016.16
2022-07-12 02:10:13,13006.9,3002.3
2022-07-12 02:10:12,13018.1,2991.06
2022-07-12 02:10:11,13021.7,2987.45
2022-07-12 02:10:10,13033.6,2975.56
2022-07-12 02:10:09,13063.6,2945.55
2022-07-12 02:10:08,13143.4,2865.8
2022-07-12 02:10:07,13186,2823.19
2022-07-12 02:10:06,13203.8,2805.41
2022-07-12 02:10:05,13202.8,2806.34
2022-07-12 02:10:04,13202.8,2806.35
2022-07-12 02:10:03,13202.2,2807.01
2022-07-12 02:10:02,13201.9,2807.32
2022-07-12 02:10:01,13202,2807.2
2022-07-12 02:10:00,13199.4,2809.78
2022-07-12 02:09:59,13198.2,2811.01
2022-07-12 02:09:58,13196.8,2812.34
2022-07-12 02:09:57,13195.9,2813.26
2022-07-12 02:09:56,13196.2,2813.02
2022-07-12 02:09:55,13196,2813.23
2022-07-12 02:09:54,13193.3,2815.86
2022-07-12 02:09:53,13192.9,2816.23
2022-07-12 02:09:52,13192.9,2816.27
2022-07-12 02:09:51,13191.8,2817.42
2022-07-12 02:09:50,13189.8,2819.39
2022-07-12 02:09:49,13188.5,2820.69
2022-07-12 02:09:48,13184.1,2825.12
2022-07-12 02:09:47,13182.5,2826.67
2022-07-12 02:09:46,13177.8,2831.39
2022-07-12 02:09:45,13178.9,2830.23
2022-07-12 02:09:44,13178.6,2830.58
2022-07-12 02:09:43,13175.9,2833.31
2022-07-12 02:09:42,13172.4,2836.77
2022-07-12 02:09:41,13171.1,2838.05
2022-07-12 02:09:40,13170.8,2838.33
2022-07-12 02:09:39,13171.3,2837.89
2022-07-12 02:09:38,13170.6,2838.62
2022-07-12 02:09:37,13171.1,2838.11
2022-07-12 02:09:36,13167.9,2841.32
2022-07-12 02:09:35,13166.3,2842.87
2022-07-12 02:09:34,13164.5,2844.64
2022-07-12 02:09:33,13160.1,2849.04
2022-07-12 02:09:32,13157.9,2851.28
2022-07-12 02:09:31,13153.2,2856.03
2022-07-12 02:09:30,13150.6,2858.53
2022-07-12 02:09:29,13145,2864.2
2022-07-12 02:09:28,13142.4,2866.75
2022-07-12 02:09:27,13142.4,2866.75
2022-07-12 02:09:26,13142.1,2867.06
2022-07-12 02:09:25,13139.9,2869.3
2022-07-12 02:09:24,13138.7,2870.44
2022-07-12 02:09:23,13138.9,2870.32
2022-07-12 02:09:22,13135.3,2873.92
2022-07-12 02:09:21,13131.6,2877.62
2022-07-12 02:09:20,13129.1,2880.07
2022-07-12 02:09:19,13126.1,2883.1
2022-07-12 02:09:18,13121.9,2887.27
2022-07-12 02:09:17,13121.9,2887.25
2022-07-12 02:09:16,13118.1,2891.12
2022-07-12 02:09:15,13109.6,2899.62
2022-07-12 02:09:14,13108.8,2900.42
2022-07-12 02:09:13,13108,2901.15
2022-07-12 02:09:12,13107.9,2901.28
2022-07-12 02:09:11,13108.5,2900.7
2022-07-12 02:09:10,13128.9,2880.31
2022-07-12 02:09:09,13128.5,2880.71
2022-07-12 02:09:08,13128.1,2881.09
2022-07-12 02:09:07,13130.4,2878.78
2022-07-12 02:09:06,13171.8,2837.35
2022-07-12 02:09:05,13172.8,2836.43
2022-07-12 02:09:04,13179.9,2829.31
2022-07-12 02:09:03,13180.2,2829.01
2022-07-12 02:09:02,13178,2831.19
2022-07-12 02:09:01,13176.4,2832.76
2022-07-12 02:09:00,13175,2834.18
2022-07-12 02:08:59,13174,2835.13
2022-07-12 02:08:58,13172.9,2836.23
2022-07-12 02:08:57,13171.4,2837.75
2022-07-12 02:08:56,13169.4,2839.78
2022-07-12 02:08:55,13167.1,2842.04
2022-07-12 02:08:54,13166.6,2842.55
2022-07-12 02:08:53,13163,2846.16
2022-07-12 02:08:52,13163.5,2845.66
2022-07-12 02:08:51,13161.5,2847.65
2022-07-12 02:08:50,13158.8,2850.42
2022-07-12 02:08:49,13152.5,2856.66
2022-07-12 02:08:48,13152.2,2856.93
2022-07-12 02:08:47,13146.6,2862.58
2022-07-12 02:08:46,13143.8,2865.34
2022-07-12 02:08:45,13140.6,2868.55
2022-07-12 02:08:44,13138,2871.22
2022-07-12 02:08:43,13138.1,2871.1
2022-07-12 02:08:42,13137.1,2872.09
2022-07-12 02:08:41,13134.9,2874.27
2022-07-12 02:08:40,13132.3,2876.86
2022-07-12 02:08:39,13130.1,2879.09
2022-07-12 02:08:38,13127.1,2882.11
2022-07-12 02:08:37,13125.1,2884.05
2022-07-12 02:08:36,13121.3,2887.89
2022-07-12 02:08:35,13117.1,2892.05
2022-07-12 02:08:34,13114.8,2894.38
2022-07-12 02:08:33,13115.2,2893.98
2022-07-12 02:08:32,13111.5,2897.67
2022-07-12 02:08:31,13107.7,2901.46
2022-07-12 02:08:30,13105,2904.2
2022-07-12 02:08:29,13101.3,2907.92
2022-07-12 02:08:28,13098.7,2910.46
2022-07-12 02:08:27,13098.7,2910.46
2022-07-12 02:08:26,13096.8,2912.36
2022-07-12 02:08:25,13097.2,2912.01
2022-07-12 02:08:24,13117.1,2892.09
2022-07-12 02:08:23,13116.7,2892.49
2022-07-12 02:08:22,13116.7,2892.46
2022-07-12 02:08:21,13117.6,2891.61
2022-07-12 02:08:20,13140.8,2868.41
2022-07-12 02:08:19,13149.3,2859.84
2022-07-12 02:08:18,13172.7,2836.46
2022-07-12 02:08:17,13183.5,2825.67
2022-07-12 02:08:16,13188.4,2820.81
2022-07-12 02:08:15,13197.9,2811.27
2022-07-12 02:08:14,13195.2,2813.95
2022-07-12 02:08:13,13195.1,2814.04
2022-07-12 02:08:12,13194.7,2814.48
2022-07-12 02:08:11,13195.9,2813.27
2022-07-12 02:08:10,13195,2814.19
2022-07-12 02:08:09,13196.2,2812.97
2022-07-12 02:08:08,13200.3,2808.86
2022-07-12 02:08:07,13215.4,2793.81
2022-07-12 02:08:06,13215.9,2793.25
2022-07-12 02:08:05,13216.2,2792.94
2022-07-12 02:08:04,13216.4,2792.82
2022-07-12 02:08:03,13219.5,2789.7
2022-07-12 02:08:02,13219.1,2790.04
2022-07-12 02:08:01,13219.3,2789.83
2022-07-12 02:08:00,13218.3,2790.88
2022-07-12 02:07:59,13217.8,2791.39
2022-07-12 02:07:58,13214.6,2794.53
2022-07-12 02:07:57,13214.5,2794.69
2022-07-12 02:07:56,13213.9,2795.3
2022-07-12 02:07:55,13212.9,2796.3
2022-07-12 02:07:54,13214,2795.18
2022-07-12 02:07:53,13214.7,2794.5
2022-07-12 02:07:52,13214.4,2794.78
2022-07-12 02:07:51,13214.1,2795.11
2022-07-12 02:07:50,13214.9,2794.29
2022-07-12 02:07:49,13215.8,2793.38
