time,free,used
2022-07-12 01:56:33,25791.3,6320.95
2022-07-12 01:56:32,25791.3,6320.89
2022-07-12 01:56:31,25791.6,6320.64
2022-07-12 01:56:30,25791.3,6320.89
2022-07-12 01:56:29,25791.6,6320.68
2022-07-12 01:56:28,25791.3,6320.9
2022-07-12 01:56:27,25791.1,6321.12
2022-07-12 01:56:26,25791.2,6321.07
2022-07-12 01:56:25,25791.6,6320.66
2022-07-12 01:56:24,25791.6,6320.6
2022-07-12 01:56:23,25791.5,6320.69
2022-07-12 01:56:22,25791.6,6320.67
2022-07-12 01:56:21,25791.6,6320.66
2022-07-12 01:56:20,25791.6,6320.66
2022-07-12 01:56:19,25791.6,6320.66
2022-07-12 01:56:18,25791.4,6320.88
2022-07-12 01:56:17,25791.9,6320.38
2022-07-12 01:56:16,25791.6,6320.63
2022-07-12 01:56:15,25791.6,6320.66
2022-07-12 01:56:14,25791.4,6320.82
2022-07-12 01:56:13,25791.8,6320.39
2022-07-12 01:56:12,25791.8,6320.39
2022-07-12 01:56:11,25791.6,6320.66
2022-07-12 01:56:10,25791.3,6320.94
2022-07-12 01:56:09,25791.8,6320.44
2022-07-12 01:56:08,25791.6,6320.61
2022-07-12 01:56:07,25791.6,6320.68
2022-07-12 01:56:06,25791.3,6320.92
2022-07-12 01:56:05,25791.3,6320.89
2022-07-12 01:56:04,25791.5,6320.7
2022-07-12 01:56:03,25791.1,6321.16
2022-07-12 01:56:02,25790.8,6321.42
2022-07-12 01:56:01,25791.3,6320.95
2022-07-12 01:56:00,25791.3,6320.93
2022-07-12 01:55:59,25791.5,6320.7
2022-07-12 01:55:58,25791.6,6320.65
2022-07-12 01:55:57,25790.3,6321.93
2022-07-12 01:55:56,25790.6,6321.63
2022-07-12 01:55:55,25790.6,6321.66
2022-07-12 01:55:54,25790.8,6321.42
2022-07-12 01:55:53,25791.1,6321.16
2022-07-12 01:55:52,25791.1,6321.14
2022-07-12 01:55:51,25790.8,6321.42
2022-07-12 01:55:50,25791.4,6320.86
2022-07-12 01:55:49,25791.3,6320.89
2022-07-12 01:55:48,25791.6,6320.59
2022-07-12 01:55:47,25791.5,6320.72
2022-07-12 01:55:46,25791.8,6320.41
2022-07-12 01:55:45,25791.8,6320.47
2022-07-12 01:55:44,25791.8,6320.47
2022-07-12 01:55:43,25791.8,6320.43
2022-07-12 01:55:42,25792.3,6319.95
2022-07-12 01:55:41,25792,6320.22
2022-07-12 01:55:40,25792.2,6320.03
2022-07-12 01:55:39,25791.3,6320.92
2022-07-12 01:55:38,25791.8,6320.46
2022-07-12 01:55:37,25792.3,6319.94
2022-07-12 01:55:36,25792.3,6319.97
2022-07-12 01:55:35,25792.4,6319.89
2022-07-12 01:55:34,25792.3,6319.92
2022-07-12 01:55:33,25792,6320.21
2022-07-12 01:55:32,25791.8,6320.41
2022-07-12 01:55:31,25792,6320.19
2022-07-12 01:55:30,25792,6320.23
2022-07-12 01:55:29,25792,6320.19
2022-07-12 01:55:28,25792.3,6319.89
2022-07-12 01:55:27,25792.8,6319.44
2022-07-12 01:55:26,25792.5,6319.73
2022-07-12 01:55:25,25792.7,6319.48
2022-07-12 01:55:24,25792.5,6319.71
2022-07-12 01:55:23,25792.6,6319.65
2022-07-12 01:55:22,25792.5,6319.71
2022-07-12 01:55:21,25792.6,6319.66
2022-07-12 01:55:20,25792.8,6319.41
2022-07-12 01:55:19,25792.6,6319.63
2022-07-12 01:55:18,25792.6,6319.65
2022-07-12 01:55:17,25792.8,6319.47
2022-07-12 01:55:16,25792.5,6319.75
2022-07-12 01:55:15,25792.5,6319.71
2022-07-12 01:55:14,25792.5,6319.71
2022-07-12 01:55:13,25792.8,6319.46
2022-07-12 01:55:12,25792.8,6319.47
2022-07-12 01:55:11,25792.3,6319.93
2022-07-12 01:55:10,25792.3,6319.96
2022-07-12 01:55:09,25792.5,6319.75
2022-07-12 01:55:08,25792.5,6319.72
2022-07-12 01:55:07,25792.7,6319.54
2022-07-12 01:55:06,25792.7,6319.58
2022-07-12 01:55:05,25792.8,6319.4
2022-07-12 01:55:04,25792.6,6319.63
2022-07-12 01:55:03,25792.3,6319.89
2022-07-12 01:55:02,25792.4,6319.88
2022-07-12 01:55:01,25792.5,6319.72
2022-07-12 01:55:00,25792.5,6319.72
2022-07-12 01:54:59,25792.6,6319.67
2022-07-12 01:54:58,25792.3,6319.92
2022-07-12 01:54:57,25792.3,6319.96
2022-07-12 01:54:56,25792,6320.25
2022-07-12 01:54:55,25793,6319.21
2022-07-12 01:54:54,25792.8,6319.41
2022-07-12 01:54:53,25792.8,6319.41
2022-07-12 01:54:52,25792.8,6319.44
2022-07-12 01:54:51,25792.6,6319.61
2022-07-12 01:54:50,25792.8,6319.44
2022-07-12 01:54:49,25793.1,6319.11
2022-07-12 01:54:48,25792.8,6319.39
2022-07-12 01:54:47,25793.3,6318.9
2022-07-12 01:54:46,25793.1,6319.15
2022-07-12 01:54:45,25793,6319.23
2022-07-12 01:54:44,25793.1,6319.15
2022-07-12 01:54:43,25793.3,6318.97
2022-07-12 01:54:42,25793.3,6318.95
2022-07-12 01:54:41,25793,6319.2
2022-07-12 01:54:40,25792.8,6319.45
2022-07-12 01:54:39,25793.1,6319.17
2022-07-12 01:54:38,25793,6319.2
2022-07-12 01:54:37,25793.1,6319.14
2022-07-12 01:54:36,25792.8,6319.41
2022-07-12 01:54:35,25793.1,6319.14
2022-07-12 01:54:34,25792.8,6319.45
2022-07-12 01:54:33,25793.1,6319.18
2022-07-12 01:54:32,25792.8,6319.48
2022-07-12 01:54:31,25793,6319.21
2022-07-12 01:54:30,25793.1,6319.14
2022-07-12 01:54:29,25793,6319.23
2022-07-12 01:54:28,25792.8,6319.46
2022-07-12 01:54:27,25793,6319.19
2022-07-12 01:54:26,25792.8,6319.39
2022-07-12 01:54:25,25792.8,6319.41
2022-07-12 01:54:24,25792.5,6319.69
2022-07-12 01:54:23,25792.7,6319.5
2022-07-12 01:54:22,25792.5,6319.71
2022-07-12 01:54:21,25792.6,6319.66
2022-07-12 01:54:20,25792.3,6319.97
2022-07-12 01:54:19,25792.6,6319.66
2022-07-12 01:54:18,25792,6320.2
2022-07-12 01:54:17,25792.1,6320.1
2022-07-12 01:54:16,25792,6320.22
2022-07-12 01:54:15,25791.8,6320.44
2022-07-12 01:54:14,25792,6320.22
2022-07-12 01:54:13,25792,6320.21
2022-07-12 01:54:12,25791.7,6320.5
2022-07-12 01:54:11,25792.1,6320.17
2022-07-12 01:54:10,25791.7,6320.53
2022-07-12 01:54:09,25791.8,6320.39
2022-07-12 01:54:08,25791.8,6320.44
2022-07-12 01:54:07,25791.6,6320.61
2022-07-12 01:54:06,25791.8,6320.47
2022-07-12 01:54:05,25792.1,6320.14
2022-07-12 01:54:04,25791.8,6320.48
2022-07-12 01:54:03,25791.8,6320.42
2022-07-12 01:54:02,25791.8,6320.43
2022-07-12 01:54:01,25791.8,6320.46
2022-07-12 01:54:00,25792,6320.24
2022-07-12 01:53:59,25791.8,6320.43
2022-07-12 01:53:58,25791.8,6320.43
2022-07-12 01:53:57,25792.1,6320.18
2022-07-12 01:53:56,25791.7,6320.49
2022-07-12 01:53:55,25791.8,6320.43
2022-07-12 01:53:54,25791.8,6320.43
2022-07-12 01:53:53,25791.8,6320.46
2022-07-12 01:53:52,25791.8,6320.46
2022-07-12 01:53:51,25791.8,6320.46
2022-07-12 01:53:50,25791.6,6320.68
2022-07-12 01:53:49,25792.1,6320.16
2022-07-12 01:53:48,25791.5,6320.74
2022-07-12 01:53:47,25791.7,6320.5
2022-07-12 01:53:46,25791.6,6320.68
2022-07-12 01:53:45,25791.8,6320.44
2022-07-12 01:53:44,25791.8,6320.44
2022-07-12 01:53:43,25791.6,6320.68
2022-07-12 01:53:42,25791.8,6320.44
2022-07-12 01:53:41,25791.7,6320.53
2022-07-12 01:53:40,25791.8,6320.44
2022-07-12 01:53:39,25791.8,6320.47
2022-07-12 01:53:38,25792,6320.23
2022-07-12 01:53:37,25792,6320.2
2022-07-12 01:53:36,25792.2,6320
2022-07-12 01:53:35,25792,6320.23
2022-07-12 01:53:34,25792,6320.2
2022-07-12 01:53:33,25792,6320.2
2022-07-12 01:53:32,25791.9,6320.29
2022-07-12 01:53:31,25792,6320.23
2022-07-12 01:53:30,25791.9,6320.29
2022-07-12 01:53:29,25792.3,6319.97
2022-07-12 01:53:28,25792.8,6319.49
2022-07-12 01:53:27,25792.5,6319.74
2022-07-12 01:53:26,25792.8,6319.46
2022-07-12 01:53:25,25792.5,6319.74
2022-07-12 01:53:24,25792.7,6319.55
2022-07-12 01:53:23,25793.1,6319.17
2022-07-12 01:53:22,25792.8,6319.42
2022-07-12 01:53:21,25792.2,6320.03
2022-07-12 01:53:20,25792.7,6319.49
2022-07-12 01:53:19,25792.5,6319.68
2022-07-12 01:53:18,25792.5,6319.71
2022-07-12 01:53:17,25792.5,6319.72
2022-07-12 01:53:16,25792.7,6319.5
2022-07-12 01:53:15,25792.5,6319.69
2022-07-12 01:53:14,25792.7,6319.5
2022-07-12 01:53:13,25792.8,6319.47
2022-07-12 01:53:12,25792.7,6319.57
2022-07-12 01:53:11,25792.4,6319.8
2022-07-12 01:53:10,25792.5,6319.78
2022-07-12 01:53:09,25793,6319.25
2022-07-12 01:53:08,25793,6319.26
2022-07-12 01:53:07,25792.8,6319.41
2022-07-12 01:53:06,25792.7,6319.54
2022-07-12 01:53:05,25792.8,6319.48
2022-07-12 01:53:04,25793.2,6319.04
2022-07-12 01:53:03,25793,6319.23
2022-07-12 01:53:02,25792.9,6319.29
2022-07-12 01:53:01,25793,6319.27
2022-07-12 01:53:00,25793,6319.23
2022-07-12 01:52:59,25792.8,6319.48
2022-07-12 01:52:58,25792.8,6319.48
2022-07-12 01:52:57,25792.8,6319.45
2022-07-12 01:52:56,25792.7,6319.51
2022-07-12 01:52:55,25793,6319.21
2022-07-12 01:52:54,25792.7,6319.54
2022-07-12 01:52:53,25792.7,6319.52
2022-07-12 01:52:52,25792.7,6319.51
2022-07-12 01:52:51,25792.7,6319.51
2022-07-12 01:52:50,25792.7,6319.51
2022-07-12 01:52:49,25792.7,6319.48
2022-07-12 01:52:48,25792.7,6319.57
2022-07-12 01:52:47,25792.7,6319.54
2022-07-12 01:52:46,25792.7,6319.51
2022-07-12 01:52:45,25792.5,6319.73
2022-07-12 01:52:44,25793,6319.27
2022-07-12 01:52:43,25793,6319.26
2022-07-12 01:52:42,25792.5,6319.78
2022-07-12 01:52:41,25793,6319.21
2022-07-12 01:52:40,25793,6319.22
2022-07-12 01:52:39,25793,6319.27
2022-07-12 01:52:38,25792.9,6319.36
2022-07-12 01:52:37,25793.1,6319.17
2022-07-12 01:52:36,25792.9,6319.3
2022-07-12 01:52:35,25793,6319.24
2022-07-12 01:52:34,25792.9,6319.3
2022-07-12 01:52:33,25792.7,6319.52
2022-07-12 01:52:32,25792.9,6319.33
2022-07-12 01:52:31,25793,6319.27
2022-07-12 01:52:30,25792.7,6319.58
2022-07-12 01:52:29,25792.8,6319.48
2022-07-12 01:52:28,25792.7,6319.55
2022-07-12 01:52:27,25792.7,6319.52
2022-07-12 01:52:26,25792.5,6319.77
2022-07-12 01:52:25,25792.2,6320.02
2022-07-12 01:52:24,25792.8,6319.44
2022-07-12 01:52:23,25792.8,6319.46
2022-07-12 01:52:22,25792.3,6319.93
2022-07-12 01:52:21,25792.5,6319.73
2022-07-12 01:52:20,25792.7,6319.53
2022-07-12 01:52:19,25792.4,6319.81
2022-07-12 01:52:18,25792.4,6319.8
2022-07-12 01:52:17,25792.5,6319.77
2022-07-12 01:52:16,25792.7,6319.56
2022-07-12 01:52:15,25792.7,6319.52
2022-07-12 01:52:14,25792.6,6319.58
2022-07-12 01:52:13,25792.5,6319.77
2022-07-12 01:52:12,25792.7,6319.56
2022-07-12 01:52:11,25792.7,6319.56
2022-07-12 01:52:10,25792.7,6319.53
2022-07-12 01:52:09,25792.5,6319.74
2022-07-12 01:52:08,25792.6,6319.59
2022-07-12 01:52:07,25792.7,6319.56
2022-07-12 01:52:06,25792.6,6319.59
2022-07-12 01:52:05,25792.7,6319.55
2022-07-12 01:52:04,25792.6,6319.62
2022-07-12 01:52:03,25792.7,6319.5
2022-07-12 01:52:02,25792.7,6319.5
2022-07-12 01:52:01,25792.8,6319.47
2022-07-12 01:52:00,25792.7,6319.54
2022-07-12 01:51:59,25792.7,6319.54
2022-07-12 01:51:58,25792.7,6319.54
2022-07-12 01:51:57,25793,6319.22
2022-07-12 01:51:56,25792.9,6319.29
2022-07-12 01:51:55,25793,6319.22
2022-07-12 01:51:54,25793,6319.25
2022-07-12 01:51:53,25793,6319.25
2022-07-12 01:51:52,25792.7,6319.53
2022-07-12 01:51:51,25792.7,6319.5
2022-07-12 01:51:50,25792.7,6319.5
2022-07-12 01:51:49,25792.7,6319.5
2022-07-12 01:51:48,25792.9,6319.35
2022-07-12 01:51:47,25792.5,6319.77
2022-07-12 01:51:46,25792.4,6319.82
2022-07-12 01:51:45,25792.6,6319.6
2022-07-12 01:51:44,25792.7,6319.51
2022-07-12 01:51:43,25792.7,6319.54
2022-07-12 01:51:42,25792.7,6319.57
2022-07-12 01:51:41,25792.7,6319.53
2022-07-12 01:51:40,25792.7,6319.54
2022-07-12 01:51:39,25792.8,6319.44
2022-07-12 01:51:38,25792.4,6319.79
2022-07-12 01:51:37,25792.8,6319.46
2022-07-12 01:51:36,25792.7,6319.54
2022-07-12 01:51:35,25793,6319.24
2022-07-12 01:51:34,25792.7,6319.51
2022-07-12 01:51:33,25792.7,6319.54
2022-07-12 01:51:32,25792.9,6319.3
2022-07-12 01:51:31,25792.5,6319.72
2022-07-12 01:51:30,25792.5,6319.77
2022-07-12 01:51:29,25792.8,6319.46
2022-07-12 01:51:28,25792.7,6319.54
2022-07-12 01:51:27,25793,6319.23
2022-07-12 01:51:26,25793,6319.27
2022-07-12 01:51:25,25793,6319.27
2022-07-12 01:51:24,25793.1,6319.14
2022-07-12 01:51:23,25793.3,6318.97
2022-07-12 01:51:22,25792.9,6319.33
2022-07-12 01:51:21,25792.7,6319.49
2022-07-12 01:51:20,25793,6319.27
2022-07-12 01:51:19,25793,6319.26
2022-07-12 01:51:18,25792.7,6319.55
2022-07-12 01:51:17,25792.6,6319.61
2022-07-12 01:51:16,25792.6,6319.6
2022-07-12 01:51:15,25792.4,6319.85
2022-07-12 01:51:14,25792.7,6319.54
2022-07-12 01:51:13,25792.7,6319.54
2022-07-12 01:51:12,25792.7,6319.54
2022-07-12 01:51:11,25792.7,6319.54
2022-07-12 01:51:10,25792.7,6319.55
2022-07-12 01:51:09,25792.9,6319.34
2022-07-12 01:51:08,25792.4,6319.82
2022-07-12 01:51:07,25792.5,6319.73
2022-07-12 01:51:06,25792.7,6319.54
2022-07-12 01:51:05,25792.4,6319.79
2022-07-12 01:51:04,25792.2,6320.02
2022-07-12 01:51:03,25792.4,6319.79
2022-07-12 01:51:02,25792.2,6320.04
2022-07-12 01:51:01,25792.2,6320.06
2022-07-12 01:51:00,25792.2,6320
2022-07-12 01:50:59,25792.5,6319.75
2022-07-12 01:50:58,25792.5,6319.79
2022-07-12 01:50:57,25792.4,6319.8
2022-07-12 01:50:56,25792.2,6320.04
2022-07-12 01:50:55,25791.9,6320.29
2022-07-12 01:50:54,25791.9,6320.32
2022-07-12 01:50:53,25792,6320.27
2022-07-12 01:50:52,25791.7,6320.52
2022-07-12 01:50:51,25791.7,6320.52
2022-07-12 01:50:50,25792,6320.21
2022-07-12 01:50:49,25791.8,6320.48
2022-07-12 01:50:48,25791.7,6320.54
2022-07-12 01:50:47,25791.7,6320.51
2022-07-12 01:50:46,25792,6320.29
2022-07-12 01:50:45,25791.7,6320.55
2022-07-12 01:50:44,25791.7,6320.57
2022-07-12 01:50:43,25792,6320.25
2022-07-12 01:50:42,25791.9,6320.3
2022-07-12 01:50:41,25792,6320.19
2022-07-12 01:50:40,25792,6320.19
2022-07-12 01:50:39,25792,6320.22
2022-07-12 01:50:38,25791.8,6320.45
2022-07-12 01:50:37,25792,6320.22
2022-07-12 01:50:36,25791.8,6320.48
2022-07-12 01:50:35,25791.8,6320.47
2022-07-12 01:50:34,25791.8,6320.48
2022-07-12 01:50:33,25791.7,6320.49
2022-07-12 01:50:32,25792,6320.23
2022-07-12 01:50:31,25791.8,6320.47
2022-07-12 01:50:30,25791.8,6320.45
2022-07-12 01:50:29,25791.8,6320.39
2022-07-12 01:50:28,25791.5,6320.75
2022-07-12 01:50:27,25791.5,6320.74
2022-07-12 01:50:26,25792,6320.25
2022-07-12 01:50:25,25792,6320.23
2022-07-12 01:50:24,25792,6320.22
2022-07-12 01:50:23,25792.1,6320.1
2022-07-12 01:50:22,25792,6320.23
2022-07-12 01:50:21,25792.2,6320.01
2022-07-12 01:50:20,25791.9,6320.3
2022-07-12 01:50:19,25791.8,6320.44
2022-07-12 01:50:18,25792,6320.24
2022-07-12 01:50:17,25791.9,6320.29
2022-07-12 01:50:16,25792,6320.26
2022-07-12 01:50:15,25791.7,6320.52
2022-07-12 01:50:14,25792,6320.28
2022-07-12 01:50:13,25792.2,6320.03
2022-07-12 01:50:12,25792.2,6320.05
2022-07-12 01:50:11,25791.7,6320.51
2022-07-12 01:50:10,25792.2,6320.05
2022-07-12 01:50:09,25791.9,6320.29
2022-07-12 01:50:08,25792,6320.26
2022-07-12 01:50:07,25792.2,6320
2022-07-12 01:50:06,25792.2,6320.07
2022-07-12 01:50:05,25791.9,6320.35
2022-07-12 01:50:04,25791.9,6320.29
2022-07-12 01:50:03,25792.2,6320.07
2022-07-12 01:50:02,25792.2,6320.06
2022-07-12 01:50:01,25792,6320.23
2022-07-12 01:50:00,25792,6320.27
2022-07-12 01:49:59,25792.3,6319.96
2022-07-12 01:49:58,25792.2,6320
2022-07-12 01:49:57,25792,6320.25
2022-07-12 01:49:56,25791.9,6320.29
2022-07-12 01:49:55,25792.1,6320.14
2022-07-12 01:49:54,25792,6320.24
2022-07-12 01:49:53,25792,6320.25
2022-07-12 01:49:52,25792,6320.25
2022-07-12 01:49:51,25792.5,6319.74
2022-07-12 01:49:50,25792.2,6320.05
2022-07-12 01:49:49,25792.2,6320.08
2022-07-12 01:49:48,25792.2,6320.06
2022-07-12 01:49:47,25792.6,6319.61
2022-07-12 01:49:46,25792.6,6319.61
2022-07-12 01:49:45,25792.7,6319.56
2022-07-12 01:49:44,25792.2,6320.03
2022-07-12 01:49:43,25792.5,6319.77
2022-07-12 01:49:42,25792.4,6319.79
2022-07-12 01:49:41,25792.2,6320.03
2022-07-12 01:49:40,25792.2,6320.04
2022-07-12 01:49:39,25791.9,6320.29
2022-07-12 01:49:38,25791.9,6320.32
2022-07-12 01:49:37,25791.7,6320.5
2022-07-12 01:49:36,25791.7,6320.5
2022-07-12 01:49:35,25791.5,6320.78
2022-07-12 01:49:34,25791.4,6320.81
2022-07-12 01:49:33,25791.1,6321.09
2022-07-12 01:49:32,25791.2,6321.06
2022-07-12 01:49:31,25791.5,6320.74
2022-07-12 01:49:30,25791,6321.27
2022-07-12 01:49:29,25791.4,6320.82
2022-07-12 01:49:28,25791.5,6320.77
2022-07-12 01:49:27,25791.2,6321.04
2022-07-12 01:49:26,25791.2,6321.02
2022-07-12 01:49:25,25791.4,6320.84
2022-07-12 01:49:24,25791.4,6320.81
2022-07-12 01:49:23,25791.3,6320.98
2022-07-12 01:49:22,25791,6321.21
2022-07-12 01:49:21,25791.3,6320.98
2022-07-12 01:49:20,25791.2,6321.03
2022-07-12 01:49:19,25791.3,6320.98
2022-07-12 01:49:18,25791.2,6321.03
2022-07-12 01:49:17,25791.5,6320.73
2022-07-12 01:49:16,25791.7,6320.55
2022-07-12 01:49:15,25791.7,6320.55
2022-07-12 01:49:14,25791.3,6320.98
2022-07-12 01:49:13,25791.4,6320.8
2022-07-12 01:49:12,25791.7,6320.52
2022-07-12 01:49:11,25791.8,6320.47
2022-07-12 01:49:10,25791.8,6320.48
2022-07-12 01:49:09,25791.5,6320.71
2022-07-12 01:49:08,25791.4,6320.79
2022-07-12 01:49:07,25791.5,6320.75
2022-07-12 01:49:06,25791.4,6320.79
2022-07-12 01:49:05,25791.5,6320.74
2022-07-12 01:49:04,25791.5,6320.76
2022-07-12 01:49:03,25791.4,6320.81
2022-07-12 01:49:02,25791.7,6320.52
2022-07-12 01:49:01,25791.5,6320.72
2022-07-12 01:49:00,25791.6,6320.59
2022-07-12 01:48:59,25791.5,6320.75
2022-07-12 01:48:58,25791.5,6320.78
2022-07-12 01:48:57,25791.8,6320.45
2022-07-12 01:48:56,25791.7,6320.52
2022-07-12 01:48:55,25791.7,6320.55
2022-07-12 01:48:54,25791.9,6320.31
2022-07-12 01:48:53,25791.4,6320.82
2022-07-12 01:48:52,25791.7,6320.55
2022-07-12 01:48:51,25791.4,6320.84
2022-07-12 01:48:50,25791.9,6320.29
2022-07-12 01:48:49,25792,6320.29
2022-07-12 01:48:48,25791.7,6320.57
2022-07-12 01:48:47,25791.9,6320.3
2022-07-12 01:48:46,25792.2,6320.01
2022-07-12 01:48:45,25792.2,6320
2022-07-12 01:48:44,25792.3,6319.97
2022-07-12 01:48:43,25791.9,6320.28
2022-07-12 01:48:42,25792.4,6319.82
2022-07-12 01:48:41,25792.2,6320.06
2022-07-12 01:48:40,25792.2,6320.04
2022-07-12 01:48:39,25792.5,6319.75
2022-07-12 01:48:38,25792.2,6320.02
2022-07-12 01:48:37,25792.2,6320.04
2022-07-12 01:48:36,25792,6320.26
2022-07-12 01:48:35,25792,6320.25
2022-07-12 01:48:34,25792.2,6320.05
2022-07-12 01:48:33,25792.2,6320.08
2022-07-12 01:48:32,25791.9,6320.32
2022-07-12 01:48:31,25792.2,6320.07
2022-07-12 01:48:30,25792.1,6320.14
2022-07-12 01:48:29,25792.2,6320.08
2022-07-12 01:48:28,25791.9,6320.32
2022-07-12 01:48:27,25792,6320.25
2022-07-12 01:48:26,25792.4,6319.83
2022-07-12 01:48:25,25792.2,6320.07
2022-07-12 01:48:24,25791.9,6320.34
2022-07-12 01:48:23,25792.2,6320.07
2022-07-12 01:48:22,25792.2,6320.05
2022-07-12 01:48:21,25792.2,6320.01
2022-07-12 01:48:20,25792.2,6320.05
2022-07-12 01:48:19,25791.9,6320.29
2022-07-12 01:48:18,25792.2,6320.06
2022-07-12 01:48:17,25792.2,6320.02
2022-07-12 01:48:16,25792.2,6320.06
2022-07-12 01:48:15,25791.9,6320.33
2022-07-12 01:48:14,25791.9,6320.29
2022-07-12 01:48:13,25792.2,6320.03
2022-07-12 01:48:12,25791.9,6320.33
2022-07-12 01:48:11,25792,6320.27
2022-07-12 01:48:10,25792,6320.28
2022-07-12 01:48:09,25792.2,6320.03
2022-07-12 01:48:08,25792.2,6320.05
2022-07-12 01:48:07,25791.9,6320.31
2022-07-12 01:48:06,25791.9,6320.32
2022-07-12 01:48:05,25792.2,6320.04
2022-07-12 01:48:04,25792.2,6320.08
2022-07-12 01:48:03,25792.7,6319.5
2022-07-12 01:48:02,25793,6319.25
2022-07-12 01:48:01,25793,6319.25
2022-07-12 01:48:00,25792.4,6319.82
2022-07-12 01:47:59,25792.7,6319.54
2022-07-12 01:47:58,25792.4,6319.78
2022-07-12 01:47:57,25792.6,6319.59
2022-07-12 01:47:56,25792.9,6319.29
2022-07-12 01:47:55,25792.7,6319.57
2022-07-12 01:47:54,25792.5,6319.78
2022-07-12 01:47:53,25792.9,6319.35
2022-07-12 01:47:52,25792.7,6319.54
2022-07-12 01:47:51,25792.9,6319.32
2022-07-12 01:47:50,25792.7,6319.54
2022-07-12 01:47:49,25792.4,6319.84
2022-07-12 01:47:48,25792.9,6319.31
2022-07-12 01:47:47,25792.8,6319.41
2022-07-12 01:47:46,25792.6,6319.59
2022-07-12 01:47:45,25792.6,6319.62
2022-07-12 01:47:44,25792.9,6319.35
2022-07-12 01:47:43,25792.8,6319.41
2022-07-12 01:47:42,25792.7,6319.57
2022-07-12 01:47:41,25792.7,6319.56
2022-07-12 01:47:40,25792.6,6319.61
2022-07-12 01:47:39,25792.9,6319.34
2022-07-12 01:47:38,25792.9,6319.33
2022-07-12 01:47:37,25793,6319.25
2022-07-12 01:47:36,25792.7,6319.56
2022-07-12 01:47:35,25793.2,6319.07
2022-07-12 01:47:34,25792.9,6319.32
2022-07-12 01:47:33,25792.7,6319.56
2022-07-12 01:47:32,25792.6,6319.6
2022-07-12 01:47:31,25792.9,6319.29
2022-07-12 01:47:30,25792.9,6319.32
2022-07-12 01:47:29,25792.6,6319.6
2022-07-12 01:47:28,25792.9,6319.36
2022-07-12 01:47:27,25793,6319.26
2022-07-12 01:47:26,25792.9,6319.32
2022-07-12 01:47:25,25792.7,6319.58
2022-07-12 01:47:24,25793.1,6319.12
2022-07-12 01:47:23,25793.2,6319.03
2022-07-12 01:47:22,25793.1,6319.08
2022-07-12 01:47:21,25792.9,6319.37
2022-07-12 01:47:20,25792.7,6319.57
2022-07-12 01:47:19,25793.2,6319.04
2022-07-12 01:47:18,25792.9,6319.35
2022-07-12 01:47:17,25792.9,6319.28
2022-07-12 01:47:16,25793.1,6319.13
2022-07-12 01:47:15,25793.1,6319.1
2022-07-12 01:47:14,25792.9,6319.31
2022-07-12 01:47:13,25793.1,6319.09
2022-07-12 01:47:12,25792.9,6319.35
2022-07-12 01:47:11,25793.2,6319.03
2022-07-12 01:47:10,25793.1,6319.1
2022-07-12 01:47:09,25792.9,6319.29
2022-07-12 01:47:08,25793.1,6319.13
2022-07-12 01:47:07,25792.8,6319.42
2022-07-12 01:47:06,25792.9,6319.35
2022-07-12 01:47:05,25792.8,6319.39
2022-07-12 01:47:04,25792.9,6319.32
2022-07-12 01:47:03,25792.6,6319.66
2022-07-12 01:47:02,25792.9,6319.38
2022-07-12 01:47:01,25792.8,6319.41
2022-07-12 01:47:00,25792.9,6319.34
2022-07-12 01:46:59,25792.6,6319.64
2022-07-12 01:46:58,25792.8,6319.41
2022-07-12 01:46:57,25792.8,6319.39
2022-07-12 01:46:56,25792.9,6319.34
2022-07-12 01:46:55,25792.6,6319.67
2022-07-12 01:46:54,25793.1,6319.1
2022-07-12 01:46:53,25792.8,6319.4
2022-07-12 01:46:52,25792.6,6319.65
2022-07-12 01:46:51,25793,6319.19
2022-07-12 01:46:50,25792.8,6319.48
2022-07-12 01:46:49,25792.9,6319.37
2022-07-12 01:46:48,25793.1,6319.13
2022-07-12 01:46:47,25792.8,6319.42
2022-07-12 01:46:46,25793.1,6319.17
2022-07-12 01:46:45,25792.8,6319.43
2022-07-12 01:46:44,25792.8,6319.39
2022-07-12 01:46:43,25793.1,6319.16
2022-07-12 01:46:42,25792.8,6319.42
2022-07-12 01:46:41,25792.9,6319.37
2022-07-12 01:46:40,25793.1,6319.14
2022-07-12 01:46:39,25792.8,6319.42
2022-07-12 01:46:38,25792.8,6319.39
2022-07-12 01:46:37,25793.1,6319.18
2022-07-12 01:46:36,25792.8,6319.42
2022-07-12 01:46:35,25793.1,6319.14
2022-07-12 01:46:34,25792.8,6319.39
2022-07-12 01:46:33,25793,6319.19
2022-07-12 01:46:32,25793.1,6319.18
2022-07-12 01:46:31,25792.8,6319.41
2022-07-12 01:46:30,25793.1,6319.18
2022-07-12 01:46:29,25793.1,6319.18
2022-07-12 01:46:28,25793.1,6319.18
2022-07-12 01:46:27,25792.9,6319.36
2022-07-12 01:46:26,25793.1,6319.17
2022-07-12 01:46:25,25793.1,6319.14
2022-07-12 01:46:24,25792.8,6319.41
2022-07-12 01:46:23,25793.3,6318.96
2022-07-12 01:46:22,25793.3,6318.96
2022-07-12 01:46:21,25793,6319.21
2022-07-12 01:46:20,25793.3,6318.96
2022-07-12 01:46:19,25793.1,6319.14
2022-07-12 01:46:18,25793.3,6318.93
